low,up,y_test
4.53591,5.0,5.0
4.582339,5.0,5.0
4.578538,5.0,5.0
4.5481253,5.0,5.0
4.5070825,5.0,5.0
3.31838,5.0,4.6666665
4.528653,5.0,5.0
4.497863,5.0,5.0
4.5139174,5.0,5.0
2.1364493,5.0,5.0
2.3615315,5.0,5.0
4.5600467,5.0,5.0
2.039112,4.8614755,5.0
4.5422363,5.0,5.0
4.5773,5.0,5.0
4.5722103,5.0,5.0
4.5076485,5.0,5.0
4.485375,5.0,5.0
3.9966354,5.0,5.0
4.566612,5.0,5.0
4.554443,5.0,5.0
4.5316906,5.0,5.0
4.576926,5.0,5.0
4.5038495,5.0,5.0
4.4334645,5.0,5.0
1.663394,4.5870886,5.0
3.3798952,5.0,5.0
2.0546865,5.0,5.0
4.4888096,5.0,5.0
4.5007834,5.0,5.0
4.5121417,5.0,4.6666665
4.3730297,5.0,5.0
4.495267,5.0,5.0
1.6120384,4.531105,1.0
4.5651045,5.0,5.0
2.541308,4.90992,5.0
4.291013,5.0,5.0
4.4795094,5.0,5.0
4.2653008,5.0,5.0
4.509215,5.0,5.0
1.9437325,4.9632034,4.6666665
4.495666,5.0,5.0
4.572326,5.0,5.0
4.48901,5.0,5.0
4.199645,5.0,5.0
3.026432,5.0,5.0
4.4984093,5.0,5.0
4.5259356,5.0,5.0
4.523543,5.0,5.0
2.3582563,4.964038,5.0
4.5073905,5.0,4.3333335
4.5629563,5.0,5.0
4.582389,5.0,5.0
4.5104017,5.0,5.0
2.9813294,5.0,5.0
4.5792336,5.0,5.0
4.5241427,5.0,5.0
4.575493,5.0,5.0
4.5066433,5.0,5.0
4.5275917,5.0,5.0
4.400066,5.0,5.0
4.4973416,5.0,5.0
4.542008,5.0,5.0
4.5629945,5.0,5.0
4.5228033,5.0,5.0
3.246655,5.0,5.0
4.5563426,5.0,5.0
4.580539,5.0,5.0
4.0040536,5.0,5.0
4.5357037,5.0,5.0
2.4827418,5.0,5.0
4.2725687,5.0,5.0
4.504215,5.0,5.0
4.508541,5.0,5.0
4.4968605,5.0,5.0
2.7575674,4.9516764,5.0
1.9093549,4.7677345,2.3333333
1.6235317,4.545358,1.0
1.6635674,4.612028,4.6666665
1.0187644,3.496533,2.6666667
4.503911,5.0,5.0
4.473721,5.0,5.0
4.5985837,5.0,5.0
4.5312057,5.0,5.0
4.507249,5.0,5.0
3.6520133,5.0,5.0
3.0624254,5.0,5.0
4.5168467,5.0,5.0
4.4687076,5.0,5.0
2.5379608,4.997431,5.0
4.591361,5.0,5.0
4.542832,5.0,5.0
4.417954,5.0,5.0
4.5010247,5.0,5.0
1.6497668,4.5201626,1.3333334
4.5133915,5.0,5.0
4.5044775,5.0,5.0
3.9228895,5.0,5.0
4.5042105,5.0,5.0
4.5896745,5.0,5.0
4.4995155,5.0,5.0
3.322053,5.0,5.0
4.588458,5.0,5.0
4.56512,5.0,5.0
1.3505567,4.1382055,2.0
2.1607585,4.9478574,5.0
4.5818243,5.0,5.0
4.497342,5.0,5.0
4.0913005,5.0,5.0
4.5033774,5.0,5.0
4.485879,5.0,5.0
2.7689178,4.9354286,5.0
4.590444,5.0,5.0
4.47956,5.0,5.0
4.4883056,5.0,5.0
4.5493383,5.0,5.0
2.1635504,4.8629427,2.6666667
4.4862905,5.0,5.0
4.487353,5.0,5.0
4.5104966,5.0,5.0
4.569204,5.0,5.0
4.7144413,5.0,5.0
4.5496273,5.0,5.0
4.581221,5.0,5.0
3.0585766,5.0,5.0
2.277298,4.2755656,5.0
4.4960957,5.0,5.0
2.2488148,4.899249,4.6666665
4.4954453,5.0,5.0
2.3562078,5.0,5.0
4.5686193,5.0,5.0
2.5475042,5.0,5.0
4.5794826,5.0,5.0
1.6338744,4.7158127,1.6666666
4.4823675,5.0,5.0
4.6990404,5.0,5.0
4.505874,5.0,5.0
1.6903267,4.615241,4.6666665
1.9157743,4.808582,5.0
4.510196,5.0,5.0
4.567079,5.0,5.0
4.5918155,5.0,5.0
4.5033927,5.0,5.0
4.501944,5.0,5.0
1.8353779,5.0,5.0
4.486409,5.0,5.0
4.501554,5.0,5.0
4.499707,5.0,5.0
2.0472355,4.945753,1.0
2.0965612,5.0,5.0
4.5655394,5.0,5.0
2.9015496,5.0,5.0
4.5288815,5.0,5.0
4.5007524,5.0,4.6666665
4.530923,5.0,5.0
4.5409474,5.0,5.0
4.511996,5.0,5.0
4.0655303,5.0,5.0
3.0049703,4.9841166,5.0
4.517028,5.0,5.0
3.7298293,5.0,5.0
4.2100844,5.0,5.0
2.503313,5.0,4.6666665
2.7382164,5.0,5.0
4.5284314,5.0,2.6666667
4.580924,5.0,5.0
4.5008073,5.0,5.0
1.6606609,4.607602,1.3333334
4.533516,5.0,5.0
4.501911,5.0,5.0
4.532404,5.0,5.0
4.600373,5.0,5.0
2.0051045,4.969768,5.0
4.5634427,5.0,5.0
4.1438923,5.0,4.3333335
4.497657,5.0,5.0
4.4247174,5.0,5.0
4.5853167,5.0,5.0
4.572054,5.0,5.0
4.6545606,5.0,5.0
4.5382047,5.0,4.6666665
4.504489,5.0,5.0
4.551946,5.0,5.0
2.1638017,5.0,5.0
4.536107,5.0,5.0
4.1909447,5.0,5.0
1.6317192,4.562068,1.0
1.6912934,4.667511,2.0
4.582875,5.0,5.0
1.653893,4.6147285,1.6666666
4.581385,5.0,5.0
4.5494385,5.0,5.0
4.531227,5.0,5.0
4.5710826,5.0,5.0
4.511147,5.0,5.0
4.5039554,5.0,5.0
4.552506,5.0,5.0
4.603825,5.0,5.0
3.3001933,5.0,5.0
1.867513,4.7634697,1.6666666
4.557348,5.0,5.0
4.5063424,5.0,5.0
4.512434,5.0,5.0
4.5466585,5.0,5.0
4.5041633,5.0,5.0
4.499772,5.0,5.0
4.557441,5.0,4.6666665
4.5037284,5.0,5.0
4.6116786,5.0,5.0
2.2075458,4.9464912,5.0
2.448625,5.0,1.3333334
2.2499819,5.0,4.3333335
4.5000653,5.0,5.0
3.4402022,5.0,5.0
2.4709606,5.0,5.0
2.3633869,4.950328,4.3333335
4.4965625,5.0,5.0
4.4988585,5.0,5.0
4.5234146,5.0,5.0
4.4943404,5.0,4.6666665
2.0009632,5.0,5.0
2.2903981,5.0,5.0
4.497723,5.0,5.0
4.5845284,5.0,5.0
1.971064,4.7805767,1.3333334
4.552106,5.0,5.0
4.3569193,5.0,4.6666665
1.8603488,5.0,4.6666665
4.5101295,5.0,5.0
4.5207024,5.0,3.0
4.4951725,5.0,5.0
4.5000424,5.0,4.3333335
4.500442,5.0,5.0
4.5007753,5.0,5.0
3.5972595,5.0,5.0
3.2270002,5.0,5.0
4.4810915,5.0,5.0
2.0945103,4.8244495,5.0
1.943877,4.7273684,4.3333335
2.3152037,5.0,4.3333335
4.5086308,5.0,5.0
4.4963913,5.0,5.0
4.576253,5.0,5.0
3.955265,5.0,4.3333335
4.5483036,5.0,4.6666665
4.4962206,5.0,5.0
4.5577755,5.0,5.0
4.5031133,5.0,5.0
4.478957,5.0,5.0
3.6696796,5.0,4.0
4.5017414,5.0,5.0
4.181611,5.0,5.0
4.5712442,5.0,5.0
3.9850316,5.0,5.0
2.1592283,4.980391,1.3333334
4.488516,5.0,5.0
4.514544,5.0,5.0
4.5344763,5.0,5.0
1.6496346,4.7145557,1.6666666
3.1648285,5.0,5.0
1.7976946,4.9509964,1.0
1.6501307,4.5683055,2.0
3.89119,5.0,5.0
4.456778,5.0,5.0
1.9461063,4.9909806,4.3333335
4.4972796,5.0,5.0
4.599751,5.0,5.0
3.770157,5.0,5.0
3.6805437,5.0,5.0
4.496956,5.0,5.0
4.492339,5.0,5.0
2.5320287,5.0,4.6666665
4.3328104,5.0,5.0
2.3945632,5.0,1.6666666
4.5301194,5.0,5.0
4.4995656,5.0,5.0
4.5349483,5.0,5.0
4.586271,5.0,5.0
4.570277,5.0,5.0
4.475661,5.0,5.0
4.5535116,5.0,5.0
4.5101824,5.0,5.0
4.5073433,5.0,5.0
4.5746465,5.0,5.0
4.5245366,5.0,5.0
4.4881945,5.0,5.0
2.03119,5.0,2.6666667
2.8157334,4.998718,1.6666666
2.370234,5.0,4.6666665
3.491251,5.0,5.0
1.6537555,4.5675325,2.6666667
4.5071454,5.0,5.0
3.077118,4.977932,4.6666665
4.584666,5.0,5.0
1.4976704,4.447075,1.6666666
2.577843,5.0,4.6666665
4.5481277,5.0,5.0
4.5048437,5.0,5.0
4.4943266,5.0,5.0
2.2509198,4.9743567,2.6666667
4.5753193,5.0,4.6666665
3.9275517,5.0,5.0
4.525833,5.0,5.0
4.5242653,5.0,5.0
4.514429,5.0,5.0
2.093073,5.0,5.0
4.4308224,5.0,5.0
4.4952645,5.0,5.0
4.5027013,5.0,5.0
3.5858586,5.0,5.0
3.5170102,5.0,4.6666665
4.578984,5.0,5.0
1.8299563,4.9681044,1.3333334
4.566998,5.0,5.0
4.5406923,5.0,5.0
4.5363884,5.0,5.0
4.5639043,5.0,5.0
1.649027,4.541765,2.0
4.5846295,5.0,5.0
1.9460673,4.830234,5.0
2.6792417,5.0,5.0
1.8436793,4.919175,2.0
4.4921365,5.0,5.0
4.489351,5.0,5.0
3.8647804,5.0,5.0
4.5744786,5.0,5.0
4.5638423,5.0,5.0
1.6372396,4.5647764,4.3333335
4.150112,5.0,5.0
4.5014224,5.0,5.0
4.497446,5.0,5.0
4.4997377,5.0,5.0
4.497246,5.0,5.0
4.5151525,5.0,4.6666665
4.5636754,5.0,5.0
4.3309855,5.0,5.0
4.5227737,5.0,5.0
2.842391,4.9935427,4.3333335
4.561945,5.0,5.0
4.5508966,5.0,5.0
4.622003,5.0,5.0
4.5872145,5.0,5.0
4.4854813,5.0,5.0
3.2410522,5.0,5.0
4.5867968,5.0,5.0
4.5291424,5.0,5.0
4.6223106,5.0,5.0
4.474608,5.0,5.0
4.497386,5.0,5.0
4.489794,5.0,5.0
4.5060387,5.0,5.0
1.9281046,4.7712803,4.6666665
2.41696,5.0,5.0
4.5088396,5.0,5.0
4.5060678,5.0,5.0
4.5785995,5.0,5.0
4.5338326,5.0,5.0
1.4923654,4.3093066,1.3333334
4.4991,5.0,5.0
4.498939,5.0,5.0
3.6268566,5.0,5.0
4.4731216,5.0,5.0
3.4188802,5.0,5.0
4.532325,5.0,5.0
4.5638494,5.0,5.0
2.0045404,4.937335,1.6666666
4.5001574,5.0,5.0
4.4672856,5.0,5.0
4.5438595,5.0,5.0
3.984809,5.0,5.0
4.522899,5.0,5.0
4.5935717,5.0,3.0
4.4986076,5.0,5.0
4.5827494,5.0,5.0
4.5416083,5.0,5.0
4.5031567,5.0,5.0
4.5070324,5.0,5.0
4.6177063,5.0,5.0
4.5521383,5.0,5.0
4.5095944,5.0,5.0
4.509199,5.0,5.0
4.576404,5.0,5.0
4.572824,5.0,5.0
2.3294282,5.0,2.6666667
4.5769835,5.0,5.0
2.137216,4.9904623,5.0
4.5216417,5.0,5.0
4.50284,5.0,5.0
4.588663,5.0,5.0
4.495671,5.0,5.0
4.4961696,5.0,5.0
2.3783026,4.9276557,5.0
2.4027748,5.0,5.0
3.5541828,5.0,5.0
2.5280569,5.0,5.0
4.5703197,5.0,5.0
4.5231,5.0,5.0
4.3536377,5.0,5.0
2.1214259,4.931693,2.6666667
3.973359,4.826766,5.0
1.6701282,4.7570086,1.6666666
4.4611225,5.0,5.0
4.5471787,5.0,5.0
4.5052156,5.0,5.0
4.5339093,5.0,5.0
4.5828657,5.0,5.0
2.3887563,5.0,2.3333333
4.498855,5.0,5.0
4.5778723,5.0,5.0
2.2026868,5.0,5.0
3.5476234,5.0,5.0
4.5119195,5.0,5.0
4.5545826,5.0,5.0
4.6297784,5.0,5.0
2.3061347,4.973973,4.0
4.510831,5.0,5.0
4.529357,5.0,5.0
4.5584445,5.0,5.0
1.7184261,4.66469,1.3333334
2.210405,4.954955,4.0
4.4985447,5.0,5.0
4.50787,5.0,5.0
2.5907006,5.0,3.6666667
4.245391,5.0,5.0
4.493369,5.0,5.0
4.497599,5.0,5.0
4.051094,5.0,5.0
1.6778406,4.620064,1.3333334
4.4969387,5.0,5.0
4.5028596,5.0,5.0
4.577503,5.0,5.0
4.4959903,5.0,5.0
4.4789124,5.0,5.0
4.496122,5.0,5.0
2.528214,5.0,4.3333335
2.5721164,5.0,2.6666667
2.5896525,4.943829,5.0
4.581149,5.0,5.0
4.5680857,5.0,5.0
4.401113,5.0,5.0
4.504234,5.0,5.0
4.4723186,5.0,5.0
4.5694323,5.0,5.0
3.0723872,5.0,5.0
2.602933,5.0,5.0
2.897971,4.915223,5.0
4.5291348,5.0,4.3333335
4.5896883,5.0,5.0
2.4008603,5.0,5.0
2.2138793,5.0,4.6666665
1.8547764,4.7904606,2.3333333
4.5094123,5.0,5.0
4.546309,5.0,5.0
4.5873075,5.0,5.0
4.5228405,5.0,5.0
3.256063,5.0,5.0
4.546917,5.0,5.0
4.5414653,5.0,5.0
4.5177164,5.0,5.0
4.496327,5.0,5.0
1.8091611,4.7883306,5.0
4.522423,5.0,5.0
4.5378227,5.0,4.3333335
4.62174,5.0,5.0
4.5789685,5.0,5.0
4.5085154,5.0,5.0
1.6339785,4.615102,1.3333334
4.500272,5.0,5.0
1.6830055,4.608978,4.6666665
4.438443,5.0,5.0
4.515829,5.0,5.0
4.516857,5.0,5.0
4.5747447,5.0,5.0
2.3884554,5.0,5.0
2.6130114,5.0,5.0
4.489754,5.0,5.0
2.2132974,5.0,5.0
3.9558415,5.0,5.0
4.50217,5.0,5.0
4.491656,5.0,5.0
4.552495,5.0,4.6666665
4.5253773,5.0,5.0
2.879757,5.0,5.0
1.8366817,4.692306,2.0
4.492797,5.0,5.0
4.334746,5.0,5.0
2.5069044,4.9431868,2.6666667
4.49363,5.0,5.0
4.501559,5.0,5.0
4.587121,5.0,5.0
4.517364,5.0,5.0
4.5602026,5.0,5.0
4.5351386,5.0,5.0
1.7107985,4.6935654,2.3333333
3.6316874,5.0,5.0
2.555427,5.0,1.0
4.6192174,5.0,5.0
4.5066633,5.0,5.0
4.495745,5.0,5.0
1.9498773,5.0,5.0
2.4651458,4.978421,4.3333335
4.5079837,5.0,5.0
1.9514025,4.915609,2.3333333
4.4924626,5.0,5.0
2.2138922,4.9479313,1.6666666
4.539139,5.0,5.0
4.541828,5.0,5.0
4.5013776,5.0,5.0
3.410367,5.0,5.0
4.5546145,5.0,5.0
4.6008873,5.0,5.0
3.8079333,5.0,4.6666665
4.58012,5.0,5.0
3.1169062,5.0,5.0
4.4974685,5.0,5.0
2.746098,4.94292,4.6666665
4.5724754,5.0,5.0
2.5620477,5.0,5.0
4.501808,5.0,4.6666665
4.490317,5.0,4.6666665
4.576489,5.0,5.0
2.1596844,5.0,2.0
4.4997406,5.0,5.0
4.5084767,5.0,5.0
1.9679543,4.8803005,5.0
4.2111163,5.0,4.6666665
2.116549,5.0,5.0
4.4487314,5.0,4.6666665
4.4826665,5.0,5.0
4.5017858,5.0,5.0
4.5332546,5.0,5.0
4.523035,5.0,5.0
1.7001951,4.7768946,2.0
4.4951725,5.0,5.0
4.5713515,5.0,5.0
4.5024805,5.0,5.0
1.8184167,4.619135,2.3333333
2.389389,4.934252,1.6666666
4.514861,5.0,5.0
2.07005,5.0,5.0
1.6409672,4.5461645,2.6666667
4.4970603,5.0,5.0
1.6484646,4.711797,1.6666666
4.5768967,5.0,5.0
4.5429244,5.0,3.6666667
1.6115868,4.56499,1.0
4.5843554,5.0,5.0
2.3377202,5.0,1.3333334
4.5364914,5.0,5.0
4.561773,5.0,5.0
4.5816593,5.0,5.0
4.0000553,5.0,2.0
2.165017,4.855628,5.0
4.5226145,5.0,5.0
3.9238908,5.0,5.0
4.517737,5.0,5.0
3.0751328,5.0,5.0
4.4934793,5.0,5.0
4.4890156,5.0,5.0
2.5627503,4.9434223,5.0
4.5832005,5.0,5.0
4.4820833,5.0,5.0
4.3587556,5.0,5.0
3.3247418,5.0,5.0
4.557519,5.0,5.0
3.3883858,5.0,2.3333333
4.5769625,5.0,5.0
2.3946216,4.9394846,1.6666666
4.5640297,5.0,5.0
4.501238,5.0,5.0
4.529447,5.0,5.0
4.4941974,5.0,5.0
4.5262113,5.0,5.0
3.1767104,5.0,5.0
4.5718875,5.0,5.0
3.6005292,5.0,5.0
4.4906745,5.0,5.0
4.5789375,5.0,5.0
4.49004,5.0,5.0
4.5078573,5.0,4.3333335
3.3022757,5.0,4.3333335
4.499042,5.0,5.0
1.6435565,4.6144037,1.3333334
2.9247093,4.914996,1.0
4.572894,5.0,5.0
4.5761275,5.0,5.0
1.6745353,4.638118,4.0
4.5238433,5.0,5.0
4.5943446,5.0,5.0
4.3835907,5.0,5.0
2.2833087,4.9451275,4.3333335
3.5094576,5.0,2.6666667
4.553756,5.0,5.0
4.4943066,5.0,5.0
4.4989543,5.0,5.0
4.5752687,5.0,5.0
1.5814397,4.66642,1.6666666
2.8751335,5.0,5.0
1.9784238,4.9822073,5.0
3.4448264,5.0,5.0
2.9817097,5.0,5.0
4.5012717,5.0,5.0
1.6252571,4.601411,5.0
2.2989702,4.85188,2.6666667
4.591218,5.0,5.0
4.4908476,5.0,5.0
4.4997063,5.0,5.0
4.4194174,5.0,5.0
4.554169,5.0,5.0
4.5090985,5.0,5.0
4.6218705,5.0,5.0
4.508661,5.0,5.0
4.5780287,5.0,5.0
1.9832876,4.739702,5.0
2.1149487,4.847717,5.0
4.4962616,5.0,5.0
1.9873481,4.9110684,5.0
3.3348844,5.0,5.0
4.5748196,5.0,5.0
3.542933,5.0,4.6666665
4.2347155,5.0,5.0
4.533744,5.0,4.6666665
4.618489,5.0,5.0
2.244779,5.0,2.6666667
2.6177921,5.0,4.3333335
4.473899,5.0,5.0
2.8299897,5.0,5.0
4.4931273,5.0,5.0
4.528287,5.0,5.0
4.5237055,5.0,5.0
4.5450974,5.0,5.0
4.560252,5.0,5.0
4.52329,5.0,5.0
4.498664,5.0,5.0
4.4868264,5.0,5.0
2.2720053,5.0,5.0
4.5124564,5.0,5.0
4.562608,5.0,5.0
1.6436955,4.7455845,3.0
2.7909608,5.0,5.0
4.575883,5.0,5.0
4.5082307,5.0,5.0
1.7027217,4.8298206,2.0
4.4649596,5.0,5.0
4.4295635,5.0,5.0
4.0346437,5.0,4.3333335
4.4143834,5.0,5.0
2.668242,4.982638,5.0
1.0,2.8541284,1.0
1.9255059,4.9143934,5.0
4.497382,5.0,5.0
