low,up,y_test
1.5685211,4.771884,2.0
1.587914,4.1305437,1.6666666
4.6160417,5.0,5.0
4.618418,5.0,5.0
3.4393375,5.0,5.0
4.5552454,5.0,5.0
4.6076307,5.0,5.0
3.995421,5.0,4.6666665
1.7871827,4.899844,5.0
1.0,2.5608428,4.6666665
4.2718716,5.0,5.0
4.693904,5.0,5.0
2.1201866,5.0,4.3333335
3.1632097,5.0,5.0
4.6274724,5.0,4.6666665
4.61599,5.0,5.0
4.5956993,5.0,4.6666665
4.6624,5.0,5.0
4.612386,5.0,5.0
4.574091,5.0,5.0
4.680935,5.0,5.0
4.283454,5.0,5.0
4.6538177,5.0,5.0
4.674628,5.0,5.0
2.1014628,5.0,5.0
1.1144269,2.038172,2.0
4.6064405,5.0,5.0
4.614519,5.0,4.6666665
4.594782,5.0,5.0
4.387401,5.0,5.0
2.695688,5.0,5.0
4.6151094,5.0,5.0
4.6769247,5.0,5.0
2.6324744,4.970545,5.0
4.6175094,5.0,5.0
1.6302302,4.5091925,4.6666665
4.2234416,5.0,5.0
4.6407585,5.0,5.0
4.0379767,5.0,5.0
4.637397,5.0,5.0
4.637253,5.0,5.0
4.662484,5.0,5.0
4.6459103,5.0,5.0
2.0497339,4.8611584,4.6666665
4.6488113,5.0,5.0
4.6009045,5.0,5.0
2.9476473,5.0,5.0
4.5870085,5.0,5.0
4.5849557,5.0,5.0
4.6288533,5.0,5.0
4.5055785,5.0,5.0
2.90135,5.0,5.0
4.5663757,5.0,5.0
3.3085995,5.0,5.0
3.5804148,5.0,5.0
2.531506,4.98005,5.0
4.6541777,5.0,5.0
4.617118,5.0,5.0
4.6106253,5.0,5.0
4.6705985,5.0,5.0
4.6023293,5.0,5.0
2.0295362,4.9556766,5.0
4.6150155,5.0,5.0
4.598582,5.0,5.0
4.589662,5.0,5.0
4.5974383,5.0,5.0
4.6076794,5.0,5.0
4.662815,5.0,5.0
4.629794,5.0,4.3333335
4.655924,5.0,5.0
4.6243877,5.0,5.0
4.1857457,5.0,5.0
4.6759944,5.0,5.0
3.1441069,5.0,5.0
4.618222,5.0,5.0
4.591841,5.0,5.0
4.4452133,5.0,5.0
4.699999,5.0,5.0
4.6744065,5.0,5.0
4.220337,5.0,5.0
4.237131,5.0,5.0
1.4801142,4.7791233,5.0
2.0455031,4.875308,1.0
4.632851,5.0,5.0
3.8642943,5.0,5.0
4.6499424,5.0,5.0
4.597007,5.0,5.0
4.5086184,5.0,5.0
4.5240946,5.0,5.0
4.6612015,5.0,5.0
4.6370254,5.0,5.0
4.6450334,5.0,5.0
4.634569,5.0,4.3333335
4.5880594,5.0,5.0
2.5284402,5.0,5.0
4.6506195,5.0,5.0
1.251719,5.0,2.0
4.618475,5.0,5.0
4.607198,5.0,5.0
4.3210897,5.0,5.0
4.615804,5.0,5.0
4.6105504,5.0,5.0
2.7870042,5.0,1.6666666
4.000297,5.0,5.0
4.6063175,5.0,5.0
4.6193757,5.0,5.0
4.626339,5.0,5.0
3.901176,5.0,5.0
1.8351514,5.0,5.0
4.5452304,5.0,5.0
4.6300945,5.0,5.0
4.6253214,5.0,4.6666665
2.1356587,5.0,5.0
4.618613,5.0,5.0
4.60584,5.0,5.0
3.568342,5.0,5.0
2.4436522,4.9731965,4.6666665
4.611362,5.0,5.0
4.613314,5.0,5.0
3.2553747,5.0,5.0
1.438988,3.678943,1.6666666
3.257476,5.0,4.0
4.251045,5.0,5.0
4.5829554,5.0,5.0
4.6117945,5.0,5.0
1.5583138,4.887972,5.0
4.586599,5.0,5.0
4.5517817,5.0,5.0
1.0,1.0556619,1.0
4.509385,5.0,5.0
1.5942861,4.9484363,5.0
4.622238,5.0,5.0
1.6389289,4.582693,2.0
4.601091,5.0,5.0
4.622947,5.0,5.0
2.393433,4.9650745,5.0
4.1007614,5.0,5.0
4.6104035,5.0,5.0
4.592281,5.0,5.0
4.596374,5.0,5.0
2.487464,5.0,5.0
1.7007918,4.988319,4.3333335
4.5883775,5.0,5.0
4.137296,5.0,5.0
4.575354,5.0,5.0
4.698126,5.0,5.0
4.653194,5.0,5.0
4.6244326,5.0,5.0
4.5928717,5.0,5.0
4.549047,5.0,5.0
4.6099,5.0,5.0
4.6556544,5.0,5.0
3.8529568,5.0,4.6666665
4.141238,5.0,5.0
1.6053052,4.4160376,4.3333335
2.276445,5.0,5.0
4.5824485,5.0,5.0
4.631459,5.0,5.0
1.3086867,2.7497025,5.0
4.5968266,5.0,5.0
4.278983,5.0,5.0
4.413631,5.0,5.0
4.5408487,5.0,5.0
4.6059294,5.0,5.0
2.6596665,5.0,5.0
2.2355413,4.9451504,5.0
4.661933,5.0,5.0
4.6879263,5.0,5.0
4.617049,5.0,5.0
4.488248,5.0,5.0
4.6153293,5.0,4.6666665
4.5833306,5.0,5.0
4.6308804,5.0,5.0
1.679816,4.653308,2.0
4.6289835,5.0,5.0
4.6576815,5.0,5.0
4.6744337,5.0,5.0
4.680549,5.0,5.0
4.615214,5.0,5.0
2.1309237,4.986962,5.0
4.315896,5.0,5.0
4.6196036,5.0,5.0
4.1637845,5.0,5.0
4.59971,5.0,5.0
4.642352,5.0,5.0
4.5155272,5.0,5.0
4.6072097,5.0,5.0
4.5764065,5.0,5.0
1.4640299,3.9725828,1.6666666
4.61176,5.0,5.0
2.8739977,5.0,5.0
4.5859413,5.0,5.0
4.602376,5.0,5.0
4.605537,5.0,5.0
2.6207151,4.8845267,4.3333335
4.6618,5.0,5.0
4.6258683,5.0,5.0
2.3391442,5.0,5.0
4.3936095,5.0,5.0
4.6084404,5.0,5.0
4.6176214,5.0,4.3333335
4.631234,5.0,5.0
2.8189433,5.0,5.0
4.612749,5.0,4.3333335
4.684043,5.0,5.0
4.2716913,5.0,4.3333335
4.6554008,5.0,5.0
1.328696,4.891485,1.6666666
3.9394193,5.0,5.0
4.5861335,5.0,5.0
4.6065063,5.0,5.0
4.6037273,5.0,4.3333335
4.059721,5.0,5.0
4.524221,5.0,5.0
4.6236696,5.0,5.0
1.5087991,4.8631544,1.6666666
3.6720057,5.0,4.6666665
3.7507107,5.0,5.0
3.7123904,5.0,5.0
3.2132175,5.0,5.0
4.597094,5.0,4.6666665
2.5482893,5.0,4.6666665
4.6214976,5.0,5.0
4.6738048,5.0,5.0
4.6059704,5.0,5.0
4.681802,5.0,5.0
1.742215,4.976521,5.0
4.6112733,5.0,5.0
4.644175,5.0,5.0
4.632159,5.0,5.0
4.60521,5.0,5.0
4.6069794,5.0,5.0
3.6231184,5.0,5.0
4.6246676,5.0,5.0
3.1372533,5.0,5.0
1.7449733,4.787068,1.6666666
4.613739,5.0,5.0
4.611547,5.0,5.0
4.598891,5.0,5.0
4.493491,5.0,5.0
4.0107355,5.0,5.0
4.599853,5.0,5.0
4.5871606,5.0,5.0
4.615162,5.0,5.0
2.474134,5.0,4.6666665
4.5976415,5.0,5.0
4.023743,5.0,5.0
4.6166644,5.0,4.6666665
4.512852,5.0,4.6666665
4.6554775,5.0,5.0
2.549058,5.0,5.0
4.396062,5.0,5.0
4.592954,5.0,5.0
4.596949,5.0,5.0
4.6444416,5.0,5.0
4.392039,5.0,5.0
3.5391448,5.0,5.0
1.3915578,3.9072757,1.0
4.4496865,5.0,5.0
4.3000584,5.0,5.0
1.6294489,4.5920854,4.6666665
4.6161118,5.0,5.0
4.6745844,5.0,5.0
2.9120636,5.0,5.0
4.611642,5.0,5.0
2.1258368,4.914662,4.3333335
4.4006534,5.0,5.0
4.611966,5.0,5.0
4.6250496,5.0,5.0
4.566594,5.0,5.0
1.4484835,4.9166837,4.0
4.59215,5.0,5.0
2.892723,5.0,5.0
4.6176386,5.0,5.0
4.698067,5.0,5.0
2.1038008,4.9168425,5.0
4.3296266,5.0,5.0
4.6431627,5.0,5.0
4.1307335,5.0,5.0
4.6188912,5.0,5.0
4.406663,5.0,4.6666665
4.5689573,5.0,5.0
4.650216,5.0,5.0
1.9333864,4.9924045,2.6666667
4.668248,5.0,5.0
4.6261992,5.0,5.0
4.5948033,5.0,5.0
4.566681,5.0,5.0
4.602883,5.0,5.0
1.6427255,5.0,4.6666665
4.5650125,5.0,5.0
4.6155787,5.0,5.0
4.542771,5.0,5.0
4.6107855,5.0,5.0
4.674208,5.0,5.0
4.6167583,5.0,5.0
4.62862,5.0,5.0
4.6690145,5.0,5.0
4.3211513,5.0,5.0
4.6597815,5.0,5.0
4.636362,5.0,5.0
2.8465037,5.0,5.0
4.6019883,5.0,5.0
4.6110353,5.0,5.0
4.6030917,5.0,5.0
4.6535296,5.0,5.0
4.658963,5.0,5.0
4.6144223,5.0,5.0
2.6283474,5.0,5.0
4.6097627,5.0,5.0
4.16544,5.0,5.0
3.0915146,4.954893,4.6666665
4.659854,5.0,5.0
2.8448105,5.0,5.0
4.6006393,5.0,5.0
1.4094234,3.281623,1.6666666
1.4407097,4.071906,1.0
4.610794,5.0,3.0
4.567166,5.0,5.0
3.4047189,5.0,5.0
4.583707,5.0,5.0
4.5837708,5.0,5.0
3.5620627,5.0,5.0
4.5956025,5.0,5.0
1.9964824,4.9512734,1.6666666
2.4429555,4.9310393,5.0
4.677357,5.0,5.0
4.6644573,5.0,5.0
4.6189394,5.0,5.0
2.7045808,5.0,5.0
1.8023065,4.9172688,2.3333333
4.588695,5.0,5.0
4.589203,5.0,5.0
4.6154623,5.0,5.0
4.6054163,5.0,5.0
2.457505,5.0,2.6666667
4.6198316,5.0,5.0
2.5679173,5.0,5.0
4.645633,5.0,5.0
4.615229,5.0,5.0
1.5970405,4.4833565,2.0
4.6751094,5.0,5.0
4.6280537,5.0,5.0
4.559494,5.0,5.0
3.6133878,5.0,5.0
4.594451,5.0,5.0
4.1028457,5.0,5.0
4.6822853,5.0,5.0
2.7006333,5.0,2.6666667
4.606619,5.0,5.0
4.6907177,5.0,5.0
1.7186842,4.3205,5.0
4.554551,5.0,5.0
4.41665,5.0,5.0
1.3317742,5.0,1.3333334
4.6215267,5.0,5.0
1.5964607,4.6326294,4.0
4.6191883,5.0,5.0
4.6322107,5.0,5.0
4.6106024,5.0,5.0
4.4550514,5.0,5.0
4.6728587,5.0,5.0
3.207231,5.0,5.0
4.6312265,5.0,5.0
4.609894,5.0,5.0
4.229563,5.0,5.0
4.598087,5.0,5.0
4.368607,5.0,5.0
4.684361,5.0,5.0
4.6600657,5.0,5.0
4.6061015,5.0,5.0
4.597509,5.0,5.0
4.6077104,5.0,5.0
4.6195087,5.0,4.3333335
2.0266442,5.0,5.0
4.629002,5.0,5.0
1.0,1.7396744,2.6666667
4.6227703,5.0,4.6666665
4.6063395,5.0,5.0
4.5873947,5.0,5.0
4.6082287,5.0,5.0
4.572731,5.0,4.6666665
4.1380286,5.0,5.0
3.6978512,5.0,5.0
4.6163416,5.0,5.0
4.481137,5.0,5.0
3.364615,5.0,5.0
4.4854794,5.0,5.0
4.629464,5.0,5.0
4.6744614,5.0,5.0
2.197228,4.9114704,5.0
4.6813664,5.0,5.0
2.7777643,5.0,4.6666665
4.6510506,5.0,5.0
4.6628923,5.0,5.0
4.616802,5.0,5.0
4.585721,5.0,5.0
1.6485251,4.543561,5.0
4.371415,5.0,5.0
4.598678,5.0,5.0
4.621939,5.0,5.0
4.660298,5.0,5.0
1.8324716,4.887348,5.0
4.6295576,5.0,5.0
4.04658,5.0,5.0
1.7059299,4.8921933,5.0
2.0144072,5.0,2.6666667
4.6051607,5.0,5.0
4.523551,5.0,5.0
4.6278768,5.0,5.0
4.596779,5.0,5.0
4.594653,5.0,5.0
1.9495225,4.9263396,4.6666665
4.6747622,5.0,5.0
4.6124716,5.0,5.0
4.627485,5.0,5.0
4.6582856,5.0,5.0
4.5743246,5.0,5.0
4.617151,5.0,5.0
1.422096,4.65195,5.0
3.2489436,5.0,5.0
4.5861073,5.0,5.0
4.603845,5.0,5.0
1.796459,4.9795694,4.3333335
1.4649775,4.5532627,1.3333334
4.6344414,5.0,5.0
4.651229,5.0,5.0
2.3511565,4.930689,4.3333335
2.0686808,4.9257026,5.0
4.606123,5.0,5.0
4.610958,5.0,5.0
4.3426666,5.0,5.0
4.6172066,5.0,5.0
4.6744747,5.0,5.0
4.601604,5.0,5.0
2.1262913,4.6443114,4.0
4.0294137,5.0,4.6666665
4.628231,5.0,5.0
4.6066422,5.0,5.0
4.631242,5.0,5.0
4.673281,5.0,5.0
4.608228,5.0,5.0
4.628115,5.0,5.0
2.9858418,5.0,5.0
3.4031749,5.0,5.0
4.598629,5.0,5.0
2.650629,5.0,5.0
4.673881,5.0,5.0
4.6808,5.0,5.0
4.673611,5.0,5.0
2.3526604,4.7201824,1.6666666
4.623975,5.0,5.0
4.071327,5.0,5.0
4.489746,5.0,5.0
1.3450768,2.8283617,2.0
1.4049318,3.5309775,5.0
3.7809575,5.0,5.0
4.6614757,5.0,5.0
4.5961747,5.0,5.0
4.6173368,5.0,5.0
4.6222215,5.0,5.0
4.6102757,5.0,5.0
4.6022367,5.0,5.0
4.606385,5.0,5.0
4.6063294,5.0,5.0
4.629279,5.0,5.0
4.626561,5.0,5.0
4.634555,5.0,5.0
1.7994667,4.818199,1.6666666
4.6476407,5.0,5.0
4.67904,5.0,5.0
4.396588,5.0,5.0
4.527809,5.0,5.0
4.6368666,5.0,5.0
4.6331654,5.0,5.0
1.2478596,3.9616346,2.3333333
3.296716,5.0,4.6666665
4.245033,5.0,5.0
3.8695223,5.0,5.0
4.619386,5.0,5.0
4.676693,5.0,5.0
4.610795,5.0,5.0
4.6282964,5.0,5.0
4.6167755,5.0,4.6666665
4.6342072,5.0,4.3333335
2.6207151,4.8845267,2.6666667
4.5875773,5.0,5.0
4.6300945,5.0,5.0
1.8235877,4.991375,5.0
1.5301603,4.62589,1.3333334
4.5464735,5.0,5.0
4.657447,5.0,5.0
4.611238,5.0,5.0
4.6024256,5.0,5.0
1.143058,2.2129397,1.0
4.6541977,5.0,5.0
4.6210127,5.0,5.0
3.1341057,5.0,5.0
3.3715427,5.0,5.0
4.6737595,5.0,5.0
4.570791,5.0,5.0
4.619523,5.0,5.0
1.4936502,4.573056,4.3333335
4.6526628,5.0,5.0
4.6739063,5.0,5.0
1.8821454,4.843289,5.0
4.5488987,5.0,5.0
3.1792562,5.0,5.0
4.583548,5.0,5.0
4.5553017,5.0,5.0
4.615522,5.0,4.6666665
2.4926429,4.958277,1.6666666
3.736217,5.0,5.0
1.6813155,4.770977,2.0
4.642806,5.0,5.0
3.8370879,5.0,5.0
4.613712,5.0,5.0
4.5974345,5.0,5.0
4.609677,5.0,5.0
4.3695774,5.0,5.0
3.348127,5.0,5.0
4.5905743,5.0,5.0
4.61307,5.0,5.0
4.573337,5.0,5.0
1.613042,4.4174113,4.6666665
4.6122174,5.0,5.0
4.6537213,5.0,5.0
4.6043725,5.0,5.0
4.6745625,5.0,5.0
4.6118608,5.0,5.0
4.5297284,5.0,5.0
1.7050198,4.741998,4.6666665
4.615632,5.0,5.0
4.614559,5.0,5.0
4.085472,5.0,5.0
4.594408,5.0,5.0
3.933927,5.0,5.0
2.2974434,4.922359,2.0
1.2677633,3.8699307,2.6666667
4.063403,5.0,5.0
4.493006,5.0,3.0
4.639273,5.0,5.0
4.6106052,5.0,5.0
1.540759,3.8661394,2.0
2.4737573,5.0,4.6666665
4.475108,5.0,5.0
4.603432,5.0,5.0
4.6165037,5.0,4.3333335
4.6310964,5.0,5.0
2.5241606,4.9478474,1.0
2.7909298,5.0,5.0
4.6059265,5.0,5.0
4.66854,5.0,5.0
4.6068344,5.0,5.0
4.617552,5.0,5.0
2.151436,4.9512596,5.0
4.652559,5.0,5.0
4.168927,5.0,5.0
4.616261,5.0,5.0
2.0052037,5.0,5.0
4.4988465,5.0,5.0
4.7156744,5.0,5.0
4.6090612,5.0,5.0
4.6611233,5.0,3.0
4.630441,5.0,5.0
1.7701937,4.977805,5.0
4.6114287,5.0,5.0
4.5762267,5.0,5.0
4.5363603,5.0,4.3333335
4.604775,5.0,4.6666665
4.5802445,5.0,5.0
4.6118393,5.0,5.0
4.680669,5.0,5.0
4.598573,5.0,5.0
3.9088264,5.0,5.0
4.658138,5.0,5.0
4.628326,5.0,5.0
4.5254726,5.0,5.0
4.6734133,5.0,5.0
3.9197624,5.0,4.3333335
4.6146708,5.0,5.0
1.413935,4.9524784,4.6666665
4.0801206,5.0,2.0
3.519105,5.0,5.0
4.628195,5.0,5.0
1.515583,4.1746016,5.0
4.628321,5.0,5.0
4.62702,5.0,5.0
3.6524663,5.0,5.0
4.590057,5.0,5.0
4.6105604,5.0,5.0
4.613812,5.0,5.0
4.5348163,5.0,5.0
1.9620047,5.0,5.0
4.5997233,5.0,5.0
4.190375,5.0,5.0
3.8909357,5.0,5.0
4.689673,5.0,5.0
4.5976715,5.0,5.0
4.6592546,5.0,5.0
3.6346884,5.0,5.0
4.6097655,5.0,5.0
4.590377,5.0,5.0
3.6681917,5.0,5.0
1.4292295,3.5155017,2.0
4.6181026,5.0,5.0
4.621403,5.0,5.0
2.2630253,4.9136014,5.0
4.596152,5.0,5.0
2.1716273,5.0,5.0
3.1540751,5.0,5.0
1.637608,4.5148463,1.6666666
4.677092,5.0,5.0
4.6724067,5.0,5.0
4.57262,5.0,5.0
4.6040792,5.0,4.6666665
4.666721,5.0,5.0
3.6600296,5.0,5.0
4.681802,5.0,5.0
2.2694237,4.9150124,5.0
4.5977945,5.0,5.0
4.1872087,5.0,5.0
4.638381,5.0,5.0
4.626945,5.0,5.0
1.3940504,4.4497347,2.3333333
1.5803407,4.525099,2.3333333
1.67509,4.962275,5.0
3.6710615,5.0,5.0
1.5400538,4.6365495,3.6666667
4.6576843,5.0,5.0
4.642571,5.0,5.0
1.6956451,4.745715,5.0
4.470451,5.0,5.0
3.2590916,5.0,5.0
4.637779,5.0,5.0
4.583796,5.0,5.0
4.674367,5.0,5.0
4.628071,5.0,5.0
4.610342,5.0,4.6666665
4.6508136,5.0,5.0
4.5876694,5.0,5.0
2.3956537,4.950575,2.6666667
4.624997,5.0,5.0
4.614759,5.0,5.0
4.6121917,5.0,5.0
1.4667884,4.569332,2.3333333
3.5950596,5.0,5.0
4.6650014,5.0,5.0
4.674487,5.0,5.0
4.6142373,5.0,5.0
4.6165547,5.0,5.0
1.1546439,2.4732475,1.0
3.2980666,5.0,5.0
4.6044617,5.0,5.0
2.584941,4.973237,5.0
4.656109,5.0,5.0
4.6216497,5.0,5.0
