low,up,y_test
2.0804546,4.953249,2.3333333
1.2797824,4.2267036,4.3333335
2.7407951,4.771713,5.0
1.8902566,4.798362,2.6666667
2.5754242,4.920406,2.6666667
1.384488,4.226017,2.6666667
1.1451691,4.6860285,2.3333333
2.0549676,5.0,2.6666667
1.3970602,4.3926563,2.6666667
2.3300824,4.9468517,4.6666665
2.7125692,4.88096,5.0
2.2545552,4.8904643,4.6666665
1.3417646,4.3319883,2.6666667
2.1232495,4.8555884,3.0
1.4426625,4.556616,3.0
2.6242862,4.900868,4.3333335
2.706551,4.7607307,3.6666667
2.1481898,4.8979626,3.3333333
2.070094,4.843633,3.0
2.5429137,4.9342794,4.3333335
1.5827638,4.8087945,2.3333333
1.4068718,4.2910786,1.0
1.4680424,4.3992877,3.0
1.1551973,4.534591,2.0
1.9783862,4.9419184,3.6666667
3.013467,4.8827977,5.0
1.6306868,4.7747607,4.0
1.4792471,4.567273,2.6666667
1.4576521,4.482432,4.3333335
1.0,5.0,1.3333334
3.1297727,5.0,4.3333335
1.4267682,4.406571,2.3333333
2.0013776,4.9281836,3.3333333
1.3284717,4.2737865,2.3333333
2.042666,4.8835144,4.3333335
2.7401636,4.7903147,4.3333335
1.3009733,4.497369,1.0
1.9162353,5.0,4.0
2.998404,4.7022924,4.3333335
2.358852,4.7573466,3.3333333
1.32808,4.2695265,4.0
1.8926687,4.8265595,4.0
1.4926299,4.508605,1.6666666
1.5154928,4.643978,2.6666667
2.1194143,4.8493733,4.0
1.1419187,4.587933,1.6666666
2.4474335,4.8382454,4.6666665
1.3258617,4.3131323,2.6666667
2.7203836,5.0,5.0
2.259057,4.9985275,4.0
1.2363559,4.468053,1.6666666
3.198462,4.8344903,4.3333335
1.4555519,4.4843655,3.3333333
1.6835505,4.682024,3.3333333
2.1754704,4.8418407,4.0
1.6066192,4.6683416,4.0
1.5214839,4.589592,1.6666666
1.4426701,4.705635,3.6666667
2.784768,4.8985677,3.6666667
2.7152858,5.0,4.3333335
2.0683126,4.984161,2.3333333
1.3963617,4.3969336,2.6666667
3.1192408,4.8305326,5.0
2.185495,4.9671364,5.0
1.5929742,4.709559,2.6666667
1.9501852,5.0,4.3333335
1.3206176,4.2648845,3.0
1.2797829,4.226704,3.3333333
3.0456505,4.863402,4.6666665
2.412475,4.923852,4.3333335
2.797682,4.7093234,5.0
1.4479935,4.4934483,2.3333333
1.2747934,4.2287455,1.6666666
1.2773772,4.457357,1.3333334
1.205911,4.046646,1.6666666
1.349192,4.7259445,4.6666665
2.1174543,4.989835,5.0
1.9922183,5.0,4.3333335
1.9439211,4.893341,4.0
1.5193503,4.5445986,2.0
2.075729,5.0,4.3333335
1.5123477,4.5591526,1.6666666
1.2460985,3.8678231,4.6666665
2.7550323,4.844305,4.3333335
1.2786328,4.2158318,2.6666667
1.4724609,4.449587,2.3333333
2.072186,4.9815693,4.3333335
1.9819337,5.0,4.3333335
1.3066156,4.292136,2.0
1.6696128,4.6540666,4.6666665
1.1633403,4.4904222,1.3333334
1.8794472,4.8579655,4.0
1.4429439,4.514463,4.3333335
1.3419251,4.2843456,3.6666667
2.2891665,4.780227,4.0
2.7528515,4.70964,4.0
2.0516586,4.833678,4.0
1.436272,4.537247,2.0
1.9875011,4.8411326,4.0
2.0929008,5.0,3.3333333
1.0027387,5.0,1.6666666
1.2789013,4.220067,3.3333333
2.2289495,4.9585586,4.3333335
2.0316172,4.8587384,2.3333333
1.9078627,4.9002113,5.0
2.1250644,5.0,4.6666665
1.5781897,4.814774,4.3333335
1.3544347,4.3164167,2.6666667
1.9100369,5.0,2.6666667
1.330853,4.2716513,4.3333335
2.0142188,4.9254537,4.0
1.3258617,4.3131323,4.3333335
1.3617178,4.1085415,1.6666666
2.0548997,4.9319077,2.3333333
2.1257503,4.8464136,4.6666665
1.6187868,4.803869,3.3333333
2.0529509,5.0,3.3333333
2.0330596,4.977443,2.3333333
2.417326,4.9355483,3.0
3.0651422,4.776182,4.3333335
1.1647714,4.738569,4.6666665
1.4007425,4.3384376,3.6666667
1.8024626,5.0,4.0
1.2810255,4.232782,3.3333333
2.2532434,4.891805,5.0
1.3682685,4.42311,3.3333333
1.5570157,4.7508287,2.0
1.5466427,4.730765,3.6666667
1.4445251,4.5070267,2.3333333
1.2011342,4.3413606,2.0
2.5564895,5.0,4.0
1.3581544,4.3026505,3.0
2.5166807,4.9652896,5.0
1.318989,4.169771,2.6666667
1.2380136,4.2211323,2.6666667
1.423707,4.3249497,4.6666665
1.4789405,4.5359573,4.3333335
1.6199707,4.804091,3.0
3.1412985,4.8678513,3.6666667
1.9328038,5.0,4.3333335
1.1555351,4.738125,4.6666665
2.9434369,4.804643,4.3333335
2.597937,4.8263283,4.6666665
2.0674367,4.885806,4.3333335
1.3983244,4.4473906,1.6666666
1.0437975,5.0,2.0
1.5212461,4.5616145,3.6666667
1.4839331,4.5961456,2.3333333
2.1693265,4.7559633,4.0
2.766501,5.0,4.6666665
2.2359042,4.9853067,4.3333335
2.5354638,4.81227,3.3333333
1.9891328,5.0,4.3333335
1.3001387,4.2849073,2.3333333
1.433907,4.5262847,3.0
2.8355138,4.937723,4.3333335
1.4365165,4.625695,1.6666666
1.696178,4.8460903,3.0
1.281961,4.236842,3.3333333
1.7226993,4.744756,2.6666667
1.5232205,4.6131954,2.6666667
3.5261614,5.0,4.6666665
2.170277,4.851884,4.3333335
1.1588786,4.518694,1.6666666
1.3749624,4.320243,3.3333333
1.3090242,4.250755,1.6666666
1.4406377,4.7260003,2.6666667
1.3851655,4.6984053,3.6666667
1.5684693,4.634898,4.6666665
3.1192408,4.8305326,4.0
1.2810255,4.232782,2.0
2.60641,4.989637,4.3333335
1.730469,4.8079634,3.6666667
2.394308,4.820814,4.3333335
3.4317281,4.914423,4.3333335
1.325862,4.3131323,5.0
1.5410085,4.6797233,2.0
2.111586,4.824127,4.3333335
1.5392332,4.6218133,3.0
1.4717826,4.4715934,4.3333335
1.4850926,4.524498,2.3333333
1.3150893,4.311897,4.6666665
1.3657653,4.0761986,1.6666666
1.277756,3.8825743,2.3333333
3.1803741,4.677486,4.3333335
1.3765618,4.169689,2.0
1.2787815,4.218598,4.6666665
2.718845,4.947173,4.0
1.5565531,4.6477823,3.0
2.3601289,4.94221,4.3333335
1.9120017,5.0,3.3333333
1.5784702,4.59822,3.6666667
2.5175214,5.0,4.0
1.5075858,4.5408,2.3333333
1.3963617,4.3969336,3.0
1.3487797,4.012006,1.3333334
1.613027,4.8449125,4.3333335
2.588955,4.9071364,4.3333335
1.9917864,4.980723,2.6666667
1.6211481,4.7919226,4.3333335
2.739059,4.9068217,4.0
2.4896822,4.8457294,4.3333335
1.3066156,4.292136,5.0
2.1160412,4.871619,3.0
1.388246,4.4362803,2.6666667
1.2372385,4.585777,2.3333333
1.1812013,4.249173,2.0
1.5369619,4.671118,3.3333333
2.0979185,4.8705373,4.3333335
1.3066156,4.292136,3.0
1.4294877,4.332073,2.0
1.5014275,4.542913,3.3333333
1.7541554,4.9128714,5.0
3.0337281,4.9282823,4.3333335
2.0338454,5.0,4.0
1.6608909,4.7644186,3.0
1.112379,4.851088,2.0
1.2817461,4.2182703,3.0
3.0573642,4.864758,4.0
2.7644262,4.434555,3.6666667
1.3659526,4.3401012,2.0
1.8131963,4.878945,2.3333333
1.4432682,4.362605,3.0
1.0993416,4.8822107,4.6666665
3.3693695,5.0,3.6666667
2.2577739,4.8321667,5.0
1.5214839,4.589592,3.3333333
1.583304,4.7519293,4.3333335
2.0549507,4.8730845,4.0
1.5697734,4.720951,3.3333333
1.3826011,4.31149,3.3333333
1.343104,4.8827143,1.0
2.0061526,4.949849,2.0
1.3274026,4.274616,2.6666667
1.2179235,4.3308816,1.6666666
1.4420853,4.404344,3.0
2.4912481,4.916262,3.0
2.2019153,4.802743,5.0
2.1446626,4.97073,3.3333333
1.8220838,4.779269,3.6666667
1.9860039,4.8657336,5.0
2.1714053,4.970975,5.0
2.1186733,4.982596,4.0
2.5720196,4.90735,4.6666665
1.3740128,4.1987886,3.6666667
1.2834853,4.243428,1.6666666
2.0439372,4.9500847,3.0
1.4802551,4.5978446,3.3333333
1.8723946,4.8143783,2.6666667
1.9717685,5.0,1.6666666
1.431714,4.3934927,1.6666666
1.8867372,4.806467,3.3333333
2.9875836,4.81895,4.0
2.1592546,4.8298426,4.0
1.4819949,4.9933376,2.3333333
1.8705739,4.8299994,3.6666667
2.059835,4.935154,4.3333335
1.2480788,4.428631,1.0
1.5378615,4.6203747,3.6666667
1.5759394,4.929902,3.6666667
1.884805,4.8561945,3.6666667
2.2606869,4.8964553,4.0
1.5929742,4.7095585,3.0
1.8664881,5.0,3.0
1.4315569,4.283105,2.3333333
2.4869723,4.999215,4.3333335
2.26248,4.9735394,5.0
1.2217153,4.344888,1.0
1.6663344,5.0,4.6666665
1.4806744,4.546344,3.0
2.3121498,4.788785,4.3333335
1.3066156,4.292136,3.3333333
2.1494896,4.8641825,4.0
2.2857614,4.9655695,4.3333335
2.7242136,4.795731,4.3333335
3.0129228,5.0,3.3333333
2.3722296,4.78914,4.0
1.3734025,4.3085446,3.3333333
1.4927095,4.5045547,2.6666667
1.8589679,4.7810507,4.0
1.2878063,4.2597857,1.6666666
1.5232414,4.613391,2.3333333
1.3726119,4.366238,4.0
1.3963617,4.3969336,2.3333333
1.3643548,3.9754488,2.0
1.4568436,4.3618097,2.3333333
1.3544343,4.3164167,2.6666667
1.9855416,4.977066,4.6666665
1.4877884,4.5350447,2.3333333
1.9040005,4.93571,1.6666666
1.3182148,3.9211469,1.6666666
1.2045168,4.195252,1.3333334
2.1590598,4.974492,3.6666667
1.7897606,4.9102263,4.3333335
2.1378505,5.0,5.0
1.1642863,4.493382,1.6666666
1.3485364,4.3389297,3.0
1.3898828,4.3567667,3.0
3.0321918,5.0,4.6666665
1.7196096,5.0,4.0
1.6489553,4.7043734,1.6666666
1.4287175,4.7918906,2.6666667
1.2787815,4.218598,4.3333335
3.1231298,4.8294587,4.0
1.8797907,4.8803253,3.0
1.4594865,4.5811625,3.0
1.4467217,4.4053664,4.0
4.029701,5.0,5.0
1.5205718,4.7101674,3.6666667
2.5417762,4.9315815,2.6666667
1.8568447,4.972434,4.3333335
1.5877581,4.743692,1.6666666
1.3720093,4.3667636,3.6666667
1.4842769,4.4945087,2.3333333
2.301379,4.9486694,4.0
1.197524,4.5457177,3.0
1.2757686,4.4946136,2.0
1.30936,4.664595,4.3333335
1.8899418,5.0,3.6666667
2.9986472,4.9897814,3.3333333
1.3401101,4.2835903,3.3333333
2.7707467,4.841776,4.3333335
3.271002,5.0,3.6666667
1.1459035,4.579984,2.6666667
1.34312,4.4170303,2.0
1.7697588,4.6753874,4.0
1.7504951,4.8201246,3.3333333
1.4611837,4.513382,4.0
1.8709122,4.8573685,2.6666667
1.4495014,4.378,2.6666667
1.2939206,4.2781286,3.3333333
1.4816866,4.647914,3.6666667
2.2272098,4.970895,2.6666667
1.206224,4.4712543,1.0
2.784768,4.8985677,4.3333335
2.1248538,4.89649,4.6666665
1.5228697,4.5810328,2.0
1.9915761,4.9457216,4.3333335
2.0030088,4.859876,4.3333335
1.522707,4.596848,3.0
1.5695384,4.6172943,2.6666667
2.2057614,4.9693875,2.3333333
1.5151374,4.6022606,1.6666666
2.0644612,5.0,4.3333335
2.1756713,4.834077,3.6666667
2.5385833,4.9239426,4.3333335
1.7859972,4.813897,4.6666665
1.4634116,4.509634,2.0
1.0,5.0,4.6666665
2.284459,4.9147744,3.6666667
2.8619208,4.943162,4.6666665
1.6601315,4.7054453,4.3333335
1.983656,4.938861,3.6666667
1.5810738,4.8616757,3.6666667
1.5699443,4.61319,2.3333333
2.5498528,5.0,4.6666665
1.5286553,4.655074,3.3333333
2.2406466,4.941886,3.6666667
1.447369,4.5212274,3.0
1.6872541,4.940204,3.3333333
1.8741894,5.0,3.3333333
1.3903064,4.3480372,2.0
2.4954224,4.8544316,4.3333335
1.2878059,4.2597857,3.6666667
2.141758,4.9754796,4.0
1.4930536,4.5110054,2.6666667
2.3344798,5.0,4.6666665
1.5002935,4.542651,1.6666666
1.6030664,4.775664,2.6666667
2.1690645,4.9804244,4.3333335
1.488403,4.579678,2.6666667
1.8351837,4.7312775,3.0
1.6306869,4.7747607,4.6666665
1.9404095,4.9033227,2.0
2.0757632,4.9258122,3.3333333
2.5743167,4.9096136,4.3333335
1.8237085,4.9079075,3.0
1.4818664,4.569339,4.3333335
1.425028,4.4382205,2.3333333
1.3781254,4.534458,3.3333333
3.4785123,4.9894834,4.3333335
1.4181314,4.270646,1.6666666
2.0249,4.8856645,4.0
2.1191185,5.0,3.0
1.8795255,5.0,2.6666667
2.7502437,5.0,2.6666667
2.1214776,4.917495,5.0
1.4229555,4.2556252,3.0
1.4235783,4.4086385,3.6666667
1.3963617,4.3969336,3.6666667
1.3964576,4.299656,5.0
1.2786328,4.2158318,2.6666667
1.5940822,4.643736,3.3333333
1.5929745,4.70956,5.0
1.4113996,4.393531,2.3333333
2.1588533,4.8260126,3.0
1.3537667,4.4834404,1.6666666
1.9741213,4.8754215,4.6666665
3.1024077,4.8339176,4.3333335
1.8814746,4.863059,3.3333333
1.5733081,5.0,4.6666665
3.4067786,5.0,4.3333335
1.1315483,4.5151787,2.3333333
2.0265791,4.891053,4.0
2.8082657,4.744001,4.3333335
1.5050288,4.6683784,3.6666667
1.4604189,4.432084,1.6666666
2.7521634,4.82662,3.0
2.3301451,4.83613,4.3333335
1.3720093,4.366763,3.3333333
1.2797824,4.2267036,2.3333333
2.0525162,4.8439884,3.3333333
2.0995083,4.9244666,5.0
1.2878062,4.2597857,4.3333335
1.3690984,4.4254475,1.0
1.3582752,4.424656,1.0
1.9205843,5.0,3.6666667
1.2458549,4.5375347,2.3333333
1.2334558,4.237304,2.6666667
1.9605312,4.8102098,3.6666667
3.0922227,4.7911544,4.0
1.8734144,5.0,2.6666667
1.9335369,4.8650475,2.6666667
1.5318062,4.946928,3.0
2.40949,4.9351273,5.0
2.2368207,4.8485065,2.6666667
2.2350621,4.826795,2.6666667
2.5385833,4.9239426,4.3333335
2.1532907,4.8263917,3.6666667
2.7182086,4.8109026,4.3333335
1.3621777,4.352099,1.6666666
2.1302843,4.9737115,2.6666667
1.4531142,4.519454,3.3333333
2.0561557,4.867261,3.3333333
1.3720093,4.3667636,4.3333335
2.3447342,4.875436,4.0
1.9999801,5.0,3.0
1.5651711,4.7305684,2.6666667
1.7424253,5.0,2.6666667
2.0494535,4.858466,2.3333333
1.5391647,4.8084083,2.0
1.7493845,4.6788344,3.6666667
1.8912729,5.0,3.0
2.1414347,4.757781,2.3333333
1.4190655,4.339337,1.6666666
1.4877884,4.5350447,3.3333333
1.278597,4.214522,3.3333333
2.658368,4.9666204,3.6666667
1.6103082,4.8415933,5.0
2.1883879,4.99188,3.0
1.3945445,4.3905997,4.0
1.541384,4.5387774,3.3333333
2.519143,4.9177117,4.3333335
2.1874156,4.967177,4.3333335
1.3712033,4.3198647,2.0
3.057086,4.8824453,4.6666665
1.2397496,4.5599017,2.3333333
1.5512699,4.7174115,4.3333335
1.5532194,4.678919,2.6666667
1.4662112,4.5270753,3.6666667
2.9081697,4.7542114,4.3333335
2.2951481,4.944845,4.3333335
1.4910628,4.788189,2.0
1.2939206,4.2781286,5.0
1.3788686,4.5847473,2.0
1.3258619,4.313132,4.3333335
2.0127673,4.925831,3.6666667
1.2794919,4.224911,2.3333333
1.861875,4.847681,1.3333334
1.3576046,4.013442,2.6666667
1.5929742,4.7095585,4.0
3.0396779,4.902089,5.0
1.5622058,5.0,5.0
1.4518782,4.774307,3.3333333
2.3206754,4.805857,4.3333335
2.458932,4.7709284,4.0
1.4261733,4.617191,1.3333334
1.4960102,4.6185904,3.0
1.4750624,4.550818,2.3333333
1.2261268,4.3609376,1.3333334
2.5022626,4.8698916,4.0
1.681756,4.713029,2.0
1.8734142,5.0,1.6666666
1.549995,4.7906675,3.0
3.1657033,4.858871,4.0
2.0660908,4.8607845,4.0
3.251972,4.8345895,4.6666665
1.9213979,4.9759245,4.3333335
1.5565531,4.6477823,2.3333333
1.4555519,4.4843655,2.3333333
1.4250277,4.4382205,4.0
1.0368488,5.0,1.3333334
1.596341,4.8247013,1.6666666
2.0577917,4.706474,4.3333335
2.329204,5.0,5.0
1.4557513,4.565392,2.3333333
1.2801305,4.228604,4.3333335
2.0702593,4.9835825,3.3333333
1.4774985,4.470628,3.0
2.2028759,4.9463444,3.6666667
1.8995445,5.0,4.0
1.588843,4.5148835,4.6666665
2.294836,4.8107114,4.3333335
2.3019204,4.956908,4.0
1.3911881,4.2559147,3.0
2.2893515,4.7860885,5.0
2.0128493,4.897033,4.0
1.5150837,4.536941,2.3333333
3.2367272,4.876311,4.3333335
1.3814646,4.3396716,1.6666666
1.8264536,5.0,3.3333333
1.3332183,3.932741,2.3333333
1.3565937,4.18022,1.6666666
1.5112193,4.5441895,4.3333335
2.979142,4.8493223,4.6666665
2.1059637,4.861896,1.6666666
3.0237286,4.829612,4.6666665
2.2172456,4.944416,5.0
2.1100564,4.7940273,4.0
1.9437865,4.8754096,4.3333335
1.4338584,4.8823442,4.3333335
1.2817461,4.2182703,3.3333333
1.4020725,4.445527,3.3333333
1.9944726,4.8923016,3.6666667
3.5602822,4.9943776,4.3333335
2.0492837,4.937566,3.3333333
1.9947193,4.868883,4.3333335
1.2358712,4.4664617,4.3333335
1.0,5.0,1.3333334
2.374511,4.758789,4.3333335
2.6505556,4.8611465,4.3333335
1.4769286,4.3746324,4.3333335
1.4579304,4.8333926,1.3333334
1.3543439,4.2721233,2.0
1.6724924,4.9514904,2.3333333
1.2212934,4.4349093,2.3333333
1.1246504,4.4725895,2.0
2.1815343,4.843755,4.6666665
1.1831126,4.330511,1.6666666
1.464155,4.532506,2.6666667
1.5268894,4.5906277,2.6666667
1.2250135,3.8974855,1.3333334
1.2842348,4.2213593,2.0
1.4744757,4.440824,2.0
1.9101248,4.850555,5.0
1.8743178,5.0,3.3333333
2.9856985,4.8329334,4.0
1.5565536,4.6477833,4.6666665
1.4255985,4.3174896,3.3333333
2.2318285,5.0,4.3333335
1.4658196,4.4463854,3.0
2.2752538,4.990576,4.3333335
1.2460984,3.8678226,3.3333333
1.3066156,4.292136,4.0
2.4872875,4.784347,4.3333335
1.2834853,4.243428,1.6666666
1.8538241,4.7843237,2.6666667
1.396362,4.3969355,4.6666665
1.1691917,4.8393407,4.6666665
1.4443885,4.443933,2.3333333
1.3258619,4.313132,4.0
1.4862283,4.6758604,2.0
3.1550035,4.8427606,4.0
1.6223966,5.0,4.3333335
2.1587903,4.983567,4.6666665
2.0838327,4.825544,3.3333333
2.0880308,4.8769364,5.0
1.54392,4.661746,4.3333335
2.1581242,4.906973,4.6666665
1.3925501,4.498414,2.3333333
1.8925064,5.0,4.3333335
1.2787815,4.218598,2.0
3.0134673,4.882798,5.0
3.057516,4.8511677,5.0
1.3485367,4.33893,4.0
2.9821098,4.8966365,4.3333335
1.4190327,4.316703,1.6666666
2.072121,4.9998693,3.3333333
1.5135703,4.7222676,3.0
2.0823412,4.9144616,3.0
2.0203748,4.8634024,2.3333333
1.9820825,4.8717685,2.0
1.3673079,4.6263037,2.3333333
1.5604786,4.7820807,1.6666666
2.0112495,4.949159,3.3333333
1.4888625,4.621763,5.0
1.4891502,4.4800286,2.3333333
1.3633667,4.289172,2.6666667
1.8936936,5.0,3.6666667
2.4471478,4.81662,3.3333333
1.8851702,4.8281775,4.3333335
2.1923175,4.8917775,2.6666667
1.4124314,4.687149,3.6666667
1.98399,4.8766975,2.3333333
1.4111346,4.561163,4.0
1.5716976,4.8526096,3.3333333
1.4514867,4.7249007,1.6666666
2.3232281,5.0,4.6666665
1.3025289,4.2761807,2.3333333
1.145707,4.701964,3.0
3.0700088,4.8550777,3.6666667
2.335566,4.8153954,3.6666667
2.1958113,4.7910647,2.0
1.320618,4.2648854,3.0
1.3066156,4.292136,2.3333333
2.664031,5.0,4.3333335
1.4289541,4.5839467,1.6666666
2.2516932,4.7842827,4.3333335
2.6334362,5.0,4.0
1.3045378,3.9079537,4.0
1.0,5.0,1.6666666
2.466405,4.9358487,4.3333335
1.5398846,4.6034636,2.6666667
1.2133603,4.3864737,2.0
2.1736455,5.0,4.3333335
1.9120291,5.0,1.6666666
1.5825052,4.9914517,2.3333333
1.9404634,4.884777,3.3333333
1.4555525,4.4843664,3.6666667
1.4387053,4.6707435,2.6666667
2.070342,4.9534087,4.3333335
1.8007046,4.909711,4.0
1.4083997,4.49878,3.0
1.9157867,4.767453,5.0
1.5605427,4.8988695,2.6666667
2.78022,4.7314115,3.6666667
1.2878062,4.2597857,3.0
1.9437988,4.880563,3.0
2.354659,4.9418597,4.0
2.5301576,4.869956,3.6666667
1.9394184,4.8609724,3.3333333
1.9905541,4.878211,1.6666666
3.0573676,4.8858147,4.3333335
2.181519,4.8195705,5.0
1.2127421,3.9939835,2.0
1.4814483,4.510752,4.0
2.3399773,4.7927747,4.3333335
1.7110562,4.843317,4.3333335
1.075786,4.9932594,4.6666665
2.1205902,5.0,5.0
1.4443202,4.4986277,3.0
1.4034209,4.2077713,2.0
1.4310788,4.59992,2.0
1.4446242,4.456975,2.0
1.1337415,4.6580653,1.6666666
1.2099401,4.302331,3.3333333
1.542599,4.6368227,3.3333333
