low,up,y_test
2.9365113,4.5313344,2.6666667
3.1145344,4.502534,4.0
1.1456984,3.1244583,2.6666667
1.042366,2.7890637,2.6666667
1.1134415,3.0080457,2.6666667
1.1057348,2.9798937,2.0
1.3016136,3.8471138,3.0
1.6600612,3.7637343,3.3333333
1.3911138,3.4323502,3.3333333
2.7416387,4.359757,3.6666667
4.539995,5.0,5.0
2.8925376,4.7169833,4.6666665
1.2400767,3.430488,2.3333333
1.2538651,3.4218073,2.3333333
3.2472057,4.423547,4.0
3.2218232,4.7377033,4.3333335
3.230657,4.4654346,3.6666667
3.2240868,4.401119,3.6666667
2.941239,4.595291,5.0
2.755384,4.105749,2.6666667
2.8479214,4.665571,3.3333333
2.5815318,4.066108,3.0
2.693466,4.6423535,2.6666667
1.1610192,3.1789103,3.0
3.4011157,4.7259827,4.3333335
1.2859992,3.8208632,3.0
2.8724232,4.4905887,3.3333333
3.3083885,4.450862,4.0
3.4087327,4.6971436,3.6666667
2.4622273,4.5725408,3.3333333
1.9432311,3.5919595,1.6666666
3.1434464,5.0,5.0
2.642232,4.591812,4.3333335
2.691428,4.9780884,4.6666665
2.772955,4.11547,3.6666667
2.8545833,4.350364,4.0
2.700936,4.1219893,3.3333333
3.4610622,4.86834,4.6666665
3.407526,4.9264383,4.6666665
2.822122,4.1803117,3.6666667
3.2946982,4.422116,3.6666667
2.8357193,4.495659,4.3333335
2.5192356,4.6237445,4.0
2.2440305,4.2473283,3.3333333
2.661601,4.1328554,4.0
1.346639,3.922172,3.0
2.7720072,4.4226866,4.0
2.830921,4.385853,4.0
1.2083474,3.301578,1.3333334
2.864125,4.470906,4.0
3.1837218,4.363472,4.3333335
3.488663,4.817004,4.3333335
2.9181914,4.4562545,3.6666667
3.2227602,4.3702397,3.6666667
3.059185,4.4520073,3.3333333
2.6956468,4.1581836,4.0
3.1380382,4.469793,3.6666667
1.1134412,3.0080454,2.3333333
2.337516,4.1470647,3.0
2.7712681,4.1614523,4.0
2.5598094,4.762844,3.3333333
3.4294534,4.9512944,5.0
3.4272716,4.7467875,5.0
3.251165,4.7539935,4.6666665
2.5504553,4.722946,3.6666667
2.9283454,4.6382275,4.0
2.8558197,4.304324,4.0
1.6300035,3.2216716,3.3333333
3.4456325,4.719827,4.0
2.8249192,4.2942224,3.3333333
3.3231938,4.5753984,3.6666667
1.0980599,2.951371,1.0
2.9415014,4.4421635,3.6666667
2.9897861,4.410145,4.6666665
1.2214974,3.423211,3.0
2.229219,4.651336,5.0
2.74759,4.1688843,4.0
2.2072222,4.1874948,3.3333333
3.3239095,4.4555902,4.3333335
2.8560376,4.4916825,3.6666667
3.2977998,4.4743075,4.0
1.4740535,3.8407087,1.0
3.4261239,4.783532,3.6666667
2.240817,4.018307,3.3333333
1.2287494,3.513609,3.0
3.0906653,4.514467,3.3333333
2.7829323,4.4473424,3.6666667
1.3950082,3.4540553,2.6666667
3.0875826,4.3167887,3.6666667
4.6263595,5.0,5.0
2.9686038,4.5044518,3.6666667
2.5804281,4.268547,3.3333333
2.9157667,4.5217996,3.6666667
2.8882983,4.498783,3.3333333
2.952639,4.196412,3.6666667
1.3946398,3.5895677,3.3333333
2.8115878,4.416507,4.3333335
3.3771448,4.5511627,4.3333335
2.89522,4.5526075,3.6666667
2.0807986,3.5196195,2.6666667
2.8536904,4.4252996,3.0
3.34698,4.4938374,3.3333333
1.0,2.2036223,1.6666666
2.7559264,4.243207,3.3333333
3.645409,5.0,5.0
2.8467746,4.4400125,3.6666667
1.0,2.4000382,1.0
2.4644513,4.548571,4.0
1.010232,2.6520054,1.6666666
1.0980599,2.951371,2.3333333
2.7020648,4.164379,3.3333333
2.9289145,4.490669,3.6666667
2.422701,4.5794215,4.0
3.300158,4.7796416,3.6666667
4.482278,5.0,4.6666665
1.1812253,3.2365785,1.3333334
1.2392999,3.391286,2.6666667
2.8313355,4.367965,3.3333333
2.892988,4.8382545,3.3333333
3.2632322,4.4141493,3.3333333
3.3652177,4.827254,5.0
2.78105,4.1583233,3.6666667
2.978213,4.639969,4.0
3.0085523,4.4551473,4.3333335
2.600627,4.5340023,4.0
3.3909445,4.6718855,4.3333335
2.4552963,4.4289527,3.3333333
3.0115578,4.599686,4.0
1.0,2.4203477,1.3333334
2.8247104,4.446873,4.0
2.3242311,4.285784,3.3333333
3.064833,4.5679226,3.6666667
3.4839,4.695737,4.3333335
2.933619,4.4832487,4.0
3.388655,4.832393,4.3333335
3.0449417,4.4771576,3.3333333
2.2508552,3.6715806,2.6666667
1.0,2.4000382,2.3333333
2.599924,4.211119,3.3333333
2.5273166,4.6923785,3.6666667
1.167386,3.2017813,1.6666666
3.0553901,4.562473,3.0
2.4351087,4.1752143,4.0
2.577789,4.296181,3.6666667
4.1899347,5.0,5.0
3.230976,4.7423754,3.3333333
2.7570682,4.417364,4.0
3.3043053,4.4596114,4.6666665
3.3156712,4.4700828,4.0
4.3813043,5.0,5.0
3.33393,4.8059635,3.6666667
2.8348002,4.7462406,3.6666667
1.1295708,3.066267,1.6666666
3.2220259,4.3972616,4.3333335
2.9073312,4.6138625,3.6666667
3.838513,5.0,5.0
2.629358,4.4146585,3.3333333
1.2751231,3.624764,3.3333333
1.6884782,3.4987285,3.3333333
2.7824574,4.4076557,4.3333335
2.777246,4.415213,3.6666667
2.979283,4.4991198,3.6666667
3.0151262,4.407795,3.6666667
2.6388412,4.2984066,3.3333333
3.1394916,4.7097363,4.0
1.1954997,3.269368,3.0
2.7024028,4.03012,2.3333333
3.1880121,4.403268,4.0
4.251866,5.0,5.0
2.9733355,4.619879,3.6666667
3.3874595,4.526246,3.6666667
2.7712684,4.161452,3.3333333
3.2124577,4.603696,3.6666667
2.2886374,4.2095366,2.0
3.0256295,4.7751284,4.3333335
2.5631063,4.4822845,3.0
3.1197395,4.4982657,3.6666667
2.8587399,4.399617,3.3333333
2.891551,4.6534343,3.6666667
2.6237824,4.3815374,2.0
3.0023456,4.5741353,5.0
1.1456988,3.1244614,3.0
3.245213,4.3816276,4.3333335
2.7549043,3.9854903,3.6666667
3.2400997,4.5155907,3.6666667
3.3668413,4.7692337,3.6666667
3.416314,4.913309,4.6666665
1.2083472,3.3015776,1.0
2.856875,4.227367,4.0
3.347643,4.613839,4.3333335
2.839137,4.130215,3.6666667
2.5060613,4.213279,2.6666667
2.725277,4.011108,2.6666667
1.2164124,3.412962,3.3333333
3.0013068,4.450257,4.3333335
2.9961066,4.3660216,3.3333333
3.4890966,4.872693,4.6666665
2.613428,4.3887825,3.3333333
3.2350745,5.0,5.0
1.9769185,3.6669476,1.6666666
2.072998,3.672328,2.6666667
1.1456988,3.1244614,2.3333333
3.3656814,4.551507,4.0
2.5706215,4.7614803,2.6666667
3.411133,4.954589,5.0
1.2951914,3.4027066,3.0
3.4215922,4.749412,4.0
2.0757465,3.740449,2.6666667
2.8426614,4.468732,3.6666667
2.880314,4.340626,3.6666667
2.7152357,4.2800837,4.0
3.3579283,4.591223,4.6666665
3.1515179,4.5167074,4.0
2.7542033,4.2900243,4.0
2.3672829,4.414747,3.0
2.4589424,4.2356095,4.3333335
2.9495525,4.729147,3.0
1.1812254,3.236579,3.0
3.281696,4.655497,4.0
2.8648882,4.4613256,4.6666665
2.816876,4.4581556,3.3333333
2.653894,4.0062113,3.0
3.2026882,4.3418126,4.3333335
1.2925907,3.6529288,2.6666667
3.342874,4.8145537,4.3333335
1.2845345,3.6174302,3.3333333
2.5333977,4.785024,3.6666667
2.981044,4.211911,3.3333333
3.3353577,4.522951,4.0
2.8370624,4.3228984,3.3333333
1.9635317,3.4810312,3.0
1.0,2.2036223,1.0
2.6593213,4.3543606,4.0
3.3638864,4.62651,3.6666667
2.7284844,4.156045,3.3333333
2.830921,4.385853,3.3333333
3.432502,4.968672,4.6666665
3.3265214,4.4575396,4.0
3.2535393,4.3778486,4.0
3.2140307,4.7370915,4.3333335
2.6396947,4.3757777,3.0
3.187971,4.5727806,4.3333335
1.2477849,3.573304,3.0
2.9720564,4.4298444,3.6666667
1.2243085,3.5185437,3.3333333
3.142154,5.0,4.3333335
1.17416,3.220642,2.0
2.8150418,4.4067993,4.6666665
2.6479485,4.1725225,4.3333335
3.3233757,4.4828625,4.0
2.8440065,4.2758846,3.3333333
2.222109,3.670163,2.0
3.4159603,4.7632227,4.3333335
2.824337,4.150359,3.6666667
2.8763883,4.2783995,3.0
3.1697075,4.7205744,4.0
3.3305275,4.7514906,4.3333335
3.3276198,4.4768486,4.3333335
3.3571143,4.783216,4.0
3.0403526,4.5201116,3.0
3.2397146,4.460224,4.3333335
2.8751338,4.437316,4.0
3.0734954,4.87239,4.0
2.607863,4.8179374,2.0
3.3148303,4.5013223,4.3333335
2.8229024,4.2068205,3.6666667
3.2101994,4.579544,4.0
2.698171,4.154917,3.6666667
3.276153,4.401136,4.0
4.3450947,5.0,5.0
1.0,2.5017426,1.0
2.9297194,4.419378,4.0
2.5211568,4.4522386,3.0
2.5073094,3.8823023,2.6666667
2.6730294,4.428124,4.0
1.226862,3.4158201,1.6666666
1.1868206,3.2865438,2.0
1.2392999,3.391285,2.3333333
2.7501538,4.347294,3.3333333
1.0,2.6212068,2.3333333
3.3257403,4.461696,3.6666667
2.8461764,4.3112464,4.0
2.5548077,4.2776833,2.6666667
3.0076835,4.5260134,4.0
3.3503387,4.715481,4.3333335
2.7231712,4.1123514,3.3333333
1.0,2.2036223,1.3333334
1.6765671,3.2385793,3.3333333
3.5211678,4.730172,4.3333335
2.962027,4.5365753,4.6666665
1.2833037,3.4115767,4.0
2.8132632,4.2636724,3.6666667
3.4551473,4.624415,3.3333333
2.5996654,4.4103336,4.6666665
3.0631714,4.4187737,4.3333335
3.0965161,4.2650127,4.6666665
1.0,2.2036223,1.0
3.1033988,4.731734,3.6666667
3.080214,4.566643,4.3333335
2.2875297,4.2207966,3.3333333
1.0,2.2036223,1.0
3.4593039,4.8328505,3.6666667
2.533933,4.0151415,4.3333335
2.1296048,4.277571,3.0
1.2204303,3.3333273,2.3333333
3.241007,4.7642684,4.0
2.2665362,4.348152,3.3333333
3.3919232,4.825262,4.3333335
1.1882828,3.25242,1.0
2.5940206,4.2542944,3.3333333
3.2929394,4.429187,3.6666667
2.6037996,4.5940413,3.6666667
3.1771867,4.3154116,4.0
1.2094171,3.4380295,2.3333333
2.9660635,4.7106905,3.3333333
1.3329408,3.9130633,3.0
3.2728145,4.797951,4.6666665
1.0,2.2036219,1.6666666
2.6057606,4.4415355,2.0
3.1633987,4.340022,4.0
2.6249921,4.2246485,3.6666667
3.4431553,4.8533955,4.3333335
3.3428392,4.480897,4.6666665
3.3739343,4.60339,4.3333335
2.9238753,4.556201,3.3333333
3.3422124,4.6065903,4.3333335
2.3777158,3.9564054,3.3333333
2.3901272,3.6984673,3.0
3.3335764,4.526984,4.3333335
2.9022577,4.68033,3.3333333
2.439764,4.2504053,2.6666667
2.5312512,4.709691,2.0
2.6603494,4.7499824,3.6666667
4.403265,5.0,5.0
1.2455897,3.4099479,3.3333333
3.2889242,4.8149815,3.6666667
3.1477327,4.7229586,4.3333335
1.3038491,3.496667,1.6666666
1.0,2.2036223,1.0
1.0,2.2036223,1.0
3.1388283,4.497018,4.0
2.8632054,4.7082725,4.6666665
2.5862937,4.601649,3.6666667
2.8674693,4.0780044,3.3333333
3.1586416,4.3029957,4.0
3.369834,4.5330663,4.3333335
1.5666023,3.9514728,3.6666667
2.5400598,4.7541246,2.6666667
3.0449603,4.4788537,3.6666667
1.0,2.2036226,1.0
2.7604544,4.031751,3.0
3.4075263,4.9264383,3.6666667
2.782933,4.4473453,4.0
2.6369038,4.0741515,3.3333333
4.070731,5.0,5.0
2.7644382,4.4246974,3.0
1.1295708,3.066267,3.3333333
4.6103044,5.0,5.0
3.3155105,4.941595,5.0
2.937622,4.372023,4.3333335
1.0826466,2.8942118,1.0
3.331285,4.600925,4.3333335
1.0154269,2.673905,1.0
3.3478882,4.7580767,4.3333335
3.1850758,4.3656073,4.6666665
2.8541136,4.4577827,4.3333335
1.3321708,3.3950143,3.6666667
3.4224596,4.6268244,4.0
3.3693392,4.6427927,3.6666667
2.943142,4.542802,3.0
2.1999836,4.0416994,3.6666667
3.4746675,4.9997034,3.6666667
2.6371603,4.6222258,3.3333333
1.0,2.2036223,1.6666666
2.6169074,4.408539,3.0
1.1882826,3.252421,1.0
1.4084187,3.8118486,3.3333333
2.4280224,4.557209,2.6666667
2.797187,4.3300276,4.3333335
3.3909445,4.6718855,4.0
2.9144814,4.4431953,3.6666667
2.9242272,4.36652,4.0
3.288981,4.4269853,5.0
3.29991,4.4297013,3.6666667
2.7206807,4.3799014,4.0
3.0572293,4.8630233,4.3333335
3.1393847,4.662093,4.3333335
2.7907155,4.4466553,4.6666665
4.16245,5.0,5.0
2.3099217,4.162847,3.3333333
2.9582562,4.7207737,3.3333333
3.2503822,4.373677,4.0
3.0472677,4.4885664,4.3333335
2.245017,4.763359,3.6666667
4.6058993,5.0,5.0
1.4852611,3.7736287,2.0
1.2486538,3.4517293,3.6666667
3.2072554,5.0,4.0
2.9605803,4.4983497,3.0
3.3336608,4.466567,4.0
1.0,2.2036219,1.6666666
3.0317254,4.4941387,3.6666667
2.8854764,4.2130003,3.3333333
3.1397378,4.7450294,4.0
1.4072176,3.9479594,2.0
3.3243055,4.8239775,4.0
2.8466098,4.440279,4.3333335
3.2191672,4.3923244,4.0
3.4364552,4.783871,3.6666667
1.2701585,3.4214385,2.3333333
1.3126115,3.379161,2.3333333
3.216607,4.48724,4.0
2.8253956,4.4899464,4.0
3.1637511,4.397722,4.3333335
3.4117339,4.60299,4.3333335
2.951772,4.5183816,4.0
1.0,2.2036223,1.0
3.053268,4.324734,4.0
1.2592182,3.5922537,2.6666667
3.0939121,4.45411,3.6666667
2.8457613,4.3843975,4.6666665
2.1041012,3.7462187,3.6666667
2.2881174,4.3679547,3.3333333
3.3433962,4.6860723,4.0
2.6176622,4.4194655,3.6666667
3.965593,5.0,5.0
1.1812254,3.236579,2.6666667
2.5411162,4.664993,3.6666667
1.2458155,3.7039373,3.3333333
2.8725865,4.4275246,4.6666665
1.3207631,3.8162737,1.0
1.1295706,3.0662665,1.3333334
2.4964955,4.165696,3.3333333
3.0128236,4.5081944,4.0
2.760523,4.088261,3.6666667
3.2977123,4.7709827,4.3333335
2.962027,4.5365753,3.6666667
2.5391493,3.9581947,3.6666667
3.2221248,4.7424116,5.0
3.2578132,4.7599454,4.3333335
3.016672,4.4468,4.0
3.1734967,5.0,4.3333335
1.202379,3.2860005,1.3333334
2.727717,4.377007,3.6666667
2.8504245,4.4578104,3.6666667
3.0091875,4.5270414,3.6666667
2.4674606,4.820696,2.6666667
3.452292,4.7845283,4.3333335
2.7325644,4.287707,4.0
2.849019,4.484761,3.6666667
1.2425138,3.5229816,1.6666666
2.684019,3.990718,3.6666667
2.775053,4.6701965,5.0
2.604107,4.3641148,2.6666667
1.2083473,3.3015795,1.3333334
2.6575758,4.7522507,3.3333333
2.9151175,4.497323,3.6666667
2.234333,3.877739,2.6666667
2.6692772,4.068354,3.0
2.782604,4.3373566,3.0
2.382907,4.4986224,3.6666667
2.8090167,4.126097,2.0
2.8106387,4.258895,3.6666667
2.7207696,4.354525,4.0
1.2455899,3.4099474,2.3333333
3.3197632,4.5750046,4.3333335
2.9593565,4.317571,3.3333333
2.8796244,4.5372324,3.6666667
2.330079,4.6361275,3.3333333
2.813105,4.224326,3.6666667
2.904828,4.5757275,4.0
2.8253958,4.4899473,3.6666667
2.6652613,4.442851,3.3333333
1.6598432,3.3330586,3.6666667
1.6877627,3.2658715,2.3333333
2.9462996,4.568322,3.3333333
1.0,2.2036223,1.3333334
1.0,2.203622,1.6666666
3.018427,4.5431767,4.0
2.8578858,4.510754,3.6666667
2.9046512,4.5562167,3.3333333
3.494291,5.0,5.0
3.2242439,4.723844,3.6666667
2.5677803,4.145816,1.6666666
3.494291,5.0,4.3333335
3.0909693,4.4954314,3.6666667
2.9224136,4.6644506,4.0
4.368069,5.0,5.0
3.408775,4.568541,3.3333333
2.5144873,4.2367835,4.0
2.7172031,4.328059,3.3333333
2.8123825,4.1347775,3.6666667
1.3851428,3.3900084,2.3333333
1.1882827,3.2524216,2.3333333
4.080274,5.0,5.0
4.385151,5.0,5.0
3.360006,4.8778625,5.0
2.8505147,4.204955,3.6666667
1.82708,3.8183286,1.6666666
3.3818476,4.8137655,4.3333335
1.2168242,3.4328809,2.6666667
2.9742928,4.5643463,3.0
1.2190514,3.6294541,2.6666667
3.407526,4.9264383,3.6666667
3.0050101,4.3293447,3.6666667
2.790716,4.446656,3.6666667
3.6258314,5.0,5.0
2.9385128,4.378518,3.0
3.7752147,5.0,4.0
1.8270797,3.8183289,3.6666667
2.7388637,4.3632374,3.0
3.377688,4.834144,4.3333335
2.8263493,4.4386525,3.3333333
2.8059092,4.322302,3.3333333
2.9164696,4.4449797,3.3333333
1.2130635,3.377218,3.6666667
3.0898817,4.4961414,4.0
2.7214901,4.0802226,3.3333333
2.644076,4.102856,4.3333335
2.835719,4.4956584,4.0
4.4767933,5.0,5.0
1.0206215,2.6958027,1.6666666
1.0,2.2036219,1.0
2.9156048,4.5714545,5.0
2.3679428,4.499367,3.3333333
1.0,2.2036223,1.3333334
2.78508,4.2994366,3.3333333
2.7750733,4.3364296,2.6666667
1.1610192,3.1789098,3.3333333
3.3876705,4.5267844,4.3333335
2.567519,4.1770434,3.3333333
3.2952323,4.7794833,4.6666665
2.8200805,4.3554273,4.0
3.2647402,4.524948,3.6666667
3.1241703,4.4050207,3.6666667
3.3571143,4.783216,3.6666667
2.6633022,4.327771,4.3333335
2.3611574,4.2929506,2.0
2.9164696,4.444979,3.6666667
2.819287,4.404048,3.6666667
3.434394,4.6871653,3.6666667
4.5480175,5.0,5.0
2.3576345,4.800232,3.6666667
2.8386278,4.41602,4.0
3.3726017,4.508967,4.0
3.2713692,4.7376585,4.0
3.3858113,4.872336,4.3333335
2.948962,4.5905266,4.3333335
3.39334,4.6007643,3.6666667
2.4938316,3.8062,3.3333333
2.7145953,4.368279,3.3333333
3.3407855,4.486647,3.6666667
2.8299048,4.4392624,3.3333333
1.852176,3.738814,2.0
1.0,2.5518148,1.6666666
2.8299046,4.4392614,4.0
3.4746675,4.9997034,3.6666667
3.4246697,4.652827,4.3333335
2.720632,4.0169773,3.3333333
2.9685173,4.549887,3.6666667
3.2365718,4.360681,4.3333335
3.0347908,4.426398,4.3333335
1.7830708,3.2814658,2.6666667
2.8563452,4.1868095,4.0
3.011692,4.4457636,4.0
1.2219176,3.4528885,1.6666666
1.1673863,3.201781,2.3333333
2.7788029,4.164695,3.0
3.239663,4.38237,5.0
2.8977141,4.488544,3.6666667
3.1764917,4.957717,4.3333335
2.907713,4.585142,4.0
2.7985907,4.435499,4.0
1.2503779,3.4425266,3.0
2.5445166,4.369045,3.3333333
2.7228975,4.5144176,5.0
1.0,2.2036223,1.0
2.887778,4.5294085,3.6666667
3.0660236,4.312063,3.6666667
2.5537307,3.855384,3.0
2.8730066,4.443256,4.6666665
2.7324286,4.359237,4.3333335
3.4497519,4.6649933,3.6666667
1.0,2.2806747,1.6666666
4.4947057,5.0,5.0
2.8487053,4.4590826,3.6666667
2.3947377,4.0917706,4.3333335
3.234467,5.0,4.3333335
3.6625051,5.0,5.0
1.0490861,2.8176477,1.0
3.1875615,4.8016667,3.6666667
2.9983647,4.53228,4.3333335
2.8975303,4.36246,3.6666667
2.6593132,4.0987606,3.6666667
3.4484048,4.6234384,3.6666667
3.300539,4.4497585,4.0
3.305633,4.446739,4.0
2.9002762,4.357897,3.6666667
1.5521283,3.4260383,3.3333333
3.3229656,4.453218,4.3333335
3.278801,4.402794,3.3333333
2.9300718,4.5570784,3.6666667
2.8607204,4.1229534,4.0
3.1709478,4.30338,3.6666667
3.1294057,4.8322334,2.6666667
2.6547,4.384982,3.6666667
3.4296334,4.7760677,3.6666667
3.1713614,4.792018,4.0
2.904177,4.5195312,5.0
2.6644938,4.241681,2.3333333
2.8483605,4.3608932,4.0
3.4269009,4.5738726,4.3333335
2.7256427,4.3652787,3.0
2.515969,4.3086824,3.3333333
3.4458022,4.6903396,4.3333335
3.268846,4.767466,4.6666665
2.3931446,3.7956982,3.6666667
1.3046751,3.7061567,2.3333333
2.3450317,4.235338,3.3333333
3.5042644,5.0,5.0
2.884582,4.128885,4.0
3.3492975,4.7927628,3.6666667
2.7474823,4.1854057,3.0
2.859327,4.4493914,3.0
3.1369581,4.4580975,3.6666667
1.0310109,2.7395945,1.0
2.8801088,4.3657656,3.3333333
2.6750913,4.205202,3.6666667
4.4541802,5.0,5.0
1.2175915,3.361809,1.6666666
2.899806,5.0,4.0
2.245017,4.763359,3.6666667
2.67493,4.142529,3.3333333
1.3889737,3.2934833,2.6666667
3.295578,4.4958296,3.6666667
3.4890966,4.872693,4.3333335
2.9366515,4.5793166,4.3333335
