low,up,y_test
2.8045974,4.5729413,4.0
3.7016068,4.7008705,4.3333335
3.7453704,4.78342,4.3333335
2.0268764,4.7433324,4.3333335
2.742477,4.8433213,4.6666665
3.155983,4.654251,4.6666665
2.9370563,4.9145737,5.0
2.463467,4.6745205,2.6666667
3.5228643,4.7719774,3.6666667
3.464571,4.797865,4.6666665
2.7753863,4.8300753,3.3333333
3.0310616,4.8929477,4.0
3.6152058,5.0,4.3333335
3.765678,4.848562,4.6666665
2.298572,4.7367716,2.6666667
3.8627803,4.7279887,4.0
3.4810326,4.7166786,4.6666665
3.5473392,4.8517966,4.3333335
2.4689648,4.76293,3.3333333
3.690412,4.903918,4.3333335
3.4279137,4.8123627,4.6666665
3.8564944,4.7720094,4.3333335
3.403951,4.756888,4.6666665
3.270421,4.7406006,4.3333335
3.1250615,5.0,3.6666667
3.6704524,5.0,5.0
3.3326333,4.8149853,4.3333335
3.7210593,4.742335,3.6666667
4.0848584,4.767574,4.3333335
3.592465,4.8506722,4.6666665
3.7092543,4.7479944,4.3333335
3.6462197,4.6644893,4.3333335
2.8712568,4.860504,4.3333335
2.1288214,4.6996474,4.6666665
3.6740055,4.8407526,4.3333335
3.326363,4.867059,4.6666665
3.276645,4.8206067,4.3333335
3.1948848,4.697691,4.0
2.0491393,4.6926556,3.0
2.2094915,4.7131567,5.0
3.129689,4.786135,5.0
2.6716163,4.65839,3.3333333
3.1491113,4.6584888,3.6666667
3.5004795,5.0,4.6666665
2.7222185,4.5335073,3.6666667
3.8276434,4.818532,4.3333335
3.7593417,4.813069,4.6666665
2.6341815,4.6414804,3.3333333
3.623184,5.0,4.3333335
4.148288,5.0,4.3333335
3.3813274,4.8061843,3.3333333
2.9935033,4.6194158,3.6666667
4.1570263,5.0,4.6666665
3.719769,4.8023047,3.6666667
2.7723684,4.722316,4.6666665
3.4556973,4.769348,4.3333335
3.0658133,4.891261,4.6666665
2.9003768,4.807418,5.0
3.3742743,4.7044487,4.6666665
3.7253337,4.862881,3.6666667
3.2991877,4.73252,4.6666665
3.7048433,4.810102,4.6666665
3.9578815,4.6646867,4.6666665
3.1306725,4.626481,3.6666667
2.780909,4.7639685,4.6666665
3.4177852,4.7574153,4.0
3.6049101,4.8545074,4.0
3.1180124,4.9473515,5.0
3.131693,4.6504254,4.6666665
3.5693994,4.7225776,4.6666665
3.2426615,4.7912903,3.3333333
3.5642598,4.742872,4.6666665
2.8057697,4.9321966,5.0
4.1382294,4.6536846,4.3333335
3.265131,4.735523,3.6666667
2.5698776,4.748777,2.6666667
3.9129903,4.9562025,4.3333335
3.1364646,4.643847,4.3333335
2.8928773,4.8746324,4.3333335
3.4930465,4.7485723,4.6666665
3.614491,4.859406,4.6666665
2.5682182,4.652154,4.0
3.702403,4.7476807,4.3333335
3.1247141,4.6425443,4.0
3.7365913,4.765197,4.6666665
3.7341099,4.6425447,4.3333335
2.3864112,4.75926,3.0
3.481274,4.923708,4.3333335
3.0671084,4.58354,4.6666665
3.5681355,4.963397,4.6666665
3.1578698,4.6648135,4.3333335
3.0946946,4.6402097,4.3333335
3.4599745,4.816529,4.3333335
3.1405268,4.95877,4.3333335
2.875505,4.887762,4.6666665
3.148915,4.6627593,5.0
2.8307662,4.711597,4.6666665
3.716804,4.9284177,4.6666665
2.9637628,4.587564,4.3333335
3.1821973,5.0,4.6666665
2.4769113,4.703146,4.6666665
2.932378,4.8924103,4.6666665
2.6861212,4.647808,3.3333333
2.5665965,4.794821,4.6666665
2.8043017,4.854103,4.3333335
2.9480052,4.9459405,5.0
2.6815553,4.5850377,2.6666667
3.6662602,4.886987,4.6666665
3.7435255,4.860058,4.0
2.89076,4.8689613,4.6666665
3.3113666,4.8588605,3.0
3.751308,4.760631,4.3333335
3.034017,4.6431713,4.0
4.043016,5.0,4.6666665
2.6592917,4.6563306,3.6666667
2.895161,4.5868235,2.3333333
3.2167974,4.7037582,4.6666665
3.4643278,4.753353,3.6666667
3.5208793,5.0,5.0
3.0761125,4.613571,3.3333333
1.9490792,4.7546678,2.6666667
2.622655,4.779261,4.6666665
3.1161928,4.978241,4.6666665
3.0874984,4.6399565,4.0
3.785174,4.7398686,4.3333335
2.8213055,4.8468885,4.6666665
2.765808,4.6946754,3.3333333
2.799683,4.828005,3.6666667
3.7672224,4.811764,4.3333335
2.3864112,4.75926,4.6666665
3.1235056,4.903208,4.3333335
2.9802787,4.703887,3.3333333
3.0647805,4.87083,4.3333335
2.8627486,4.927449,4.6666665
3.6885574,4.6390524,4.6666665
3.5116193,4.74368,3.6666667
3.4492972,4.8230724,4.6666665
2.8417683,4.819854,4.3333335
3.233122,4.692459,3.6666667
1.887598,4.7909026,3.0
2.9044914,4.609211,4.3333335
2.833105,4.72659,3.6666667
3.3003163,4.7176967,3.3333333
3.085898,4.6053805,4.3333335
3.6084466,4.840942,4.6666665
3.3366117,4.7984524,4.3333335
3.550343,4.8529344,4.3333335
2.9684794,4.8308907,2.6666667
3.3803263,4.8098803,4.0
1.7567979,4.7988906,3.6666667
3.731129,4.747125,4.0
2.7245111,4.7431197,4.6666665
3.1583931,4.685046,4.6666665
3.0298145,4.981511,4.6666665
3.400691,4.7795143,4.6666665
2.1288216,4.699649,5.0
2.6938777,4.773123,4.0
2.8877225,4.90564,4.0
2.468965,4.7629294,4.0
2.9778264,4.929684,5.0
2.8216484,4.8542376,3.6666667
3.844573,5.0,4.3333335
3.5412736,4.8612113,5.0
2.8320453,4.799673,2.6666667
3.539267,4.763738,4.6666665
3.9926465,4.974681,4.6666665
2.9832354,4.793451,2.6666667
3.558414,4.7139525,4.3333335
3.3617349,4.7472816,4.3333335
3.5714383,4.827251,4.3333335
3.3594842,4.815396,4.3333335
3.2760787,4.72786,3.6666667
4.0148745,4.7616625,4.3333335
3.1125686,4.6362147,4.6666665
3.6612406,4.783291,4.6666665
3.3830175,4.8068943,4.6666665
3.3646867,4.8386035,5.0
3.1044405,4.618023,4.3333335
3.3587713,4.790887,3.6666667
2.752824,4.7085414,4.3333335
3.6306157,4.796828,4.6666665
3.340229,4.7643547,4.6666665
2.0365767,4.696003,4.6666665
3.2611816,4.780426,3.0
3.4038553,4.7501764,4.0
4.025881,4.7617474,4.0
3.2979414,4.732054,4.6666665
3.678307,5.0,5.0
3.788546,4.710813,4.3333335
3.0165336,4.740926,4.3333335
1.7759024,4.7987523,5.0
3.1667664,4.6474876,4.6666665
3.2784662,4.6945734,4.6666665
3.3923752,4.7394705,4.6666665
2.7991214,4.9093814,2.6666667
3.4751935,4.8367133,4.6666665
2.97242,4.5762353,2.3333333
2.4768982,4.703137,3.3333333
2.4689646,4.7629304,3.0
2.9020677,4.5637655,3.6666667
3.7273295,4.72645,4.6666665
1.9222037,4.7761993,3.3333333
3.2102218,5.0,4.6666665
3.3477783,4.7612457,4.6666665
2.9691067,4.8985143,4.0
2.8939567,4.915122,4.6666665
3.260677,4.71943,4.3333335
3.8773627,4.7746015,4.3333335
2.490666,4.7319803,2.3333333
2.729583,4.783041,3.6666667
3.32837,5.0,4.3333335
3.4696164,4.731134,4.3333335
3.6115446,4.774845,4.0
1.6593002,4.799597,2.0
3.4463665,4.8330436,3.3333333
3.3185914,5.0,4.6666665
3.2904916,4.7033024,3.6666667
3.9540362,4.918036,4.6666665
3.8896961,4.770254,4.3333335
3.5343466,4.797344,4.3333335
2.454002,4.766573,3.3333333
3.2005622,4.900834,4.6666665
3.8798444,5.0,4.3333335
3.884486,4.7070684,4.3333335
3.3358226,4.7688584,4.0
3.8636692,4.886895,4.6666665
2.8205314,4.7798605,3.3333333
3.6690817,4.8631067,4.6666665
3.4168255,4.7408686,4.3333335
3.3328547,4.9786143,4.3333335
3.3596294,4.73402,5.0
2.7524865,4.7549057,4.6666665
3.8293984,4.7565336,3.6666667
1.7185886,4.7991676,4.6666665
3.31858,5.0,4.0
3.1835556,4.673093,3.3333333
3.2018008,4.666359,3.0
2.813265,4.5249844,4.6666665
3.3029222,4.7613707,4.3333335
3.775913,4.998861,4.3333335
3.3915083,4.835203,4.3333335
2.915266,4.85854,4.6666665
3.4221087,4.8108807,4.3333335
3.782137,4.7428703,4.0
2.8291144,4.7240863,3.6666667
2.9599938,4.5756307,2.6666667
3.8395329,5.0,5.0
2.6604083,4.5605927,3.6666667
3.2252688,4.8482327,4.6666665
3.576993,4.775958,5.0
2.5001283,4.756988,4.0
3.9211597,4.8496046,4.6666665
3.1639762,4.650766,4.3333335
2.6777818,4.7040462,4.3333335
3.5376098,4.8080683,4.3333335
3.8829646,4.8150926,4.3333335
3.745895,4.8138356,5.0
2.4769008,4.7031393,4.3333335
2.4628935,4.501196,3.3333333
3.677401,4.886029,4.6666665
3.9565034,5.0,4.3333335
2.4906597,4.7319765,3.0
3.107462,4.702124,3.6666667
3.4267788,4.739538,4.6666665
2.1686685,4.706498,3.0
3.6231039,4.8482,4.6666665
3.7885752,4.7357807,4.3333335
2.9114926,4.642989,3.6666667
3.0978818,4.61959,4.3333335
3.2280118,4.6839447,4.3333335
3.1661215,4.671053,4.6666665
3.8950214,4.9371376,4.6666665
1.8332165,4.7983375,2.3333333
3.8689704,4.785135,4.0
2.5953536,4.613983,3.6666667
3.5733128,4.886052,4.6666665
3.6781366,4.850403,4.6666665
3.1914966,4.9107604,4.6666665
2.8025079,4.5354757,2.6666667
3.1866853,4.6419673,4.6666665
3.2759562,4.7032514,4.3333335
1.9897301,4.7222204,2.3333333
3.451205,5.0,4.6666665
3.2615252,4.6986613,4.3333335
2.7861874,4.6962867,4.3333335
3.183718,4.673316,4.0
3.7390304,4.74787,4.6666665
3.4234118,4.812198,4.0
3.3808932,4.793884,4.6666665
3.5788503,4.8162065,4.0
2.6548028,4.695118,3.0
3.0756714,4.879263,5.0
3.2788749,4.7772746,4.0
3.2787752,4.6941013,4.6666665
3.4737844,4.720336,3.3333333
3.1351566,4.649041,3.6666667
2.8783426,4.668815,3.0
2.3864112,4.75926,2.3333333
3.5106702,4.99437,5.0
3.6147974,4.829263,4.3333335
3.1917663,4.6669135,4.0
2.2317622,4.719062,2.6666667
3.8194697,4.838477,4.3333335
3.0285223,4.7344027,3.6666667
2.889378,4.848186,4.6666665
3.6135654,4.816718,4.6666665
2.8530912,4.5718284,3.0
3.6350415,5.0,5.0
3.1109352,4.9747086,5.0
3.4697042,4.83668,3.6666667
2.4843812,4.7597857,2.6666667
3.4939566,4.767664,4.3333335
3.261467,4.7026567,4.3333335
3.3527079,4.7931614,4.0
3.5944803,4.8618956,4.6666665
3.4133499,4.791915,4.6666665
3.6609626,4.7427077,4.3333335
2.4768999,4.7031384,3.0
3.5567603,4.689688,4.0
3.426993,4.7441115,3.6666667
2.9737656,4.653262,2.6666667
2.932868,4.780714,3.6666667
3.625753,4.7370734,4.3333335
3.325163,4.7070417,4.3333335
3.4603784,4.8127284,4.6666665
2.8370714,4.68758,3.3333333
3.4994144,4.8883076,4.6666665
2.817817,4.760557,4.3333335
2.7270482,4.615743,3.6666667
3.7870002,4.817517,3.6666667
2.9540749,4.6864743,4.3333335
2.6672707,4.559946,3.0
2.798833,4.7539425,4.6666665
2.7964993,4.663748,3.3333333
3.3850613,4.897649,3.3333333
2.6165233,4.6290874,2.0
2.8695688,4.877672,4.6666665
3.3730445,4.813454,4.3333335
3.4119773,4.723972,4.3333335
3.3739777,4.773814,4.3333335
2.8205335,4.7798615,3.0
3.88004,4.735075,4.0
3.1351588,4.6394763,4.6666665
3.3781304,4.7062573,3.3333333
3.2173896,4.7016783,4.3333335
3.2167392,4.691802,4.3333335
3.6835084,4.7502036,4.6666665
3.9585683,5.0,4.6666665
3.3321397,4.7520175,4.0
3.5905714,4.746311,4.0
2.12882,4.699645,4.0
3.54037,4.7321234,4.3333335
2.3864107,4.759259,4.6666665
2.9002123,4.6597853,4.3333335
3.7826986,4.855036,3.6666667
2.795279,4.73509,4.3333335
3.0152183,4.939009,4.0
3.2675166,4.8989997,2.3333333
3.412354,4.8147826,3.6666667
3.443595,4.787838,4.3333335
3.5966363,5.0,4.6666665
3.3454437,4.989376,4.3333335
2.8730323,4.646691,4.6666665
2.8329723,4.6963816,3.0
3.413146,4.8419237,4.6666665
3.1701968,4.9211445,3.0
4.201576,5.0,4.6666665
3.3872778,4.7704344,4.3333335
2.6726456,4.6871943,4.6666665
3.5169606,4.7240453,4.3333335
2.8680682,4.8683677,5.0
3.1532652,4.663427,3.3333333
3.0684175,4.821813,3.0
3.3362274,4.7081585,3.3333333
3.0751925,4.912128,4.6666665
2.9543862,4.6864767,4.6666665
3.6004705,5.0,4.6666665
3.2464132,4.7246246,4.0
2.839291,4.7006707,3.6666667
3.3214014,4.7164683,4.6666665
3.4239907,4.7881637,3.6666667
3.4414883,4.7833157,4.3333335
2.4585724,4.612067,3.6666667
3.387775,4.761616,4.6666665
3.1395733,4.6629586,4.6666665
2.9357967,4.9143047,4.6666665
3.7449825,4.6709323,4.3333335
3.6907563,4.8708653,4.6666665
3.5646238,4.8484097,4.6666665
3.5934033,4.866836,4.6666665
2.828232,4.6758547,3.0
4.0603075,4.9861097,4.3333335
3.0756512,4.9277754,3.6666667
3.1040685,4.621958,4.0
3.4048133,4.7723308,3.6666667
3.5103774,5.0,4.6666665
2.627836,4.6967,4.3333335
3.8478394,4.7661304,4.3333335
3.348158,4.9827204,4.3333335
3.1366317,4.643983,3.6666667
3.532779,4.7065897,4.0
3.2961855,4.7601395,4.6666665
3.7128124,4.84649,4.6666665
3.6711295,4.7656317,4.6666665
2.1686683,4.706498,4.0
3.6870573,5.0,5.0
3.4478765,4.7486634,4.3333335
2.6948419,4.6658816,3.6666667
2.9571567,4.6792054,4.3333335
3.1825812,4.933031,3.0
3.741595,4.8663225,4.6666665
3.7171862,4.714012,4.6666665
2.3431077,4.7485714,2.6666667
3.4233549,4.8121343,3.3333333
3.3357453,5.0,4.6666665
1.8141122,4.7984767,3.6666667
2.8839316,5.0,4.3333335
2.8763928,4.572192,4.3333335
3.0955725,4.9580183,3.3333333
3.661301,5.0,5.0
3.0393133,4.9550166,4.6666665
3.6762958,4.852985,3.6666667
3.253956,4.9412317,4.6666665
2.0126696,4.7034955,4.3333335
3.1740832,4.678784,4.3333335
3.5146089,5.0,4.6666665
3.3679433,4.8711314,4.6666665
3.7016194,4.759984,4.0
3.5146236,5.0,5.0
3.3906052,4.741681,4.0
2.8496392,4.8438015,4.6666665
2.024015,4.699349,2.3333333
3.7845073,4.697829,4.6666665
3.2922916,4.9970293,4.3333335
2.2094898,4.7131543,4.6666665
3.7076037,4.687279,4.6666665
3.7170444,4.8209386,4.6666665
1.9289112,4.7708216,3.3333333
2.8037345,4.5578327,3.6666667
3.1354542,4.655088,4.0
3.739516,4.816257,4.3333335
3.6720104,4.8640184,4.3333335
3.6918225,5.0,4.6666665
3.097187,4.6187735,4.6666665
2.9673533,4.629882,4.3333335
3.132015,4.633764,4.0
3.0925207,4.980976,4.6666665
3.5954828,5.0,1.6666666
3.4366047,4.8318796,4.3333335
3.4394925,4.7798834,4.6666665
2.4689755,4.7629137,4.3333335
2.73202,4.771974,4.0
3.5150328,4.758848,4.0
3.3417187,4.7507744,3.6666667
2.8828132,4.887885,4.6666665
2.4131126,4.579537,3.3333333
3.6272206,4.7632594,4.0
3.1500144,4.7082076,4.6666665
3.3600633,5.0,3.6666667
2.923789,4.586833,3.0
4.14777,5.0,4.3333335
3.7330105,4.882657,4.6666665
3.2766829,4.7201962,4.6666665
3.5769348,4.7479496,4.6666665
3.385313,4.764887,4.6666665
2.7214322,4.743993,2.0
2.4689655,4.7629294,3.3333333
3.299686,4.882235,4.6666665
3.2527442,4.978372,4.3333335
3.07783,4.5960045,4.6666665
3.9076562,4.746203,3.6666667
3.2895427,4.6977744,4.0
3.1683054,4.9861784,4.0
3.222074,4.7084217,4.0
3.6226785,5.0,4.6666665
3.0729952,4.5909853,3.6666667
3.2295258,4.98797,4.6666665
3.8101835,4.777173,4.3333335
1.7185886,4.7991667,4.3333335
3.201484,4.6700144,4.0
3.0422173,4.6265607,3.6666667
3.8719554,4.8022256,4.3333335
2.298572,4.7367716,3.0
3.9295897,4.911081,4.6666665
3.4464598,4.827321,3.3333333
2.9554448,4.894891,4.6666665
2.714038,4.680372,5.0
2.4906845,4.7319922,2.6666667
3.0733662,4.591369,4.0
2.9981189,4.8771906,3.0
3.0838559,4.604024,4.6666665
3.6492324,4.8465276,4.6666665
3.412241,4.724972,4.0
3.316226,5.0,4.3333335
3.2648947,4.9994373,4.6666665
2.686298,4.5533657,3.6666667
3.4034033,4.780183,3.6666667
1.6593001,4.799597,2.3333333
1.9694041,4.738445,4.0
3.1823714,4.992373,4.3333335
3.225146,4.8480234,3.3333333
4.009251,4.999539,4.3333335
2.9339855,4.8004813,4.3333335
3.8762355,4.8011556,4.6666665
2.7085009,4.596195,3.6666667
3.8405101,4.8391323,4.0
3.482982,4.760059,4.6666665
3.180429,4.6679997,4.3333335
2.66867,4.7417727,4.0
2.454001,4.766573,4.6666665
2.450451,4.6432724,2.6666667
2.0126607,4.703514,2.6666667
3.5410886,4.810577,5.0
3.9175594,4.833373,4.3333335
3.178142,4.6627083,4.0
3.3191862,4.731637,4.3333335
2.7708688,4.5818563,3.3333333
3.477835,4.714512,4.0
3.2198682,4.680788,4.3333335
3.3459475,4.7499,4.0
3.4726377,4.828235,4.3333335
2.4689655,4.7629285,4.0
2.7872572,4.5577106,4.3333335
2.613633,4.6174774,4.0
2.8580515,4.5886016,3.3333333
3.448012,4.780305,4.0
2.9825408,4.8528543,3.0
2.8721058,4.5999584,4.0
3.616099,4.837747,4.3333335
3.5502167,4.81909,4.0
2.7081733,4.5488577,3.3333333
2.837296,4.843567,2.3333333
3.591614,4.732337,3.6666667
2.721167,4.5686345,3.0
3.516354,4.8141418,4.3333335
2.5526001,4.6648817,3.0
3.7414238,4.721644,4.6666665
2.915909,4.648158,4.6666665
3.345056,4.7141213,4.3333335
1.9356196,4.765442,4.3333335
3.23881,4.694299,4.3333335
3.7279327,4.7476225,4.0
1.6593002,4.799597,5.0
3.5080304,4.844661,3.6666667
2.8132448,4.83859,2.3333333
3.2685428,4.706073,4.3333335
2.6657383,4.5951824,2.6666667
2.5707269,4.826303,4.6666665
1.9141941,4.7490506,5.0
2.5736685,4.6712165,3.3333333
3.431394,4.7852674,4.0
2.6815786,4.7202897,2.6666667
3.4178941,4.7196703,4.0
3.7798681,4.809991,4.6666665
3.6102476,4.738511,4.0
2.8531008,4.856642,4.0
3.0879781,4.89394,3.0
3.521398,4.7791038,4.0
2.6482322,4.612418,3.6666667
3.7025633,4.72229,4.3333335
3.2434378,4.6936936,4.3333335
2.4634638,4.674518,3.3333333
3.398397,4.71392,4.6666665
3.6605563,4.8027396,4.3333335
3.4038787,4.7501063,4.0
2.092297,4.6932044,5.0
3.423658,4.7226043,3.6666667
3.1745777,4.6613503,4.3333335
3.5934033,4.866836,4.6666665
2.6396017,4.590962,4.0
1.9490792,4.7546678,3.0
3.3939407,4.8048563,4.6666665
3.648231,4.8936934,4.6666665
3.3396125,4.7733693,4.3333335
2.2094913,4.713156,4.3333335
1.6593009,4.7995954,3.6666667
1.9761804,4.733035,3.3333333
