low,up,y_test
3.1407645,4.8728995,4.3333335
3.3664794,4.7026277,4.3333335
3.6076927,4.8711376,4.6666665
4.056635,4.8622894,4.6666665
3.6117303,4.7876363,4.3333335
3.3432605,4.9207067,3.0
2.3877783,4.522135,2.6666667
3.1421182,4.706812,3.0
2.631579,4.9062867,5.0
3.3937645,4.7051897,4.0
2.5551379,4.8990602,2.3333333
3.6418586,4.730351,4.0
2.4581976,4.487191,4.0
2.8599,4.7908025,2.6666667
3.5358167,4.751224,4.6666665
2.3345647,4.38946,4.0
3.0408282,4.718783,2.6666667
3.6838093,4.9081116,4.6666665
4.2274575,5.0,4.6666665
2.6091335,4.915434,2.6666667
2.6177285,4.9117956,2.3333333
3.3139336,4.6734204,3.0
2.6134293,4.9136133,2.3333333
3.384349,4.9163404,2.3333333
3.1511202,5.0,4.6666665
2.2507203,4.1816664,4.3333335
3.2467535,4.664717,4.3333335
3.3616133,4.763955,4.3333335
3.352878,4.7300477,4.6666665
2.1262414,4.728921,4.0
2.5517588,4.5404987,3.6666667
3.5039687,4.839453,4.3333335
2.287696,4.395951,3.6666667
3.508856,4.748522,3.6666667
2.3877778,4.522134,3.6666667
3.5909207,4.7720404,3.6666667
3.5647314,5.0,4.6666665
2.5940151,4.849016,2.6666667
2.3002872,4.374584,4.0
3.8074067,4.8154683,4.0
2.7208564,4.5942698,4.3333335
3.5921571,4.7408867,4.0
3.566554,4.786394,4.0
3.6124213,4.7875376,4.3333335
3.6476471,4.890294,4.3333335
2.742542,4.7090435,3.6666667
3.4250584,5.0,4.6666665
3.245788,4.9687533,2.6666667
3.673504,4.8177714,4.0
3.3775425,4.7038774,4.6666665
2.3002725,4.374568,3.6666667
1.7326688,4.5778728,4.6666665
3.8911264,4.83354,4.3333335
3.6966283,4.8709955,4.6666665
2.9735403,4.7733717,3.6666667
3.073574,4.932084,4.6666665
3.2379773,4.7990813,4.3333335
2.5513535,4.5410495,4.0
3.3632045,4.8329425,4.6666665
2.9529498,4.6933417,4.0
3.869848,4.7578144,4.3333335
2.523386,4.7375917,2.6666667
3.3585405,4.708831,3.6666667
3.630872,5.0,4.3333335
4.090839,4.875008,4.6666665
3.110321,4.741405,4.6666665
4.1954985,4.998149,5.0
2.2507222,4.1816673,4.6666665
2.3436565,4.4492636,4.6666665
3.3703907,4.727022,3.3333333
3.2397306,5.0,4.3333335
3.6086977,4.827535,4.0
3.5029569,4.81055,4.3333335
3.6736975,4.895672,4.3333335
3.6521409,4.8801975,4.3333335
2.2296648,4.3771925,3.6666667
3.2790205,4.7080708,4.6666665
3.3519168,4.6482797,4.6666665
3.5089607,4.806876,4.3333335
2.9320824,4.851862,4.3333335
3.4173155,4.745223,4.3333335
3.40809,4.743895,4.0
2.262038,4.3545027,3.3333333
3.2259676,4.6690717,3.6666667
3.0169096,4.662792,4.6666665
3.7736697,4.930571,4.6666665
3.259746,4.6506324,3.6666667
1.7326692,4.5778728,5.0
2.1262245,4.7289076,3.3333333
1.8241311,4.6120577,4.3333335
3.0688026,4.783784,3.3333333
3.31095,4.6538277,4.6666665
3.2258654,4.6925755,4.6666665
3.7398264,5.0,4.3333335
3.9046574,4.8006,4.3333335
3.2873962,4.697027,4.0
3.64091,4.7837305,4.0
3.322622,4.7210083,4.0
3.0955915,4.734601,3.0
2.840719,4.6754637,4.3333335
2.6348376,4.905474,4.6666665
3.371816,4.6578364,4.3333335
2.7483919,4.6721315,3.3333333
2.9438224,4.6737385,5.0
3.394651,4.744539,4.3333335
4.17012,4.969006,4.6666665
3.7668395,4.8730617,4.6666665
3.6872025,4.8933344,4.3333335
3.3308315,4.6770697,4.0
3.2753937,4.6849804,4.0
3.4522996,4.7644153,4.0
3.4755983,4.767458,4.6666665
3.7944233,4.8334093,4.6666665
2.5553248,4.4511447,4.3333335
3.340439,4.719345,3.0
3.7573571,4.802009,4.3333335
2.2507198,4.1816664,2.3333333
2.9378304,4.701591,4.0
3.3370118,4.679068,3.3333333
3.0127168,4.726874,4.3333335
3.9948986,4.85696,4.3333335
3.0189028,4.8091164,3.0
4.120028,5.0,4.6666665
3.6632931,4.8923993,4.3333335
3.5634162,4.746223,4.3333335
2.267171,4.3045015,4.6666665
3.07163,4.696506,3.3333333
3.6033287,4.7721634,4.3333335
3.8256276,4.758564,4.3333335
3.0269098,4.784396,3.0
2.2566018,4.3697276,4.3333335
2.3239808,4.4031415,2.3333333
2.868096,4.809889,2.6666667
3.1071136,4.914034,4.3333335
3.6584575,4.8998604,4.0
3.3381515,4.725167,3.6666667
3.643569,4.77979,4.6666665
3.6635296,4.713981,4.6666665
3.6523347,4.7982097,4.3333335
2.4773672,4.6666584,3.0
3.366858,4.7302938,4.6666665
2.5512452,4.7868237,2.6666667
3.8487577,4.7272844,4.3333335
3.0258822,4.7067766,4.0
3.7756572,4.883388,4.6666665
2.3002758,4.3745713,3.3333333
3.5750177,4.8873663,4.6666665
3.3328109,4.7297473,4.0
2.517084,4.535201,3.3333333
3.230591,4.708364,4.3333335
4.129246,5.0,4.6666665
3.2500522,5.0,4.3333335
3.1532006,4.73154,4.6666665
3.033207,4.888138,4.6666665
2.8697994,4.8023643,4.6666665
3.6509347,4.725347,4.0
2.4461894,4.4780016,3.6666667
3.7625952,4.7837534,4.6666665
4.055751,4.8507757,4.6666665
3.300136,4.7053876,4.3333335
3.2336502,4.6964645,3.6666667
3.1575372,4.6686215,4.6666665
3.2361257,5.0,2.6666667
3.1012406,4.675019,4.3333335
3.3864784,5.0,4.6666665
3.493547,4.9800935,3.6666667
3.058179,4.9438553,5.0
2.2365336,4.388104,3.0
2.918287,4.814638,4.6666665
3.3054771,4.712674,4.3333335
3.6183043,4.802926,3.0
3.961541,5.0,4.3333335
3.0782413,4.9145555,4.6666665
3.6209736,4.8787527,4.3333335
3.40873,4.7494254,4.3333335
3.309849,4.663401,4.6666665
3.6159482,4.77865,4.6666665
3.364363,4.739565,4.6666665
2.7810314,4.7081256,4.6666665
2.2487178,4.77749,2.6666667
3.0143666,4.770415,4.3333335
3.0737133,4.7677794,3.3333333
3.8095374,4.8874946,4.3333335
3.706125,4.9199386,4.6666665
2.2365177,4.4169064,3.0
2.8226306,4.7359633,4.6666665
2.4962792,4.8759646,4.3333335
3.297666,4.705734,3.3333333
3.4853106,4.7471447,3.6666667
3.3169124,4.838531,5.0
3.7621741,4.640139,4.3333335
3.6641395,4.88029,4.6666665
4.127804,4.920429,4.6666665
3.612557,4.751777,4.0
3.6421778,4.72137,4.3333335
3.2573895,4.9947248,4.3333335
3.6220703,4.740258,4.6666665
3.4339426,4.7718678,4.3333335
3.6018634,4.79299,4.6666665
4.1698136,4.9542994,4.6666665
2.4280758,4.368211,4.0
2.3259344,4.425235,2.6666667
3.3135746,4.6964593,4.0
3.2624266,5.0,4.6666665
3.8433037,4.773676,5.0
3.4789119,4.74857,4.0
2.9242954,4.850772,4.0
3.1520393,4.8956456,4.6666665
3.1522026,4.89585,2.6666667
3.6673315,4.7922177,4.6666665
3.287173,4.702394,4.0
3.1058319,5.0,4.6666665
3.8249938,4.7165728,4.6666665
3.3934476,4.736227,4.3333335
3.3020248,4.7130957,4.6666665
3.1403422,5.0,4.3333335
3.2583303,4.701644,5.0
3.5336816,4.9822226,4.3333335
3.1178236,4.9916496,4.3333335
3.1036353,4.6932683,4.0
3.3702931,4.9909244,5.0
3.19874,4.9506674,4.3333335
3.3866668,4.694856,4.3333335
3.3254986,4.683861,3.3333333
2.7171085,4.5506516,4.0
3.177286,4.730503,4.0
3.2465372,4.695039,4.6666665
3.3442066,4.6772146,4.0
3.309326,4.652399,4.0
2.6220236,4.9099746,3.0
2.910035,4.7106085,3.6666667
3.4054005,4.733725,4.0
3.3221471,4.742752,4.3333335
3.3157701,4.650527,3.6666667
2.9791908,4.878087,3.0
2.480268,4.5042496,4.6666665
3.3072019,5.0,4.3333335
3.7316883,4.93365,4.3333335
3.4176717,4.7583117,4.0
3.2765284,4.7041054,3.6666667
4.145516,4.955932,4.3333335
3.7558284,4.934954,4.0
3.6087263,4.7553234,4.0
3.6298325,4.735069,4.3333335
2.874298,4.911763,3.3333333
3.7681031,5.0,4.6666665
2.8548622,4.669739,2.3333333
3.7067833,4.9205036,4.6666665
2.9945097,4.9055834,4.0
3.0562148,4.964541,5.0
2.9816322,4.895687,4.6666665
3.7236457,4.87999,4.6666665
3.0417113,4.8322783,4.6666665
3.6385884,4.748669,4.6666665
3.62146,4.8678923,4.0
3.3121507,4.6853237,4.0
3.3207102,4.790766,3.0
2.2597082,4.165878,3.6666667
3.749258,4.809308,4.3333335
3.0556483,4.6248946,3.3333333
3.4890697,4.777153,4.3333335
3.05879,4.8673224,4.0
2.5640295,4.5733547,3.3333333
3.3486414,4.6214323,4.6666665
3.7908502,4.7596974,4.3333335
3.6585064,4.893841,4.6666665
3.9603586,5.0,4.3333335
3.7358916,4.8182073,4.3333335
3.6457152,4.7540812,4.6666665
3.7924197,4.933464,4.6666665
3.5155833,5.0,4.6666665
3.3156977,4.710985,4.0
4.0004807,4.8456554,4.6666665
1.9129732,4.6453257,5.0
3.5565372,5.0,4.6666665
2.2683866,4.1947803,5.0
3.4394603,4.7749333,4.0
3.1811962,4.7091503,4.3333335
3.0110939,4.710522,4.3333335
2.3456385,4.4727983,4.3333335
3.4039881,4.70144,4.6666665
2.9445364,4.8638306,4.3333335
3.146371,4.66763,3.3333333
2.5455225,4.6696014,4.6666665
3.3944547,4.741827,3.6666667
3.9380746,4.963639,4.6666665
3.496335,4.794341,4.0
3.2645397,4.694133,4.3333335
4.140644,4.967228,4.3333335
3.320899,5.0,4.6666665
2.8381038,4.7680087,5.0
3.6855602,4.8022375,4.6666665
3.5628386,4.811018,4.0
3.5814028,4.776332,4.0
3.2993288,4.6965685,4.6666665
4.054376,4.767925,4.3333335
3.2684944,4.7953463,4.3333335
3.097137,4.8204236,3.3333333
2.873798,4.820568,4.3333335
2.4773672,4.6666584,4.6666665
3.5588064,4.7495384,4.0
3.1042624,4.6945047,3.6666667
3.732254,4.9104586,4.6666665
3.422445,4.758854,3.6666667
3.67034,5.0,5.0
2.25072,4.1816664,3.3333333
3.5744562,4.839982,4.6666665
3.8859715,4.929272,4.6666665
3.6050894,4.8496904,4.3333335
3.5626583,4.7503996,3.6666667
3.7722204,4.743578,4.3333335
3.5808208,4.772896,4.3333335
2.5512452,4.786824,4.6666665
3.2930167,4.701235,4.3333335
3.3031096,4.687239,4.6666665
3.3336778,4.967262,4.6666665
3.123659,4.676737,4.6666665
3.434296,4.758806,4.6666665
2.6348364,4.9054728,3.0
2.25493,4.3541884,4.3333335
3.2992394,4.684025,4.0
3.282314,4.691732,3.3333333
3.3490264,4.664738,4.6666665
4.157223,5.0,4.6666665
3.6657255,4.734783,4.6666665
3.1917634,5.0,3.6666667
3.0581765,4.86852,3.3333333
3.5171785,4.7723017,4.6666665
2.5046723,4.520952,4.0
2.9801197,4.8175454,2.6666667
3.0298312,4.6937704,3.3333333
3.9742005,4.7432213,4.3333335
3.5321984,4.827373,4.6666665
3.0636199,4.8775015,4.6666665
3.1456308,5.0,4.3333335
3.6287305,4.793332,3.3333333
3.514574,4.816021,3.6666667
3.282227,4.6897855,4.6666665
1.9427767,4.6565146,4.6666665
3.1607778,4.8649054,5.0
2.3436527,4.4492574,4.3333335
3.0775585,4.6938047,3.3333333
2.4118502,4.366415,3.0
3.8036435,4.7852945,3.6666667
3.3753657,4.6628757,4.6666665
3.6705253,4.77162,4.0
4.053763,4.8761554,4.3333335
3.7027655,5.0,4.3333335
3.370806,4.7110004,4.3333335
2.6923573,4.6770525,3.3333333
3.1447854,4.7009554,4.6666665
2.952013,4.8628025,4.3333335
3.3819146,4.743816,4.6666665
2.7318215,4.6244545,3.3333333
3.1083639,4.9251194,4.6666665
3.3454938,4.719546,4.6666665
3.1739454,4.6654444,3.6666667
3.096696,4.884045,4.0
2.9598827,4.654882,4.0
3.4523826,5.0,4.6666665
3.3553088,4.704027,4.3333335
3.3752558,4.6553435,4.3333335
2.8582473,4.799949,3.3333333
3.4844964,4.9099817,3.0
3.6552498,4.743656,4.3333335
3.3363776,4.7011924,4.0
3.4497561,4.7747025,4.6666665
3.8912687,4.7283106,4.3333335
3.4444437,4.7379065,4.0
3.6101127,4.8491235,4.3333335
3.5148828,4.842546,4.6666665
3.282293,4.7048693,4.0
4.138512,4.759891,3.6666667
2.3747706,4.415073,3.6666667
3.0539706,4.628654,4.6666665
3.1354043,4.996018,5.0
2.4630466,4.862482,4.0
2.300417,4.374728,4.3333335
3.1240628,4.9896016,4.6666665
3.7514648,4.9295397,4.3333335
3.7415807,4.941189,4.0
3.4373026,4.774146,4.3333335
2.9659607,4.6279545,4.0
3.7908666,4.8633137,4.6666665
3.0639772,4.896483,4.6666665
3.6318033,4.763468,3.6666667
3.3014996,4.6504416,3.6666667
2.2495263,4.351569,4.0
3.936009,4.8019137,4.6666665
3.0402026,4.73261,4.0
3.4742808,5.0,5.0
3.0943265,4.6979046,3.6666667
3.280324,5.0,4.6666665
3.341752,4.682214,3.6666667
3.5065653,4.8011703,3.0
2.8777494,4.680707,3.6666667
3.2704954,4.717276,4.6666665
3.6263855,4.877302,3.6666667
3.9791398,4.7238584,4.3333335
3.9207551,4.8173065,4.0
3.401763,5.0,5.0
2.6332102,4.905881,3.3333333
2.3079848,4.473556,4.0
3.0112271,4.671762,4.3333335
2.6338446,4.5787005,4.6666665
2.659434,4.643584,5.0
2.525321,4.4769893,4.6666665
3.5054634,5.0,4.0
3.385057,4.7344127,4.3333335
3.3269196,4.697053,5.0
3.3326364,4.677937,4.0
3.3039155,4.7056394,4.3333335
3.9760382,4.8781576,4.6666665
1.8831694,4.634137,3.6666667
3.2941093,4.697741,4.6666665
2.9478517,4.8761916,3.0
3.0112367,4.671758,3.3333333
3.868075,5.0,4.6666665
3.2871685,5.0,4.3333335
3.2715251,4.7146654,3.6666667
3.1629162,4.7072344,4.0
2.4200912,4.4615026,2.6666667
2.6619787,4.598385,3.0
3.3521895,4.722504,4.6666665
2.613431,4.913615,2.3333333
4.0652986,5.0,4.3333335
3.3267353,4.7192106,4.3333335
2.6642127,4.540782,4.6666665
4.14197,4.7953687,4.3333335
3.2865348,4.7001467,4.6666665
2.976389,4.8879204,4.6666665
2.2675357,4.344992,4.3333335
3.626227,4.7667956,4.6666665
3.3141122,4.711642,4.3333335
3.1881862,5.0,4.3333335
2.3236578,4.4593534,3.6666667
3.6446824,4.8245654,4.0
2.3626237,4.2993684,4.6666665
3.113771,4.8575096,4.6666665
1.7326708,4.577873,3.6666667
3.1420045,5.0,4.3333335
2.21421,4.3570056,4.3333335
3.267769,4.676899,4.0
3.1342316,5.0,2.6666667
3.3881514,4.697066,4.6666665
1.7326692,4.5778728,3.0
3.3685958,5.0,1.6666666
2.714495,4.693348,3.6666667
3.342268,5.0,4.6666665
3.3850107,4.9176292,4.6666665
3.2212796,4.963487,4.3333335
2.5072155,4.5109997,3.3333333
3.405323,4.7337236,4.0
2.4802036,4.5041866,3.0
3.534464,4.763324,4.0
3.2861624,4.7051234,4.0
3.1708734,4.681221,3.0
3.382254,4.738326,4.3333335
