low,up,y_test
2.1307144,4.5274057,2.6666667
2.934259,4.7908587,4.6666665
2.075192,4.459419,4.6666665
2.210278,4.55187,5.0
3.5942812,5.0,4.0
3.163816,4.8681235,4.0
2.0573435,4.4600286,3.0
2.1656513,4.6749706,4.0
2.466644,4.831503,4.3333335
2.562713,4.823162,4.6666665
1.4548681,3.6321084,2.6666667
3.3535538,4.937895,4.6666665
2.217318,4.5796323,4.3333335
2.9357688,4.4689054,4.0
2.3669925,4.637199,3.3333333
1.4122064,3.6221235,2.6666667
2.5535402,4.4865494,3.3333333
1.4542258,3.7026856,2.0
3.371501,4.9198895,4.3333335
2.0786963,4.5361276,4.0
3.0400133,4.8511014,3.6666667
1.443228,3.6665075,3.0
2.6180935,4.660421,3.6666667
2.0262642,4.3900623,4.0
2.9132535,4.6881123,4.0
3.5476518,4.9707494,4.6666665
3.6048145,5.0,4.3333335
2.6088324,4.702297,4.3333335
2.1671185,4.618915,3.3333333
2.159203,4.549747,3.3333333
3.2941542,4.9376802,4.0
2.110161,4.447263,3.0
1.4282057,3.676679,2.6666667
2.537744,4.6858187,4.3333335
2.7226632,4.702524,3.0
2.3487601,4.7263436,5.0
2.2514164,4.5921106,3.3333333
1.7021714,4.0658875,3.0
2.2771482,4.701495,3.0
2.4552107,4.6307735,4.3333335
2.2879403,4.6317863,4.0
2.010867,4.452882,3.3333333
3.3565562,4.921007,3.3333333
2.0324602,4.3847437,4.3333335
1.4110355,3.644888,2.3333333
2.9820988,4.726958,5.0
3.2687385,4.9620814,4.3333335
1.6829054,4.0671015,3.6666667
2.8016124,4.8983417,4.0
2.7654896,4.7168226,4.0
1.850435,4.309287,2.3333333
2.9955647,4.860059,4.3333335
1.9324434,4.3937263,3.0
2.2864618,4.7029476,3.6666667
3.159953,4.867586,5.0
3.4335747,5.0,5.0
3.2479448,5.0,4.6666665
1.9839932,4.5771804,3.3333333
3.3371484,4.9652557,5.0
2.468263,4.5428295,3.0
1.850435,4.309287,2.3333333
2.04352,4.6794267,3.0
2.8995137,4.7557216,5.0
1.4249076,3.6432118,2.6666667
3.0252721,4.8898416,4.0
2.1784248,4.5323577,4.6666665
3.3602173,5.0,4.3333335
2.3489523,4.8073645,4.0
2.5612736,4.6948223,2.6666667
3.430657,4.962708,4.6666665
2.2113206,4.5397577,4.6666665
3.262169,4.970154,3.3333333
1.4400532,3.7042186,3.0
2.240526,4.637664,3.6666667
3.548698,4.9900823,4.3333335
3.3324869,4.912375,4.6666665
3.5575185,5.0,4.3333335
1.6484282,4.0294695,3.0
2.4256415,4.537284,2.3333333
3.2700002,4.8861027,3.6666667
2.2898288,4.7061067,3.3333333
2.282593,4.5415087,4.0
2.4991224,4.6204214,4.6666665
1.5962529,3.8908396,3.3333333
2.394751,4.770391,4.3333335
3.3263228,4.897366,4.0
3.3158634,4.9148283,4.6666665
3.4300673,5.0,4.6666665
2.7008786,4.7317777,4.6666665
1.4448651,3.8533945,2.0
3.3154614,4.939291,5.0
3.210886,4.9082108,4.3333335
2.603543,4.9044857,3.6666667
2.181069,4.715485,3.3333333
1.5042254,3.8016462,2.3333333
3.291871,4.8369265,4.3333335
2.2593312,4.660156,3.0
3.4987628,4.998462,4.3333335
3.087376,4.881379,4.0
2.9584658,4.83842,2.6666667
3.4246974,4.9766164,4.3333335
2.466644,4.831503,4.3333335
1.6092376,3.5066934,2.3333333
2.093267,4.508659,4.0
2.497202,4.762308,3.6666667
1.8294638,4.2686644,3.6666667
3.3636684,4.9386196,4.3333335
3.3143258,5.0,3.0
3.2935514,4.9665184,4.6666665
2.2619104,4.486745,4.0
2.4917276,4.69728,4.3333335
3.2358022,4.861055,5.0
2.5467904,4.629878,3.3333333
2.8279676,4.734825,3.3333333
3.5038388,5.0,4.6666665
2.0942154,4.4767437,3.3333333
2.180255,4.6222305,2.3333333
1.8110038,4.254699,2.6666667
2.4522016,4.790826,3.3333333
1.5817475,3.9026732,3.3333333
3.3293767,4.983895,4.0
3.5279887,5.0,4.6666665
1.7823361,4.2122936,3.0
3.2794194,5.0,5.0
2.9117775,4.8260436,5.0
3.5525227,5.0,4.0
3.1151056,4.750016,4.6666665
2.24785,4.6965547,4.0
2.0679302,4.5106077,4.0
1.3232259,3.271679,2.6666667
3.1780357,4.796183,4.3333335
1.4492861,3.6767,2.6666667
2.2728498,4.646619,2.6666667
2.1166754,4.485991,3.3333333
2.6755302,4.6696744,3.6666667
2.1282845,4.7764072,4.3333335
3.4077542,4.9757714,4.3333335
2.2912717,4.701193,3.0
3.407816,4.9673653,4.3333335
2.0119045,4.4417505,4.6666665
3.1168525,4.839115,4.6666665
3.1723084,4.822926,3.3333333
2.0605435,4.5297055,1.6666666
2.5135145,4.8352046,4.3333335
3.2961283,4.8692207,4.3333335
3.429841,5.0,4.3333335
1.4197156,3.695347,2.6666667
3.5768764,5.0,4.6666665
2.180449,4.4864984,3.3333333
3.2162433,4.8989625,4.0
3.2902942,4.962086,4.3333335
3.3537636,4.9584503,4.3333335
1.678767,4.0043955,4.0
2.491372,4.612778,4.0
3.0954404,4.6951694,4.0
3.4170885,5.0,4.0
2.82694,4.797709,4.3333335
2.5144513,4.7295446,3.6666667
1.9377471,4.4736586,4.0
1.4935393,3.7557626,3.0
1.8613769,4.2150774,3.3333333
3.658414,5.0,4.3333335
3.4523304,4.9977818,4.0
2.2042816,4.646229,2.3333333
2.2015052,4.576115,4.0
2.2886772,4.7384453,2.6666667
2.138743,4.8104105,4.3333335
2.7510881,4.940672,3.6666667
3.4500039,4.9173803,4.6666665
2.305122,4.518474,3.6666667
1.8882753,4.3129244,3.3333333
1.5804293,3.8607137,3.6666667
2.4116578,4.576119,4.3333335
3.2641737,4.9549904,4.6666665
3.3225179,4.9317307,4.3333335
2.760758,4.9904556,3.6666667
2.2713888,4.6175785,3.6666667
2.256393,4.5849085,3.6666667
3.3061614,4.951673,5.0
3.4657793,5.0,4.3333335
2.360656,4.7143297,3.0
2.140874,4.4844255,2.3333333
2.8952467,4.517315,2.3333333
3.5142903,5.0,4.3333335
3.2949371,5.0,4.3333335
3.047437,4.727083,3.3333333
2.3354616,4.8311443,2.6666667
3.0468833,4.535962,4.3333335
2.466644,4.831503,3.6666667
3.3094485,4.888805,4.3333335
2.0003772,4.5922866,3.3333333
2.216655,4.6088963,3.3333333
2.2762203,4.71797,3.0
2.8985767,4.7893076,4.0
1.407737,3.3994186,3.6666667
1.7185632,3.9807434,4.0
2.3066,4.758894,4.0
1.883061,4.322758,4.0
2.3046718,4.772372,3.6666667
2.2452161,4.644269,3.0
2.5706286,4.5834856,4.6666665
1.958417,4.513123,3.3333333
2.0075936,4.3472486,3.6666667
1.4640524,3.3665721,2.3333333
2.1599348,4.4661207,3.6666667
2.8248408,4.76035,4.6666665
2.8649967,4.704823,4.0
2.0635996,4.720315,4.3333335
3.546112,5.0,4.3333335
2.4878664,4.6756988,4.0
3.3681977,4.928334,4.6666665
3.259223,4.85662,4.0
2.358584,4.8327103,3.0
3.56952,5.0,4.6666665
3.232522,4.792837,4.6666665
2.136188,4.757754,4.0
2.277703,4.598755,4.3333335
3.2977667,4.8126698,4.0
2.2124786,4.594082,4.0
1.8504354,4.309287,2.3333333
2.4253058,4.556482,4.6666665
2.2552795,4.656743,3.0
2.8051267,4.7750688,3.6666667
3.028151,4.813607,4.6666665
2.2607536,4.6614585,4.0
2.0602179,4.4278817,4.0
2.997906,4.7736034,5.0
2.1497273,4.569733,3.6666667
3.4620042,5.0,4.0
2.2704933,4.717037,4.0
3.3500252,4.932043,4.0
3.3911052,4.9754395,4.6666665
1.8515745,4.2914653,2.3333333
1.4112002,3.4615364,3.6666667
3.4351196,4.880246,4.6666665
2.466644,4.831503,3.0
2.8959584,4.7717834,4.3333335
2.764437,4.464755,4.3333335
3.6382759,5.0,4.0
2.2322989,4.5995092,1.0
3.1952317,4.883507,4.0
3.429995,4.9531875,5.0
3.4371843,5.0,4.0
2.3762321,4.647895,3.0
2.1874366,4.7087283,4.0
2.3836012,4.5978756,4.6666665
3.3409958,4.9627934,4.0
3.5637336,5.0,4.0
2.0492442,4.5275984,2.6666667
2.8370135,4.701232,4.3333335
2.0005631,4.21466,3.0
2.5630713,4.593001,4.6666665
3.2629046,4.876118,4.3333335
3.3460727,4.9581246,5.0
2.822483,4.8196926,4.6666665
2.5387325,4.708891,2.3333333
2.5359201,4.723652,3.3333333
2.2468069,4.781065,3.3333333
1.3537687,3.599484,2.0
2.4021788,4.585099,3.6666667
2.830047,4.7488513,4.3333335
3.050826,4.900035,3.3333333
2.7779393,4.8044105,4.6666665
2.7954566,4.805789,4.6666665
3.3965886,5.0,4.0
2.466644,4.831503,2.6666667
3.3314116,4.941566,4.3333335
2.954713,4.730981,4.0
2.7669945,4.7610073,3.6666667
2.6510653,4.469004,5.0
2.3553476,4.584929,3.3333333
2.1550813,4.598433,3.0
3.31991,4.9369316,4.0
3.4891875,5.0,3.3333333
2.6370306,4.9007187,3.6666667
2.9184017,4.757842,3.6666667
2.0621533,4.5117793,3.3333333
3.362094,4.92756,5.0
2.1346412,4.601575,4.6666665
2.143095,4.6074963,2.6666667
2.2462008,4.57831,4.0
2.593768,4.6512375,4.3333335
3.3355355,4.83773,3.6666667
3.4878702,5.0,4.0
2.7928755,4.780145,4.3333335
2.4821973,4.5260577,4.6666665
1.6108816,3.4685967,2.0
2.0727944,4.541532,3.6666667
2.0317018,4.439953,3.6666667
1.8324627,4.1899915,3.3333333
3.257315,4.937934,4.6666665
1.6804096,3.4397907,2.6666667
2.0507407,4.3504395,3.3333333
3.5586152,4.986011,4.0
2.3223662,4.763185,4.6666665
3.229772,4.8680034,5.0
3.183712,4.904007,5.0
1.8616447,4.330249,2.3333333
1.0,1.948205,1.6666666
3.0618205,4.972052,4.6666665
2.466644,4.831503,2.6666667
1.5378281,3.8401294,3.3333333
2.1790516,4.479746,4.0
2.250462,4.621629,2.6666667
2.4255548,4.7145357,3.3333333
2.2682004,4.6386514,4.6666665
2.9355388,4.7583666,4.6666665
2.5435808,4.8931856,4.3333335
2.0860786,4.455907,4.6666665
3.4112906,4.9825826,4.3333335
2.274702,4.524858,4.0
2.0931058,4.582949,2.0
2.9050682,4.8846703,4.3333335
2.2554564,4.5068727,3.3333333
2.629615,4.611459,4.0
2.9509504,4.770391,4.3333335
3.393462,4.9051723,5.0
3.2063065,4.926548,3.3333333
3.110029,4.778066,3.6666667
2.1775713,4.549175,2.0
1.3815093,3.2497602,2.0
2.3604317,4.91304,4.0
2.9666646,4.7419987,4.3333335
2.300268,4.6079674,4.0
1.4819516,3.939766,1.6666666
2.1304994,4.562801,4.3333335
1.0,2.5601292,1.6666666
1.893745,4.3493733,3.0
1.5062101,3.709359,2.6666667
2.0609612,4.483106,4.6666665
2.9265437,4.81488,4.3333335
1.8195422,4.2488575,4.3333335
1.5593419,3.832727,4.0
2.0361342,4.385253,4.3333335
3.2013485,4.852,4.3333335
2.3943276,4.5191574,5.0
3.0238473,4.871076,3.0
3.384153,4.895333,4.6666665
2.0116658,4.5060706,4.3333335
2.5569706,4.800392,5.0
2.1697595,4.619939,4.0
2.2513309,4.4901047,4.3333335
2.8905668,4.7722635,4.6666665
2.0360277,4.4875546,3.3333333
1.7586511,4.193203,2.6666667
2.8329391,4.72049,3.6666667
3.3188982,4.945957,4.3333335
2.8324208,4.829529,2.6666667
1.4898303,3.8626482,3.6666667
3.256616,4.9838395,4.6666665
2.4952698,4.7574186,4.0
3.288599,4.9521723,3.6666667
3.006602,4.914461,4.0
2.466644,4.831503,2.6666667
3.466514,4.986839,4.6666665
2.6296506,4.507245,4.6666665
2.3318691,4.7103524,3.6666667
3.3613675,4.916508,4.0
2.776615,4.7234316,4.3333335
3.335919,4.918226,4.6666665
2.4257152,4.4964657,4.0
2.456275,4.5232334,2.6666667
1.8013691,4.223909,1.6666666
3.4279857,4.925322,5.0
1.853202,4.287659,2.6666667
1.9893577,4.277278,3.6666667
3.2268586,4.8367944,4.3333335
2.2470617,4.580818,4.6666665
1.8242688,4.2469254,2.3333333
2.0450904,4.4525366,3.3333333
2.255498,4.640095,3.0
2.6401484,4.831255,3.0
1.542953,3.810122,3.0
3.1541467,4.837897,4.3333335
2.4852242,4.76039,4.0
2.8276124,4.77136,3.6666667
3.033647,4.790507,3.6666667
3.3087409,4.9157233,4.0
2.224763,4.627022,5.0
2.9943345,4.859849,4.3333335
2.3285995,4.6994166,4.3333335
2.3561528,4.6718864,4.3333335
2.3166523,4.698827,5.0
2.4585166,4.644527,4.0
1.6385761,4.006695,3.6666667
2.2508507,4.688588,4.3333335
3.2867837,4.920463,4.6666665
2.652941,4.9553995,3.3333333
3.5664864,5.0,4.3333335
2.5609446,4.653801,3.6666667
2.3227286,4.6627955,4.3333335
3.2946665,4.9540195,4.3333335
1.3949305,3.5810137,1.3333334
1.7868047,4.2143636,2.3333333
2.9240675,4.6023626,4.6666665
2.1072073,4.4907336,2.6666667
2.3121939,4.6773405,3.6666667
2.8763275,4.7833786,3.6666667
1.8157743,4.2405753,3.6666667
2.4684052,4.523626,4.3333335
3.1513774,4.828907,3.6666667
2.8783598,4.865219,4.6666665
1.9455171,4.3739886,4.3333335
3.1850836,4.940584,4.0
1.914613,4.266757,3.6666667
1.4988272,3.8416812,2.6666667
3.0617387,4.5598145,4.3333335
3.2100973,5.0,4.3333335
2.2330823,4.584185,2.6666667
3.5547376,5.0,4.3333335
1.9727175,4.431988,2.3333333
2.2003512,4.5768065,4.0
3.4406428,5.0,4.0
3.5441785,5.0,5.0
2.9066255,4.830436,4.3333335
2.4005084,4.6628146,3.6666667
3.6700623,5.0,4.3333335
3.2745538,4.972587,3.0
3.4322302,4.8670216,4.3333335
2.1870527,4.5291343,4.0
1.864016,4.274403,2.6666667
1.799275,4.2296863,4.0
2.1999805,4.6057787,3.6666667
2.9144278,4.7651443,4.3333335
3.566638,5.0,4.0
2.1153579,4.50055,3.0
1.7640387,4.1820846,3.0
2.0489018,4.5053177,3.3333333
2.243928,4.6884933,2.3333333
2.3051412,4.6755295,5.0
2.6717348,4.7983646,3.6666667
3.343885,4.8677497,4.0
2.233883,4.7010193,3.6666667
2.122508,4.4940033,2.6666667
1.6205323,3.9615242,3.6666667
2.6648993,4.565404,3.6666667
3.2241087,4.947713,4.3333335
1.750317,4.1838946,3.3333333
3.535998,5.0,5.0
2.7513895,4.7716007,4.3333335
2.4793735,4.6946454,4.0
2.1517937,4.501663,3.0
2.3123574,4.6596236,2.3333333
2.5043268,4.6530848,3.6666667
3.0037794,4.8394423,4.0
2.8154764,4.945299,3.3333333
2.508862,4.8108163,4.3333335
2.0046427,4.320118,3.0
2.5533023,4.5855365,3.0
2.2340093,4.5834494,2.0
2.932278,4.763148,4.0
2.3252492,4.7016273,4.3333335
2.3309245,4.8203177,2.3333333
2.538967,4.7054834,3.6666667
3.2902303,4.913999,4.3333335
2.9311357,4.829248,4.6666665
2.2916965,4.5984497,4.3333335
2.661166,4.587747,3.6666667
2.0786457,4.53864,3.0
1.8795385,4.3142157,2.3333333
2.49976,4.850709,4.3333335
2.2127929,4.5665913,3.0
1.5086461,3.784225,2.6666667
1.9939792,4.4037046,3.6666667
2.103069,4.6044264,3.3333333
3.366174,4.921815,5.0
