low,up,y_test
2.3563828,4.008945,3.6666667
3.004268,4.5234914,4.3333335
1.7314112,3.5923536,3.6666667
2.2730644,3.9052002,4.0
3.02428,4.937224,4.6666665
1.2186531,3.516951,1.3333334
2.4564636,4.0978065,3.0
1.308008,3.4137118,3.3333333
3.3398697,4.5696177,4.0
2.9052367,4.384079,3.6666667
3.2310832,4.4721274,3.6666667
3.1331031,4.357522,3.6666667
1.0,2.8947954,2.0
2.9123547,4.4588537,3.6666667
3.0484078,4.34694,4.0
2.235063,3.884153,2.6666667
3.148951,4.9439893,4.3333335
1.4438229,3.5447674,1.3333334
3.9285629,5.0,5.0
2.2789283,4.271542,3.6666667
2.2600064,3.9144263,3.3333333
2.976693,4.64039,4.0
1.2848691,3.3275814,3.3333333
2.7622905,4.372782,3.0
3.586981,4.958787,4.0
1.0,2.3824763,1.3333334
4.412409,5.0,5.0
1.346739,3.4980896,1.6666666
2.6509643,4.290817,3.6666667
3.3978453,4.6433535,4.0
2.454732,4.144092,3.3333333
2.607428,4.464227,3.6666667
3.286703,4.488984,4.0
2.0970435,4.28688,2.6666667
2.684713,4.332925,3.6666667
1.0,2.6891618,2.3333333
2.4798453,4.1190434,3.0
2.472642,4.1195717,3.3333333
1.3105897,3.4234161,3.0
1.0,2.3824763,1.6666666
2.3323245,3.880405,4.3333335
2.6583796,4.167329,3.3333333
1.9234012,3.5289302,3.0
3.5462594,4.846337,3.6666667
2.9442255,4.4272738,3.6666667
3.3796477,4.6397605,3.6666667
2.2597961,3.924224,3.0
2.9101298,4.385543,3.6666667
2.9414406,4.387228,3.6666667
3.1470225,4.440749,4.0
3.637069,5.0,4.6666665
2.7809997,4.4055157,4.3333335
2.6847644,4.321444,3.0
2.2894695,3.9346664,3.3333333
2.8682737,4.8462696,2.0
2.7508292,4.3413234,4.0
1.6455481,3.5457895,3.6666667
3.6471157,5.0,4.3333335
2.8772035,4.4539933,3.3333333
3.4298038,4.67731,4.0
2.8012652,4.4165945,3.6666667
3.5836847,4.7403154,5.0
3.3644295,4.622021,4.0
2.3993735,3.9630275,4.0
3.3226247,4.541205,4.3333335
2.7957892,4.3990097,4.0
2.7434533,4.3631907,3.3333333
1.5117747,3.627417,4.0
2.861051,4.430393,3.3333333
3.0284493,4.473774,4.6666665
1.7580014,3.7573056,3.6666667
1.3639779,3.4418745,2.3333333
3.0608392,4.6738567,4.6666665
2.7555223,4.345233,3.3333333
2.276484,3.9193382,3.6666667
1.9946647,3.641735,4.0
2.8916426,4.486907,4.6666665
1.3087933,3.4756348,4.0
1.2810782,3.3207006,3.3333333
2.9129534,4.4279246,4.0
3.2485561,4.5237226,3.6666667
3.5816205,4.875887,3.6666667
2.6288517,4.274197,3.3333333
2.5736365,4.4310074,4.6666665
2.9381573,4.4076033,4.0
2.222232,3.8958752,3.3333333
3.2861645,4.502001,4.0
3.2795718,4.610668,3.0
3.4116135,4.6401014,4.3333335
2.7938688,4.407195,4.0
3.3636956,4.878556,3.6666667
2.4872844,4.1224523,3.0
2.6846547,4.334537,4.0
2.9439967,4.4561133,4.0
2.8474913,4.363225,3.6666667
3.1909907,4.4773774,4.0
2.8328152,4.4131103,4.0
2.9353034,4.4843655,3.6666667
1.0,2.7630296,2.6666667
2.7907908,4.3277874,4.6666665
3.263823,4.500425,4.0
3.1776874,4.509024,4.0
3.283655,4.732303,4.0
1.1755257,3.2138348,3.3333333
3.2538018,4.474048,3.6666667
2.9386797,4.305686,4.0
2.3394616,3.9868472,3.6666667
3.3596761,4.5699625,2.6666667
3.0854545,4.6096525,3.6666667
2.502058,4.138757,3.0
2.937908,4.855213,3.6666667
2.5931888,4.3550687,4.6666665
2.473949,4.017833,3.3333333
2.760538,4.3470116,3.3333333
1.5801983,3.5851812,1.3333334
2.338285,3.984426,4.3333335
3.2530546,4.456926,4.0
2.7210875,4.3459635,3.0
2.9598575,4.459595,4.3333335
3.3289704,4.624556,4.0
2.2098107,3.870689,3.3333333
3.1412888,4.4461575,4.0
3.0445414,4.436405,3.6666667
2.7978926,4.3873577,2.6666667
2.9990728,4.5301566,3.3333333
2.8134155,4.41595,4.6666665
2.8916316,4.384766,3.6666667
1.170116,3.1930056,2.0
2.8716812,4.5052757,4.6666665
2.6511738,4.3006477,2.6666667
2.6324694,4.43521,2.0
2.827065,4.398395,3.3333333
2.5755222,4.4532266,3.6666667
3.3287723,4.83552,4.3333335
2.493979,4.145949,3.6666667
2.3897448,4.0459375,3.3333333
3.5495667,4.856936,3.6666667
3.13707,4.558729,3.6666667
3.4079485,4.691327,4.3333335
3.3595471,4.5815306,4.3333335
2.8732152,4.5998616,4.3333335
3.0284493,4.473774,3.6666667
1.3080077,3.41371,2.3333333
2.899432,4.489769,4.0
2.7827525,4.353044,3.6666667
2.8948169,4.4842362,4.3333335
3.134055,4.4979496,4.3333335
1.169749,3.1878998,3.3333333
3.149022,4.509102,4.0
2.6816888,4.3300233,3.6666667
1.4119238,3.525663,3.0
1.9461427,3.5056767,2.6666667
2.8990183,4.482959,4.0
1.8853681,3.632911,3.6666667
3.0359073,4.4550357,3.6666667
2.0717843,3.7785394,2.6666667
1.5163808,3.6059384,2.0
1.273566,3.3664448,2.6666667
2.9004545,4.5277166,3.6666667
4.3854895,5.0,5.0
2.8915887,4.4740195,3.6666667
3.5574756,5.0,3.6666667
2.9871588,4.4761944,3.6666667
2.985005,4.4391594,3.6666667
3.5929468,4.913724,3.6666667
2.9666243,4.6759768,4.0
2.6287637,4.2802787,3.6666667
2.038067,3.900029,1.3333334
3.662618,4.9561896,4.3333335
2.509652,4.411732,2.3333333
2.4904802,4.3193865,3.0
2.9173958,4.6133547,4.0
2.072124,3.738369,3.3333333
3.2118316,4.4045906,4.0
1.1516428,3.1350226,1.0
1.5137736,3.6194854,1.6666666
2.3993115,4.0599256,3.6666667
1.8374989,3.692701,3.6666667
2.9288623,4.6321564,4.3333335
3.4137263,4.9307504,4.6666665
1.1755255,3.2138348,2.6666667
2.8134174,4.415953,3.6666667
1.3208559,3.4518335,2.6666667
3.3261437,4.7130265,4.0
3.1947198,4.539864,4.0
3.575455,4.8341293,3.6666667
2.7779288,4.358612,4.0
3.9710915,5.0,4.6666665
2.2323673,3.8919632,3.3333333
1.0,2.3824763,1.0
3.0075927,4.5985055,3.6666667
3.319692,4.564166,3.6666667
1.9320691,3.8964455,2.6666667
3.2268627,4.5434,3.6666667
1.910011,3.4722416,2.6666667
2.1119902,3.7728631,1.3333334
4.1712437,5.0,5.0
1.093848,2.994097,2.6666667
2.230196,3.8390656,3.3333333
3.0333133,4.456576,4.0
4.629401,5.0,5.0
3.2318332,4.4922266,5.0
3.2134466,4.532798,3.6666667
1.269258,3.4582806,3.0
1.6455483,3.5457892,1.6666666
3.511631,4.766715,4.3333335
3.0144114,4.7430186,4.6666665
3.3300858,4.539283,4.0
3.668886,5.0,4.0
3.191796,5.0,4.3333335
3.5804505,4.9430184,4.0
2.8806179,4.394816,4.0
2.9365058,4.348532,4.3333335
2.8390746,4.4026446,4.0
1.2953773,3.3671107,3.0
3.509951,4.886102,5.0
2.7563968,4.374702,4.0
2.4588618,4.172112,4.6666665
3.3705552,4.655163,3.6666667
2.9075716,4.529267,3.6666667
2.9553142,4.4292254,3.3333333
2.7439377,4.3159957,2.6666667
1.2921051,3.3769894,3.0
2.8011484,4.4132066,3.3333333
3.1333501,4.545869,4.0
2.5751648,4.2027063,3.3333333
2.8472757,4.4250093,4.6666665
4.1937947,5.0,5.0
2.7802365,4.322045,4.0
3.202762,4.539695,3.6666667
2.3341813,3.8344665,3.3333333
2.8624778,4.387032,3.6666667
2.9288478,4.7812653,4.0
3.2441428,5.0,4.0
2.8660736,4.5427127,2.6666667
2.6795986,4.3222423,3.6666667
2.804185,4.338752,3.3333333
3.519187,4.7892485,4.3333335
2.8574486,4.42008,4.0
2.9865172,4.427869,4.0
2.7590714,4.376424,4.0
1.0,2.3824763,1.6666666
2.9044836,4.4095993,3.6666667
2.5419858,4.1795826,3.3333333
2.906809,4.5937104,4.3333335
3.219721,4.549784,3.3333333
3.871365,5.0,4.6666665
3.059764,4.4807434,3.6666667
1.5962956,3.5459783,3.3333333
2.4699244,4.1313972,2.6666667
3.0877447,4.4729614,4.0
3.0169213,4.631665,3.3333333
2.8990254,4.402997,3.3333333
2.9502535,4.597629,3.6666667
2.705042,4.6578918,3.3333333
3.8039782,5.0,5.0
2.7013896,4.3321776,3.6666667
2.8710842,4.5324154,4.0
2.8946009,4.4257073,4.0
2.9522514,4.7501736,3.3333333
2.980589,4.586427,3.6666667
3.0747502,4.9465303,3.3333333
3.0161939,4.4927187,4.0
2.9997292,4.4222975,4.3333335
2.539204,4.2892113,3.6666667
3.3783514,4.6499863,4.6666665
1.1885909,3.2353477,2.0
1.8449976,3.5648448,3.3333333
3.2736175,4.5285664,4.6666665
2.9172578,4.4124055,4.0
3.0141842,4.721281,5.0
3.593017,4.8616843,4.6666665
2.5204635,4.1603055,3.6666667
2.4852335,4.136834,3.3333333
1.0,2.4302342,1.6666666
4.356009,5.0,5.0
3.0035427,4.444613,3.6666667
1.8131924,3.5566683,2.0
1.1890951,3.2203975,1.6666666
2.8317792,4.4647026,4.0
3.6394448,4.9881043,4.6666665
1.0,2.8467774,1.0
1.1002359,3.0095973,1.0
2.8447876,4.494893,4.0
3.2951288,4.50183,4.0
1.0,2.3824763,1.0
1.4805379,3.5985184,2.3333333
2.607301,4.492094,4.0
2.7237062,4.3098993,3.6666667
3.4119668,4.700564,4.0
3.464312,4.698586,3.6666667
2.9280562,4.5436993,4.0
1.0,2.3824763,1.0
2.9102592,4.5052156,3.6666667
1.9980779,3.5502543,4.3333335
2.9787216,4.6454315,5.0
2.1482291,3.8215327,3.3333333
2.9094198,4.538848,3.6666667
2.9883766,4.4897633,4.0
3.871365,5.0,5.0
1.1516428,3.1350226,2.6666667
2.8375142,4.449396,4.0
3.9509192,5.0,5.0
2.9294138,4.458606,4.6666665
3.3428004,4.586302,4.3333335
1.1705468,3.197179,3.3333333
2.8204982,4.4111147,3.3333333
3.0175447,4.46023,4.6666665
3.212219,4.607275,4.0
2.828665,4.3962607,3.3333333
2.0201635,3.6153336,2.6666667
1.8230945,3.401453,3.0
1.3078439,3.3645961,1.6666666
2.5937986,4.2203712,3.6666667
1.8177783,3.4661314,1.6666666
2.8928018,4.421659,4.0
1.3630217,3.472578,2.3333333
2.7289796,4.5674453,3.3333333
3.2798352,5.0,4.0
3.1744986,4.513891,3.6666667
2.889515,4.4353466,3.6666667
1.171861,3.2023683,2.3333333
2.8948166,4.484236,4.0
1.2664876,3.3076487,2.3333333
3.4137263,4.9307504,4.3333335
3.3798566,4.8424087,4.6666665
3.5967968,5.0,4.6666665
2.4488401,4.0938044,3.6666667
1.3999324,3.505425,3.6666667
