low,up,y_test
1.433289,3.3894067,4.0
2.1906533,4.0442104,2.6666667
3.258978,4.547437,4.0
2.5346277,4.1750383,1.6666666
4.0145903,5.0,5.0
3.137222,4.415147,4.3333335
2.9563842,4.5288305,4.0
3.4820342,4.665235,4.3333335
3.6209526,5.0,4.3333335
1.0,2.1347194,1.0
3.317657,4.826343,3.6666667
3.009304,4.310455,3.3333333
3.2060986,4.531508,3.6666667
3.419309,4.598194,4.0
2.0004401,4.0900583,5.0
3.1238701,4.5498047,3.6666667
3.6188316,4.943755,4.0
3.1001692,4.478124,3.6666667
3.21163,4.502023,3.6666667
1.3157543,3.4409165,2.0
2.696936,4.3118925,4.6666665
3.494444,4.664898,3.6666667
3.3986416,4.712491,4.6666665
3.0179167,4.2897067,3.6666667
3.986048,5.0,5.0
2.0860076,3.9581485,2.6666667
3.1307962,4.4936714,4.0
3.6454618,4.8831434,3.6666667
3.183961,4.4459777,4.0
3.8920803,5.0,4.6666665
3.3285244,4.7500978,4.3333335
2.6016016,4.071131,3.0
3.1573048,4.4020667,3.6666667
2.7948284,4.588878,5.0
1.2896671,3.373695,3.0
3.1706922,4.4450836,3.6666667
3.0727966,4.3890066,3.6666667
3.0425906,4.4890394,3.3333333
3.0221488,4.2904463,3.6666667
1.4307686,3.3641858,2.6666667
3.3790274,4.649664,4.6666665
3.3247952,4.609899,4.3333335
3.4490044,4.886259,4.3333335
1.2602861,3.4228451,4.6666665
3.5474577,4.769536,4.0
2.7426102,4.217175,3.6666667
2.9345555,4.455452,3.3333333
3.186648,4.4216156,3.6666667
1.6259825,3.4158113,2.3333333
1.4274633,3.3968103,2.6666667
1.5018945,3.3930092,2.6666667
1.0,2.392541,2.0
1.5032463,3.3924856,3.3333333
1.3596284,3.4152515,4.0
3.1840253,4.8590064,3.3333333
3.0334504,4.5173397,4.3333335
3.6064677,4.891318,4.6666665
2.476561,4.1851196,3.3333333
3.1490479,4.3957458,3.6666667
3.0723372,4.48611,3.3333333
2.2163231,4.126093,3.3333333
2.664668,4.128318,3.3333333
1.0,2.7052145,1.3333334
1.2837597,3.3847055,1.6666666
3.4159737,4.6670876,4.0
1.0316784,2.8109968,2.6666667
3.0491295,4.430321,4.0
3.0117846,4.3129306,4.3333335
2.8883162,4.3303657,2.6666667
2.986811,4.862285,3.3333333
2.3356771,4.2840667,3.3333333
2.8166502,4.191784,3.3333333
1.3019165,3.4172392,2.6666667
1.0,2.1347196,1.0
2.7778144,4.1638794,3.3333333
3.2985191,4.817506,4.6666665
3.36272,4.640861,4.0
3.4612074,4.689172,4.3333335
1.2897639,3.3948236,1.0
1.1233124,3.035492,2.6666667
3.3253062,4.8191977,5.0
3.119625,4.388165,4.0
1.0,2.4052274,1.0
3.2581668,4.5779476,3.6666667
1.2837596,3.384705,3.0
1.0,2.5633466,1.6666666
1.313713,3.318657,5.0
1.4164126,3.3480523,2.6666667
1.502264,3.5031953,3.3333333
3.0333145,4.3052025,4.0
2.9259124,4.5130844,4.6666665
2.831379,4.3177047,4.0
2.8133135,4.17372,4.0
3.3443904,4.6481943,4.0
3.0812252,4.597463,5.0
3.7630649,5.0,4.6666665
3.0839586,4.493263,4.0
1.0,2.1347198,1.6666666
1.2912284,3.3263092,2.6666667
3.3253062,4.8191977,4.6666665
3.1172428,4.4404473,3.0
3.5084472,4.9341207,5.0
2.9190574,4.334422,4.3333335
3.2076473,4.53956,1.6666666
2.925617,4.46124,3.6666667
3.2535315,4.779128,4.6666665
1.3558137,3.3996084,1.0
3.4189095,4.877114,3.6666667
3.3853183,4.6506104,4.3333335
1.5820339,3.5569298,2.0
3.0489497,4.322005,3.3333333
2.9766567,4.452404,2.6666667
3.2008343,4.4998984,3.6666667
3.0699425,4.408603,4.3333335
1.3080497,3.4286456,2.0
3.0655646,4.584757,3.3333333
3.2809756,4.5997424,4.0
4.2633886,5.0,5.0
2.661732,4.214436,4.0
4.304195,5.0,5.0
3.4884493,4.9206867,3.6666667
3.061932,4.363148,4.0
3.6217818,4.829722,5.0
3.2740467,4.614114,4.3333335
2.7481198,4.128239,4.3333335
3.1653612,4.512129,3.6666667
3.139846,4.664183,4.0
3.1274896,4.671772,4.0
3.4580646,4.6379313,4.3333335
2.9823947,4.493162,3.3333333
1.3121513,3.3605738,3.0
2.6383717,4.185384,3.3333333
2.987642,4.314763,4.0
2.7813306,4.1340733,3.6666667
3.1137614,4.4424553,3.3333333
1.4765134,3.3893633,1.6666666
3.071298,4.365606,3.6666667
1.0,2.363201,1.3333334
1.6321316,3.4278722,3.3333333
3.0101714,4.403268,3.6666667
3.1604033,4.437084,4.0
3.023219,4.517714,2.6666667
3.7355556,5.0,4.6666665
2.5472727,4.2589793,3.3333333
1.3787785,3.5228577,2.3333333
2.814166,4.1560783,3.0
3.393651,4.7548313,4.6666665
2.0921326,4.3199115,4.0
3.5282335,4.717005,3.6666667
1.0,2.1347194,1.0
2.8491516,4.358622,3.3333333
1.682152,3.737035,3.6666667
3.1091132,4.6918983,3.3333333
3.1401782,4.5105705,3.3333333
1.4935851,3.3973522,2.6666667
3.4217503,4.6655164,4.0
2.6758363,4.11774,3.6666667
2.0834122,4.2899413,2.6666667
3.137137,4.4237795,3.3333333
1.38407,3.4462638,1.6666666
2.020326,4.1569586,5.0
3.1318002,4.8896966,3.6666667
2.5367813,4.661241,3.3333333
2.6519563,4.2018356,2.6666667
3.6285,4.878544,3.6666667
2.7537303,4.2314205,3.6666667
1.4180111,3.416904,2.3333333
2.7089732,4.2107735,4.0
2.7221844,4.0688667,3.3333333
2.8884943,4.3615685,4.0
2.6801822,4.115082,3.3333333
2.792941,4.1498256,3.6666667
3.4048603,4.691791,3.6666667
3.4154792,4.665054,4.3333335
1.0,2.6624506,2.6666667
3.1589253,4.5610003,3.6666667
3.2688353,4.8729057,3.3333333
2.720778,4.16617,1.3333334
2.1018913,4.363204,2.3333333
3.6058214,4.962475,4.6666665
1.0,2.1347198,1.0
1.5697539,3.4356592,3.0
1.4889121,3.4418726,4.0
3.5084472,4.9341207,4.3333335
1.323134,3.4556804,1.6666666
3.1648285,4.438568,4.3333335
2.8530872,4.3483057,3.6666667
3.0759819,4.3989944,3.6666667
3.2853422,4.6285233,4.3333335
3.131083,4.5486736,4.0
3.266418,4.630972,3.6666667
3.4171162,4.674513,4.0
1.2769011,3.3647165,3.3333333
3.7536397,5.0,5.0
1.074657,2.9190216,2.3333333
3.1221569,4.436969,3.6666667
1.4587315,3.58983,3.6666667
3.557423,4.788978,4.0
3.030105,4.5857496,3.6666667
3.039404,4.306532,4.0
3.3367941,4.8351803,4.0
2.9180377,4.2584867,3.6666667
3.0102065,4.337347,3.3333333
3.3478198,4.6792703,3.6666667
1.0,2.5350127,2.0
3.7896929,5.0,5.0
3.2883363,4.5208435,3.6666667
2.0493994,4.3015733,4.6666665
3.415039,4.7285633,3.6666667
3.6536407,4.9002924,3.6666667
3.2930708,4.8011103,3.6666667
2.657454,4.1723843,3.3333333
3.272513,4.744186,3.6666667
3.047184,4.315607,4.6666665
1.3231337,3.4556797,2.3333333
3.1179135,4.3699975,4.0
1.4204146,3.462584,2.3333333
2.4525852,4.302495,4.6666665
3.1238024,4.3943944,4.0
2.8495047,4.4327664,3.0
2.8181794,4.162297,3.3333333
1.3011371,3.3749623,2.0
3.2591498,4.608987,4.3333335
2.1778126,4.4048934,2.6666667
1.0,2.5069509,3.3333333
1.4093294,3.363958,1.6666666
2.9629183,4.464111,3.6666667
3.401089,4.669006,4.3333335
3.2937238,4.6934805,4.6666665
2.9966462,4.278671,4.0
2.8052597,4.193046,3.6666667
2.2256894,4.533796,4.6666665
2.1710339,4.378291,3.3333333
2.9475062,4.265775,3.3333333
3.0055354,4.3532543,4.0
2.271588,3.9389298,3.0
3.424757,4.721874,4.3333335
3.1401782,4.5105705,3.6666667
3.3522148,4.6350965,3.6666667
3.156715,4.6240253,2.6666667
1.3645381,3.529087,3.3333333
3.4412954,4.891365,5.0
3.0167465,4.560246,2.3333333
3.16041,4.5848346,3.3333333
2.376042,4.628271,3.6666667
1.3851048,3.4688206,2.3333333
1.4825476,3.4283004,1.6666666
2.4902322,4.3302603,2.0
3.1195738,4.638879,4.0
1.2769011,3.3647165,2.6666667
2.4773126,4.0067315,3.0
1.4559431,3.4010005,3.0
2.1254578,4.219689,3.0
3.2895167,4.5854187,4.0
2.0369785,4.1500864,4.0
3.1757863,4.693954,3.0
3.1392617,4.536442,3.3333333
3.5677195,4.759616,4.3333335
1.0,2.1347196,1.0
3.289042,4.8367906,4.6666665
2.9909935,4.271846,3.6666667
1.6522954,3.422262,2.6666667
1.0,2.4559724,2.6666667
3.0657825,4.8876333,4.6666665
3.325306,4.8191967,4.6666665
3.4088914,4.6337094,4.0
1.4565058,3.3970938,3.3333333
3.4607453,4.8898177,4.6666665
3.3642294,4.6919003,3.6666667
4.577918,5.0,5.0
1.2837596,3.384705,1.3333334
1.0,2.1347194,1.0
3.3942187,4.6641045,4.0
3.1284895,4.5278764,4.0
2.397482,4.320951,3.0
2.192017,4.5061054,5.0
3.578609,4.77056,4.3333335
3.2030115,4.573975,4.0
1.2769011,3.3647165,1.6666666
3.3510242,4.5964365,4.0
3.4745972,4.6618814,4.3333335
3.0806937,4.396772,3.3333333
3.107481,4.526075,4.0
3.3749447,4.5545907,4.3333335
2.4566977,4.5637455,3.6666667
3.3479915,4.712132,4.0
4.437576,5.0,4.6666665
3.2578943,4.5338254,3.6666667
1.7459654,3.7729464,3.3333333
3.081469,4.3752246,3.6666667
4.18152,5.0,5.0
3.339121,4.624389,4.0
2.3286924,4.0795445,3.6666667
1.0,2.1347194,1.3333334
2.4386258,4.324914,3.0
1.5072982,3.4518287,1.3333334
3.4165897,4.6594086,4.0
3.2235818,4.520759,3.6666667
3.049972,4.500127,4.3333335
3.5014138,4.945082,4.3333335
3.0506706,4.3235765,3.6666667
1.346572,3.4992313,2.3333333
2.6617398,4.236137,4.0
3.457588,4.7317805,3.6666667
2.5693188,4.0696573,2.6666667
2.6865816,4.2090263,3.3333333
3.1111073,4.5695505,3.6666667
2.8870344,4.3590856,4.0
2.9812887,4.3651175,3.3333333
3.355813,4.5417137,4.6666665
4.7234836,5.0,5.0
3.193127,4.5022607,3.6666667
3.3109205,4.6029654,4.6666665
3.0940619,4.3618264,3.6666667
3.1489358,4.457066,3.6666667
3.3251245,4.650214,4.3333335
3.6555166,4.8714895,3.6666667
3.3629642,4.6041627,4.3333335
2.5644689,4.7016478,3.6666667
1.279488,3.375342,2.0
1.3882563,3.3923428,1.6666666
3.0767004,4.4227242,3.6666667
2.7869914,4.125392,4.0
3.3228383,4.6107893,4.0
1.506649,3.5326638,2.0
1.8225505,3.8698184,3.3333333
2.8577514,4.363755,3.3333333
3.3617778,4.640432,3.3333333
1.3499539,3.3788197,2.3333333
1.474354,3.525183,3.0
3.4198093,4.5941763,4.3333335
2.450183,4.299891,3.3333333
3.3201756,4.5088997,4.3333335
1.2004688,3.1993697,3.3333333
1.5075064,3.4002533,1.3333334
3.1325572,4.5577707,4.3333335
1.3684299,3.3910587,3.3333333
2.8067393,4.174322,3.6666667
2.3348303,4.4726367,3.6666667
3.0420077,4.3932247,3.3333333
2.2165241,4.02352,3.3333333
2.6228776,3.9980607,4.6666665
3.10185,4.4860163,3.3333333
3.1749043,4.504257,4.0
1.0,2.4432862,2.0
3.705922,4.951565,3.6666667
2.2121058,4.4282002,4.0
3.0377913,4.307365,4.3333335
3.679482,4.9921813,4.6666665
2.2083037,4.4295483,3.6666667
3.1978745,4.558171,4.3333335
1.0,2.275119,1.6666666
1.9719352,4.171119,2.3333333
2.5452595,4.5038857,4.0
3.3754966,4.853296,5.0
2.7461324,4.153879,3.0
3.352729,4.5908146,4.0
3.2290254,4.4816976,4.3333335
1.2769012,3.3647165,2.3333333
1.0106275,2.7583148,1.3333334
3.1612818,4.5045795,4.0
3.303556,4.8062787,4.0
3.1752012,4.402572,4.3333335
2.7738247,4.1854844,2.3333333
2.4338427,4.207369,3.3333333
1.5350528,3.4150515,3.3333333
3.1491227,4.543577,3.6666667
3.683662,5.0,4.3333335
3.100169,4.4781237,3.6666667
2.3760219,3.9437428,2.3333333
1.6776241,3.7534285,3.0
1.353243,3.4936051,3.3333333
1.3465722,3.499231,2.6666667
1.4227836,3.3827684,3.0
3.5695865,5.0,4.3333335
3.185026,4.500805,3.3333333
2.7555053,4.1588426,4.0
2.7886224,4.3147936,3.0
2.9913666,4.362564,3.6666667
2.8265738,4.199353,3.6666667
2.5908318,4.208359,4.3333335
2.9380984,4.240177,3.6666667
1.7165053,3.5419219,3.0
3.4791465,4.769667,3.6666667
2.6079965,4.1891403,3.3333333
3.0300689,4.843852,3.3333333
3.35358,4.6507535,4.3333335
3.2617424,4.551694,4.0
1.4093921,3.3319318,1.6666666
3.2981482,4.5875936,4.3333335
3.0857124,4.520602,4.3333335
3.0468376,4.3146014,4.0
2.7410698,4.129806,4.0
3.1758542,4.5096674,4.6666665
1.3744549,3.4178276,3.0
3.330649,4.8864055,4.0
1.4426589,3.4660978,3.3333333
4.4586744,5.0,5.0
3.0407705,4.349337,3.6666667
3.6625333,5.0,4.6666665
2.4659505,4.2592435,2.6666667
2.7052193,4.155571,3.3333333
1.2897638,3.3948236,2.3333333
3.40391,4.6932125,4.0
3.0963006,4.5484066,4.0
3.4070117,4.6621675,4.3333335
3.3427846,4.637977,4.3333335
3.0875216,4.4018817,3.6666667
2.7974455,4.425695,4.0
3.29571,4.6392136,4.0
2.6185472,4.2004743,2.3333333
3.0260737,4.3626404,4.0
3.0745625,4.375728,2.6666667
3.056485,4.4023952,4.3333335
4.3402166,5.0,5.0
1.0,2.2355886,1.0
3.214601,4.5293274,4.3333335
2.5210667,4.3078694,3.6666667
2.86457,4.242466,3.0
3.3632407,4.6465592,3.6666667
3.1764414,4.5263357,4.3333335
2.6704164,4.1789236,4.0
1.0,2.5491798,2.0
1.0,2.2158237,1.6666666
2.2176485,4.236061,4.0
1.0316782,2.8109963,1.6666666
2.4425237,4.235342,1.3333334
3.6767304,4.9204183,3.6666667
2.9791405,4.4261274,4.3333335
2.7074308,4.147568,3.3333333
1.6153634,3.50961,1.6666666
2.4730852,4.267772,3.6666667
1.0,2.5350127,1.6666666
3.1567113,4.4299912,4.0
1.4295614,3.4124897,3.3333333
3.0160327,4.2915907,4.3333335
2.5739691,4.3338175,3.0
3.398919,4.764699,5.0
2.587883,4.2822566,3.0
3.1624823,4.522641,3.0
1.0,2.1347194,1.0
3.0762682,4.3882327,3.6666667
2.6070879,4.2336593,4.0
3.6865227,4.9638624,4.6666665
1.5170107,3.4077373,3.0
3.2829192,4.496904,3.6666667
3.246512,4.6357126,3.0
1.2837595,3.384705,3.3333333
3.331451,4.6459236,4.0
3.5149364,4.7897205,3.6666667
3.4238248,4.690267,3.6666667
3.036923,4.3482027,4.3333335
2.6760263,4.2324038,3.3333333
1.3585658,3.3771334,2.3333333
1.0,2.7052145,1.0
2.7752814,4.2075496,3.3333333
3.376876,4.6529937,4.0
3.1300702,4.4021626,3.3333333
3.4084718,4.6779118,4.0
2.911348,4.368574,3.6666667
1.0,2.1347198,1.0
1.0,2.5069509,2.3333333
1.3304888,3.470344,1.6666666
2.9440126,4.2922835,4.0
1.5848427,3.7291799,2.6666667
1.274051,3.3517,2.3333333
1.0,2.5069509,1.0
3.1481173,4.6618757,5.0
1.3030113,3.2714438,3.6666667
1.4839246,3.4022186,2.6666667
3.5719166,4.848955,4.6666665
2.1354308,4.0717897,3.3333333
2.8126345,4.744948,5.0
2.4656932,4.310422,2.6666667
3.2985196,4.8175054,4.3333335
2.500636,4.5742893,2.6666667
1.3598123,3.406444,3.3333333
1.3130199,3.348343,3.3333333
1.3133013,3.3982751,1.6666666
2.7044985,4.093462,4.3333335
3.09206,4.5739894,4.6666665
2.8657358,4.191663,3.3333333
3.2897923,4.4857044,4.0
2.8678346,4.22474,3.3333333
1.451596,3.4497736,3.3333333
1.9689504,4.160442,3.3333333
1.45046,3.3932552,3.6666667
