low,up,y_test
1.4579523,4.5509343,2.6666667
1.8068306,4.8536053,4.6666665
2.0619807,4.7856874,4.0
3.3471398,5.0,4.3333335
1.0182319,4.0147295,1.6666666
1.4576341,4.2376404,4.0
1.5476084,4.5493193,1.6666666
1.2818836,4.6849155,4.3333335
1.9813448,4.777378,5.0
1.7722915,4.8684278,4.3333335
1.5316988,4.255559,2.3333333
1.9450921,4.839987,3.6666667
1.4973776,4.4447627,2.6666667
2.8083482,5.0,4.0
2.4505088,4.98671,5.0
1.5981834,4.416997,2.0
1.4572711,4.270978,3.0
2.1020634,4.8456697,4.0
2.4439206,4.762991,2.0
1.4551469,4.304035,3.0
1.6868577,4.278268,3.0
1.5055687,4.432555,3.6666667
1.4640336,4.3225994,2.6666667
1.6964957,4.716487,2.3333333
2.0764124,4.8577714,4.3333335
3.253526,5.0,5.0
2.6449428,4.851433,3.3333333
2.4539258,4.864831,4.3333335
2.6877775,4.8125973,4.6666665
3.0829458,4.8150086,4.6666665
1.8355205,4.7508984,3.6666667
1.0,4.416973,1.6666666
2.6045778,4.846664,4.0
1.5828131,4.1524353,2.6666667
2.1373425,4.7869644,3.0
1.5041035,4.3880997,3.3333333
1.9613173,4.752474,2.3333333
1.9267013,4.6965733,3.0
1.3110403,4.048725,3.3333333
1.600378,4.2360735,4.0
2.2893271,4.826976,3.6666667
1.8029747,4.930538,2.6666667
1.1310806,5.0,4.6666665
2.1453588,4.79547,2.6666667
2.969675,4.7885523,3.0
1.9831316,4.7923193,5.0
2.455128,4.78798,4.0
1.68988,4.7197776,2.3333333
2.48936,4.771834,4.3333335
2.7902977,4.919669,3.6666667
2.0362935,4.7544384,5.0
1.5000705,4.3622017,3.3333333
1.993496,4.762481,4.0
3.3258865,5.0,4.3333335
2.2085392,4.792859,5.0
2.453764,4.7301826,3.3333333
1.5198233,4.2556067,1.3333334
1.624796,4.6512537,4.0
2.433163,4.790307,4.3333335
1.9550505,4.840829,3.3333333
1.5024161,4.44406,2.6666667
1.1898407,4.4153852,3.6666667
2.5220883,4.7769403,2.6666667
3.2734888,4.905966,4.3333335
2.9336216,4.6406236,3.6666667
1.5445279,4.288338,2.3333333
1.7530366,4.641658,4.3333335
2.1189713,4.7763796,4.3333335
1.5018666,4.374549,4.6666665
1.0,4.0825186,2.0
1.9463152,4.907198,4.3333335
2.9146981,4.779499,4.3333335
2.7127206,4.7844377,4.0
2.9174924,4.7679462,5.0
1.5181996,4.3876586,2.6666667
1.5210477,4.2330275,2.3333333
1.8896422,4.8024187,1.3333334
1.5860057,4.1844125,1.6666666
1.4711618,4.236203,2.6666667
1.9756634,4.757502,4.3333335
1.1948112,4.19359,4.6666665
1.709144,4.7466087,2.3333333
1.7511584,4.898912,3.6666667
1.8619337,4.7348223,2.0
1.5766075,4.5461154,2.6666667
2.2761185,4.8631563,4.3333335
3.2770455,5.0,3.6666667
2.774092,4.879155,4.6666665
3.3258865,5.0,4.6666665
1.7224939,4.768592,2.6666667
1.7511585,4.898912,3.3333333
1.5305073,4.294198,4.0
3.086013,4.8470654,3.3333333
1.5288166,4.193703,3.0
1.6672062,4.6766615,2.0
1.5174813,4.4578104,4.0
2.3576162,4.7874393,4.3333335
1.8886966,4.761713,4.0
1.5107329,4.42862,2.3333333
1.4943191,4.380275,3.6666667
1.6737331,4.62409,3.6666667
1.0,4.4169474,2.6666667
1.5399835,4.5565367,2.6666667
2.7532012,4.8602405,4.6666665
1.5275543,4.2453794,1.0
3.1996138,5.0,4.3333335
1.0,4.3494325,2.0
2.9772723,4.7800093,4.3333335
1.9226383,4.7488317,3.6666667
1.8029745,4.930537,4.3333335
2.2882612,4.7662883,4.0
1.2545522,4.1845274,3.3333333
1.7880977,4.9005866,2.3333333
3.3879225,5.0,4.3333335
1.8062565,4.8984694,4.6666665
1.9657425,4.74041,4.3333335
1.5870006,4.485914,2.0
1.4758122,4.164915,3.3333333
2.499554,5.0,4.3333335
1.6125101,4.575637,4.0
1.3569086,4.5068097,2.3333333
1.7474141,4.773284,4.3333335
1.5032747,4.474502,3.3333333
1.0351717,4.020501,2.0
1.7722915,4.8684278,3.3333333
1.4704803,4.3298635,4.0
3.5260167,5.0,4.6666665
1.5200543,4.4839563,2.0
2.817446,4.8547454,4.0
2.0701814,4.80752,3.3333333
1.4766656,4.3721013,2.0
1.9536237,4.7551737,4.3333335
1.0,4.4958153,2.0
1.7091439,4.7466087,3.6666667
2.3830287,4.7903943,3.6666667
1.9413052,4.8151765,4.3333335
2.1918225,4.7785068,5.0
1.5231392,4.222916,1.6666666
1.6247958,4.6512537,5.0
2.1544294,4.8867755,5.0
3.3572936,5.0,4.0
1.409291,4.1960926,3.6666667
1.0,4.6903696,3.3333333
2.3121183,4.8566265,4.3333335
2.9136853,4.8095813,5.0
1.7834896,4.8312063,3.3333333
3.2154927,5.0,5.0
1.9114126,4.755089,2.6666667
1.7091439,4.746609,3.0
1.5244033,4.4400063,3.0
1.8050328,4.7060966,4.0
3.0044987,4.854535,5.0
3.0283546,4.8832316,4.3333335
1.7689167,5.0,4.6666665
1.4749362,4.3778276,3.3333333
2.0953505,4.8719,4.3333335
1.548047,4.304191,2.3333333
1.5141783,4.2356243,3.6666667
1.5277972,4.274031,5.0
2.160868,4.7897854,2.3333333
1.5295677,4.1720524,2.3333333
2.1093767,4.755152,2.6666667
1.7224936,4.7685914,2.6666667
3.432883,5.0,4.3333335
2.2277787,4.861709,2.0
2.6435647,4.797592,4.3333335
1.0044787,3.9588704,4.6666665
1.8633747,4.803427,4.0
1.4635133,4.335536,2.3333333
2.5188024,4.9526653,5.0
2.4586728,4.830056,4.3333335
1.9482899,4.7735386,5.0
2.8033135,4.9465475,4.3333335
1.3350911,4.316388,1.3333334
1.0,4.3250284,3.0
1.414056,4.1355104,2.0
1.0784751,4.146303,1.0
1.0,5.0,1.6666666
1.4026008,4.127757,3.6666667
1.2279737,4.2502804,2.0
1.5543648,4.300151,3.0
1.5852875,4.5414,2.6666667
2.1180153,4.7322702,3.0
1.4788083,4.380493,3.6666667
3.2883537,4.9183855,4.3333335
1.5827156,4.390147,2.6666667
1.5476084,4.5493193,3.3333333
2.1301339,4.738629,4.3333335
2.3385282,4.8041406,4.0
2.1079445,4.7325416,3.0
2.1723776,4.7634125,3.3333333
2.2015622,5.0,4.3333335
1.2852899,4.6261334,1.3333334
2.6134343,4.8718853,4.0
1.0,4.344734,2.3333333
1.5991962,4.537305,3.6666667
2.176889,4.784172,4.3333335
1.7378619,4.797412,3.3333333
2.4361036,4.9958334,4.6666665
1.5946441,4.2794943,3.6666667
1.0,4.793411,4.6666665
1.4508123,4.271806,2.3333333
1.8906175,4.772206,3.3333333
2.5888488,4.7818227,4.3333335
1.5067092,4.432018,5.0
1.5950696,4.529423,3.3333333
1.9916393,4.7100334,4.0
1.5360955,4.473834,3.6666667
1.7229877,4.7580814,4.0
2.121806,4.7813997,4.3333335
2.455128,4.78798,5.0
2.2229643,4.7801495,4.3333335
1.8104304,4.7750254,2.0
1.6454,4.6356783,2.3333333
2.1504087,4.7696085,3.3333333
1.5930965,4.4179206,4.3333335
1.8103064,4.918325,4.0
2.1537268,4.774018,4.0
1.9964199,4.7349024,4.0
2.774092,4.879155,4.3333335
1.5018666,4.374549,4.3333335
1.0,4.5931845,1.6666666
1.5621437,4.3364477,2.3333333
2.8538775,4.8137827,5.0
1.5551705,4.5073795,5.0
1.114418,3.9113185,2.6666667
1.4716895,4.3615303,2.0
2.0312786,4.7796187,4.3333335
2.7020133,4.771821,2.6666667
1.4716258,4.2986073,1.6666666
1.0,5.0,1.3333334
2.0820644,4.803218,3.6666667
1.0,5.0,5.0
1.7724307,4.9186287,5.0
1.5831891,4.466029,3.6666667
1.606043,4.4786305,3.3333333
1.3035194,4.48102,2.6666667
1.5801561,4.612406,4.3333335
2.3921814,4.7913313,3.6666667
1.846551,4.7083387,3.3333333
1.2522212,3.4098854,2.0
1.5956181,5.0,5.0
1.5553327,4.3014865,3.3333333
2.2478743,4.7773943,3.0
2.145925,4.7635093,4.6666665
1.5472733,4.2948456,3.0
1.0052129,4.2536793,4.6666665
1.2294044,3.8047268,2.0
1.9404619,4.8352118,4.0
1.8465449,4.822875,3.3333333
1.6694071,4.6447854,5.0
1.4529593,4.2959223,3.6666667
1.4523878,4.2953978,2.6666667
2.443157,5.0,2.0
2.0737536,4.782827,2.0
3.0084426,4.786436,4.3333335
2.4571543,4.7879496,4.3333335
2.749347,4.861,5.0
2.5271938,4.859255,4.0
2.6854012,4.845555,4.3333335
1.973207,4.687943,4.3333335
1.5153166,4.4560776,3.0
1.6056849,4.4539924,3.0
1.5880295,4.4320393,3.0
1.9217808,4.8513756,3.3333333
1.8278241,4.735965,4.6666665
2.9695191,4.759301,4.6666665
1.5219455,4.227917,4.6666665
1.4603059,4.2013693,2.6666667
1.5754615,4.598968,1.6666666
2.0044966,4.83132,4.0
1.4539769,4.29094,2.0
2.059535,4.788857,2.3333333
1.4148012,4.137042,1.6666666
1.3939426,4.101107,2.6666667
2.8535507,4.9313235,4.3333335
1.7224938,4.7685914,2.3333333
1.4727734,4.3364334,4.0
2.5451338,4.7886744,4.0
3.2911818,5.0,4.3333335
1.8721274,4.768047,2.3333333
3.418406,5.0,4.6666665
1.4250457,3.230338,2.0
2.6515288,4.8368473,4.3333335
1.5619256,4.2651033,3.3333333
2.3529818,4.8567533,2.0
1.5071762,4.2281513,4.3333335
2.762754,4.9395676,2.6666667
3.102497,4.9773283,5.0
2.257119,4.982847,2.3333333
1.6898799,4.7197776,2.3333333
1.7136322,4.280433,2.6666667
3.1018906,4.9858828,4.3333335
1.1796503,3.5071719,2.0
2.1878982,4.8092327,4.3333335
1.9305607,4.897614,3.0
1.6386808,4.1973476,3.6666667
1.5455656,4.307172,2.6666667
3.0092711,4.7671213,4.3333335
1.4825183,4.240934,1.6666666
1.5040241,4.4717083,2.0
2.0528803,4.752076,4.0
1.5079079,4.3100123,3.0
3.432882,5.0,4.3333335
3.4437335,5.0,5.0
2.530012,4.7882853,4.3333335
1.1432488,3.588468,1.6666666
1.6030352,4.5471573,2.3333333
2.037153,4.8029675,4.0
1.7019804,4.748032,4.0
1.6718624,4.640963,1.6666666
1.3277323,4.145343,2.3333333
1.5138464,4.47764,3.0
1.4893501,4.228423,3.3333333
2.026485,4.838681,4.0
2.2869258,4.7623844,3.3333333
1.0,4.1480083,2.3333333
1.0,4.5691156,1.6666666
2.2007682,4.750904,3.6666667
3.1168833,4.949919,4.3333335
1.3242025,4.45383,3.6666667
1.8018804,4.7615933,3.6666667
2.7301085,4.756343,4.6666665
1.5080297,4.2095637,3.3333333
2.513436,4.91569,4.0
1.580883,4.6010513,2.3333333
3.262355,4.923248,5.0
1.0,4.6900716,1.3333334
1.6630279,4.637453,4.3333335
2.3124638,4.810275,5.0
2.4522936,4.855021,4.3333335
1.6576774,4.6856804,3.0
1.8738896,4.748069,5.0
1.9595932,4.82576,3.3333333
3.179388,5.0,4.0
1.9670331,4.737588,1.6666666
1.5948206,4.617597,5.0
2.065726,4.8722577,3.0
1.7726071,4.781709,4.3333335
1.6832191,4.531552,3.0
1.5683671,4.464984,4.6666665
1.5814152,4.3636003,3.6666667
1.7724305,4.9186287,2.3333333
1.0,4.1731367,1.3333334
1.6077318,4.531869,5.0
1.7555416,4.8340244,3.3333333
2.6680608,4.7735195,4.3333335
2.6598961,4.903005,3.3333333
1.4726701,3.186478,1.3333334
2.7199652,4.860182,5.0
1.498907,4.3512,2.6666667
1.537728,4.178418,2.6666667
1.7466929,4.831502,2.6666667
1.5476086,4.5493193,4.3333335
3.3290825,5.0,4.3333335
1.5380094,4.531662,1.6666666
1.4234709,4.317636,2.0
2.5364306,4.7749176,4.3333335
1.4859188,4.398399,1.6666666
3.2034934,4.882044,3.6666667
1.6111755,4.6121325,4.3333335
1.0495863,4.4318333,4.6666665
2.8058486,4.773863,4.3333335
1.2472352,3.4129553,4.6666665
2.4571824,5.0,4.3333335
2.837725,4.8164062,4.3333335
1.5018666,4.374549,2.0
1.374115,3.2754142,3.0
1.6135708,4.7824917,3.0
1.0,4.327656,1.6666666
1.1171268,4.1579742,1.3333334
1.6336145,4.6874027,2.6666667
1.8432723,4.74139,3.3333333
3.1758673,4.8472867,4.3333335
1.2785338,3.8563733,2.6666667
1.4553524,4.309374,1.6666666
1.9320536,4.7975183,3.0
1.5518448,4.547028,4.6666665
2.621604,5.0,3.0
2.2320974,4.7768726,3.6666667
2.2963057,4.860359,4.3333335
1.2372782,3.4191315,1.6666666
2.015822,4.777363,3.3333333
2.2814662,4.84768,3.0
2.5267434,4.891305,3.3333333
1.4997133,4.4335485,4.3333335
1.018601,4.1749697,1.6666666
1.8169773,4.9583755,2.0
3.1581783,4.946159,4.3333335
1.0077953,4.2674294,1.0
1.160026,4.2890368,2.3333333
1.95468,4.791085,3.6666667
1.6088467,4.6117806,3.0
1.7042361,4.630669,4.6666665
1.8219422,4.7684126,5.0
2.0684943,4.782322,2.3333333
1.7572834,4.135624,2.0
1.5678542,4.515766,2.6666667
1.0,4.0751653,2.0
2.0838642,4.9290824,3.6666667
1.5410051,5.0,4.6666665
1.7041198,4.7027636,2.6666667
1.7378619,4.797412,3.0
1.1950365,4.6420126,4.3333335
1.4627237,4.3348045,3.0
1.5636839,4.3079424,2.3333333
1.570565,4.470188,3.0
1.528753,4.2257195,2.6666667
1.5153166,4.4560776,4.6666665
1.0,4.0904846,1.6666666
1.507115,4.253189,3.3333333
2.2517564,4.7574425,2.6666667
2.024447,4.780022,4.6666665
3.041087,4.965952,3.6666667
1.5117313,4.2176933,1.6666666
1.549238,4.5016003,2.0
2.8370087,4.7845793,3.6666667
1.7875816,4.071538,3.0
3.1917062,4.9858546,4.3333335
2.5719192,4.7897034,4.3333335
1.5604373,4.35176,5.0
1.2321327,4.0897827,3.6666667
2.1780548,4.821932,4.6666665
1.4605882,3.4484076,1.6666666
1.4870038,4.4039574,4.0
1.6423637,4.678893,2.3333333
1.624796,4.6512537,3.6666667
2.165914,4.754655,4.3333335
1.9189912,4.7733393,4.3333335
1.5668267,4.58445,3.0
2.7321115,4.925348,4.3333335
1.5613235,4.344066,3.0
2.6792967,4.8442116,4.0
2.1798444,4.767239,5.0
2.3064046,4.7950773,2.6666667
1.5630548,4.338686,2.0
1.6935574,4.753644,3.0
1.8868922,4.7892504,3.6666667
1.0010295,4.2305403,2.3333333
2.5527058,4.8629313,3.0
1.8276956,4.6878424,3.6666667
2.259806,4.9744215,3.3333333
1.5965297,4.4509974,2.6666667
2.1625533,4.77114,3.6666667
2.0825577,4.7783985,2.6666667
1.5287106,4.514162,1.6666666
1.7048864,4.2650223,3.3333333
2.1017158,4.76919,4.3333335
1.5835352,3.811814,3.6666667
3.183462,5.0,4.6666665
1.8685602,4.7428412,4.3333335
1.0,4.414837,2.3333333
1.9589953,4.674309,3.0
1.5476086,4.5493193,4.3333335
1.0,5.0,5.0
1.7303462,4.6868935,3.3333333
2.456106,4.866056,4.3333335
2.0360227,4.8033457,4.6666665
1.7817255,4.898667,2.6666667
3.3431149,5.0,4.3333335
1.6689298,4.6099195,4.3333335
2.0966892,4.7674985,3.6666667
1.5230576,4.4981384,2.0
1.893016,4.882034,4.3333335
1.4734462,4.3714075,4.6666665
1.1309973,5.0,1.3333334
1.4640353,4.317691,2.0
2.3579354,4.918689,3.3333333
1.551438,4.2893944,3.3333333
1.0,4.284752,1.6666666
1.5622106,4.3932233,3.6666667
1.5959334,4.3821187,3.6666667
2.4899995,4.9325294,2.6666667
2.2248716,4.8489714,3.3333333
1.552544,4.218028,1.6666666
1.5668266,4.58445,2.6666667
1.1423919,4.198871,1.0
1.0,4.5653005,1.3333334
1.0570554,4.342985,4.3333335
1.8029747,4.9305377,2.6666667
2.3959956,4.9088197,4.0
2.1287613,4.9083877,3.3333333
2.319297,4.78982,5.0
1.8547528,5.0,3.0
1.6868573,4.278268,3.0
1.6402285,4.785849,2.6666667
2.375505,4.790411,3.0
3.3137834,4.9145207,4.0
2.2248023,4.761031,3.0
1.0031751,4.1170025,1.6666666
1.0,4.103036,2.0
2.0648355,4.787081,3.6666667
1.6247958,4.6512537,3.6666667
3.0096939,4.665558,4.3333335
1.5909159,4.5855265,5.0
1.494681,4.2262278,3.0
2.934301,4.788704,3.6666667
1.6467232,4.275043,1.6666666
1.9728193,4.7818594,4.0
2.0123823,4.7702856,4.0
2.753379,4.85786,4.0
1.1407963,5.0,1.0
1.7485648,4.751278,1.6666666
2.373883,4.826131,5.0
1.5325576,4.2725935,2.0
2.2418964,4.778897,4.0
1.721068,4.191331,4.3333335
2.95777,4.924828,3.0
1.5865173,4.4014316,2.0
2.722125,4.8695297,4.3333335
2.174693,4.915781,3.3333333
1.0,4.421282,4.6666665
1.2462057,3.8111663,4.3333335
1.5083178,4.377572,1.6666666
1.3381534,4.4003906,2.6666667
2.6612542,4.8934007,4.3333335
2.1862545,4.7164946,4.0
2.967719,4.7715435,3.6666667
3.0589323,4.827541,5.0
1.7142004,4.863475,4.0
1.7047722,4.2232747,3.3333333
1.2631146,3.805431,2.6666667
2.2264147,4.772929,4.3333335
1.624796,4.6512537,4.3333335
2.3524094,4.855749,4.3333335
1.5445601,4.4297266,3.0
2.1213126,4.818571,2.3333333
2.4343154,4.788452,4.3333335
2.218868,4.874449,5.0
1.649035,4.803276,1.6666666
1.4858389,4.401393,3.3333333
1.5504296,4.5359297,4.3333335
2.0649836,4.7367373,4.3333335
1.5328532,4.5009775,5.0
2.9248078,4.734382,4.0
2.7222698,4.8047457,4.0
1.5121787,4.4788065,3.6666667
1.7016273,4.2596292,3.0
1.4562804,4.3114023,2.3333333
1.5323062,4.3259945,2.6666667
1.084106,3.911663,1.6666666
1.5002933,4.377427,3.0
1.1181002,3.974448,2.0
2.1787832,4.805537,4.6666665
1.8133507,4.7485275,5.0
2.2706141,4.84385,4.6666665
1.4749508,4.254696,3.0
1.5437785,4.5506697,2.3333333
1.471778,4.2914667,3.3333333
2.1655014,4.927945,2.6666667
2.0438504,4.7667456,4.6666665
3.0935204,4.84072,4.3333335
1.303305,3.3714745,4.0
2.092424,4.76537,4.3333335
1.5153167,4.456077,3.3333333
1.5945811,4.4906917,4.3333335
1.844875,4.7921,3.3333333
1.5200543,4.4839563,2.6666667
2.4760427,4.791889,4.6666665
3.3657787,5.0,4.0
1.4333053,3.350692,2.6666667
1.9961505,4.8253174,4.3333335
3.356074,4.9988103,4.3333335
1.4985632,4.4510436,2.0
3.3988178,5.0,4.6666665
1.5085384,4.415138,3.0
2.0026438,4.812881,3.6666667
2.5386627,4.895686,4.0
3.2009025,4.9640255,4.3333335
4.013326,5.0,5.0
1.8543124,4.7215986,3.6666667
1.7441223,4.7983828,3.3333333
1.8029747,4.930538,3.3333333
2.6742468,5.0,4.3333335
1.8335856,4.6709485,4.0
1.1314138,4.3851786,3.0
1.6109772,4.498067,2.6666667
1.3342032,4.6724467,4.6666665
2.4711964,4.7885575,4.0
1.5387332,4.279462,1.6666666
1.0,5.0,1.3333334
1.591805,4.5705714,3.0
2.2428658,4.8290606,4.6666665
2.6699767,4.783411,2.6666667
1.7555414,4.834024,2.3333333
2.480086,5.0,4.3333335
2.1926575,4.885538,4.6666665
1.9377092,4.773714,4.0
1.4894913,4.3407917,2.3333333
1.685482,4.7072024,3.6666667
1.926117,4.7516556,3.3333333
1.850705,4.698044,3.6666667
1.5262146,4.2525673,3.3333333
1.7391365,4.794169,4.3333335
2.9911108,4.835793,4.3333335
1.9537845,4.9242244,4.0
1.3407569,4.039358,3.6666667
1.6371686,3.8855274,1.6666666
2.6877458,4.9007807,4.3333335
1.2164036,4.2870445,3.3333333
1.6237497,4.619318,3.3333333
2.284283,4.9371676,4.0
1.4768103,4.06857,1.6666666
1.7955401,4.939978,4.3333335
3.0653598,4.8383775,4.3333335
1.7632911,4.7652884,3.0
2.456838,4.814168,4.3333335
2.0840905,4.777731,3.6666667
1.0,4.6159925,4.6666665
1.2765561,3.7829623,2.3333333
1.5199289,4.516162,2.3333333
1.4499271,4.2841434,3.0
2.298878,4.879045,3.3333333
1.3070087,4.639275,2.6666667
3.2860165,4.907911,4.3333335
4.1187577,5.0,5.0
1.8029747,4.930538,3.3333333
3.3044164,5.0,4.6666665
1.8568501,4.8437185,4.0
1.6137053,3.4333987,1.6666666
1.5737613,4.3747606,2.3333333
3.2244956,5.0,4.3333335
1.6467233,4.275043,2.6666667
1.3124938,4.5523043,3.3333333
2.862356,4.900354,5.0
2.3297246,4.798188,3.6666667
1.3282162,4.8637476,2.3333333
1.4857292,4.2324553,3.0
1.5767683,4.60305,4.6666665
1.0367724,4.0327554,1.6666666
1.5725832,4.392315,4.0
1.8857422,4.854013,2.0
2.2401812,4.784529,2.3333333
2.0083127,4.826856,3.6666667
1.5775683,4.51649,3.3333333
1.8943121,4.7674274,4.3333335
1.51081,4.4873834,1.6666666
1.5398424,4.1998377,2.3333333
1.2901884,3.9458423,3.0
2.256042,4.8734303,2.6666667
1.9632833,4.822817,4.0
1.6072984,4.563532,2.6666667
1.6247959,4.6512537,2.6666667
3.3442595,4.9806347,4.6666665
2.0088866,4.86585,4.3333335
2.4131713,4.788992,3.6666667
1.0369313,5.0,1.6666666
2.276743,4.7746987,4.3333335
1.5398949,4.520854,3.6666667
1.9831593,4.792308,3.6666667
1.4834365,4.2941585,2.3333333
2.5080597,4.8062916,4.0
2.2190802,4.7807074,5.0
1.0929662,3.7004397,2.0
1.8624164,4.7481403,4.3333335
3.3137832,4.9145207,4.0
1.5174598,4.482405,3.3333333
1.5330188,4.4018393,4.6666665
1.8280641,4.6912994,3.0
2.0146282,4.879526,3.3333333
2.5930693,4.852003,3.3333333
2.4186873,4.791316,5.0
3.4989202,5.0,4.3333335
2.2341893,4.8668222,3.3333333
1.8501496,4.748237,1.6666666
2.3364768,4.810703,5.0
2.1889296,4.8475647,5.0
1.1044611,3.8824522,2.0
2.4759316,4.81866,3.3333333
1.5532613,4.26175,2.3333333
2.3605757,4.8728886,5.0
2.082921,4.8395104,1.6666666
1.5486151,4.522682,4.6666665
2.7912295,4.7812796,4.6666665
1.9629853,4.7475624,5.0
3.4267037,5.0,4.3333335
1.9289861,4.7923913,4.0
1.0810143,3.8707528,1.3333334
2.407657,4.786683,5.0
1.6490347,4.8032756,2.6666667
