low,up,y_test
2.2454271,4.434878,2.6666667
2.6633637,4.8096857,3.3333333
3.522618,5.0,4.3333335
2.7392306,4.7889295,4.6666665
2.4699354,4.6179533,3.6666667
2.1548066,4.284515,3.0
2.1952696,4.390502,4.0
2.5155041,4.634182,4.0
3.1738071,4.938669,3.3333333
2.1600976,4.2670913,3.0
3.1510417,4.8531284,4.3333335
2.527617,4.6174626,4.3333335
1.4546425,3.643606,1.6666666
2.138698,4.3361225,3.3333333
2.4277518,4.5868425,4.3333335
3.13764,4.8895893,4.3333335
2.4230933,4.633171,3.0
2.6896167,4.897163,3.3333333
2.5138645,4.6455107,2.3333333
2.230199,3.9258945,2.3333333
2.6990385,4.914838,4.3333335
3.2141566,4.895593,4.3333335
2.7046158,4.664361,4.0
2.7044303,4.742378,4.6666665
3.0165358,4.874998,4.3333335
2.5671935,4.73474,4.0
2.1310964,4.3052297,2.3333333
2.6254044,4.6878433,4.6666665
2.607769,4.7391224,3.6666667
2.3778439,4.510657,3.0
2.5989022,4.791539,3.3333333
2.7876842,4.6370215,3.3333333
3.571875,5.0,4.0
3.168163,5.0,4.3333335
2.6191282,4.6322045,3.0
2.5906477,4.727674,4.0
3.3666425,4.965428,3.0
3.6106477,5.0,4.6666665
3.209361,4.7952986,4.3333335
2.2140322,4.4873786,3.6666667
2.476917,4.8294134,5.0
3.157178,4.9503384,4.0
2.3865013,4.669445,3.6666667
3.43515,5.0,3.6666667
2.932222,4.7566752,4.3333335
3.35389,5.0,3.3333333
1.5621836,3.7174623,1.6666666
2.0020623,3.6127934,2.3333333
3.359551,5.0,4.6666665
2.1777515,4.3104324,1.3333334
2.6576807,4.6896257,3.0
2.5991447,4.92696,3.3333333
2.8866487,4.8275533,3.6666667
2.58179,4.7452445,3.0
2.0530157,4.082781,2.3333333
3.3604798,4.92557,3.3333333
2.0795426,4.1792407,3.6666667
3.4822283,4.9245205,4.3333335
2.3977413,4.4111557,4.3333335
3.4925785,5.0,4.3333335
3.128941,4.932361,4.3333335
2.2733173,4.599429,4.0
2.7383523,4.7474036,4.0
3.5370035,5.0,4.3333335
3.0528667,4.9370728,4.6666665
2.5392327,4.7033496,4.0
1.7737317,3.972055,2.6666667
2.918803,4.748377,4.3333335
2.5991447,4.92696,2.6666667
1.7485181,3.8693905,2.3333333
1.5516988,3.70675,2.0
2.5009785,4.706541,3.6666667
2.5957685,4.6328673,4.3333335
3.6148922,4.9814157,5.0
2.6580753,4.68169,4.0
2.6718013,4.6242523,4.0
2.3468127,4.674923,3.0
3.5340962,4.930988,3.6666667
3.6446645,4.9762464,4.3333335
3.2667532,4.8748016,3.6666667
3.4717114,5.0,4.0
3.3660858,5.0,4.0
2.6302488,4.7865934,3.0
1.6295316,3.810713,2.3333333
3.0604424,4.8638644,4.6666665
2.7145886,4.8118024,3.0
3.6788232,5.0,4.6666665
2.5991447,4.92696,2.3333333
2.1560032,4.355921,3.6666667
2.6456752,4.6311903,4.3333335
1.9067392,4.2976284,3.6666667
3.6522303,5.0,4.3333335
2.855169,4.887209,3.3333333
3.3752031,4.9835796,4.6666665
2.8447654,4.8061337,4.0
3.2753768,4.933471,4.0
2.0765424,4.1335216,3.6666667
2.6135383,4.915479,3.0
2.7045186,4.6970334,3.6666667
1.6398021,3.7745886,2.6666667
3.2734113,4.7816615,3.6666667
3.661653,5.0,4.0
3.1649373,4.95159,4.3333335
3.5567718,5.0,4.3333335
2.4627843,4.680513,4.0
2.0834756,4.2085977,1.6666666
2.7098284,4.891868,4.0
2.0128741,4.033948,2.0
2.6081324,4.633253,3.6666667
3.62993,5.0,4.0
3.5576196,5.0,4.6666665
3.4361935,4.9418697,4.0
2.9822927,4.894431,4.0
2.137485,4.331554,2.0
3.0916739,4.9753456,4.3333335
2.1933556,4.4241753,3.0
3.6025505,5.0,4.0
3.0502112,4.866171,3.6666667
3.6888416,5.0,4.0
3.6390939,5.0,4.6666665
1.9009771,3.782074,3.6666667
2.536787,4.6417117,4.0
2.517776,4.643109,4.0
2.6633458,4.7676234,3.6666667
1.5427881,3.8469872,4.0
3.69444,5.0,4.6666665
2.986442,4.8803434,5.0
2.2350872,4.4476013,3.3333333
3.5396757,5.0,4.0
1.0,2.852491,1.3333334
3.1583145,4.896325,4.6666665
2.4676433,4.5954776,4.3333335
2.8525605,5.0,4.0
3.3858304,5.0,3.6666667
2.5991447,4.92696,3.6666667
2.4915695,4.5610237,4.0
2.3049374,4.5381966,3.3333333
2.504737,4.855674,2.6666667
2.767086,4.725705,4.6666665
3.4155068,5.0,4.3333335
2.3214588,4.415333,4.0
2.1279173,4.219164,3.6666667
2.9940634,4.8023853,3.0
1.968074,3.776598,2.3333333
2.2150466,4.498723,4.3333335
2.383893,4.522837,4.6666665
2.5991447,4.92696,4.6666665
2.3534398,4.5181255,4.3333335
1.5178771,3.8037071,2.6666667
2.1926813,4.213673,3.0
3.7866404,4.687505,4.6666665
2.2187788,4.453264,3.3333333
3.4104004,4.9471655,4.0
2.1298003,4.299952,3.6666667
2.1912541,4.4144454,4.3333335
2.4619257,4.796377,4.3333335
2.8400679,4.749845,4.0
3.6660523,5.0,4.0
2.6692147,4.8312783,4.0
1.5228015,3.781044,2.0
3.5031147,4.906971,4.0
3.7530768,4.9935327,5.0
2.6347573,4.792429,4.3333335
3.5695438,5.0,4.0
3.5225499,4.9194126,3.6666667
2.673724,4.8479176,4.0
2.5991447,4.92696,3.6666667
2.6160989,4.6845975,3.6666667
2.7982457,4.6269674,5.0
2.1753983,4.359504,4.0
3.4756026,5.0,3.6666667
2.9276745,4.870295,4.6666665
2.6383414,4.8984065,3.6666667
2.9348168,4.9205146,4.0
3.7687385,5.0,4.0
2.1905766,4.386682,3.3333333
2.647616,4.672754,2.3333333
2.909369,4.753734,4.0
3.3093948,4.9734116,5.0
1.565114,3.8807535,1.6666666
2.5458975,4.8365393,2.3333333
3.0999534,4.870451,3.0
2.497237,4.57646,2.3333333
2.524334,4.7197742,4.6666665
3.4283795,4.932939,4.3333335
3.3304327,4.9391065,4.3333335
2.5059428,4.643372,2.3333333
3.0036569,4.8422,4.6666665
3.7505245,5.0,4.0
2.1508257,4.355438,3.6666667
2.986797,4.8727307,4.3333335
2.4763818,4.5373454,4.0
2.5626357,4.7732306,4.3333335
2.786576,4.630573,2.6666667
3.1290557,4.954963,3.6666667
2.0556462,4.1191177,3.0
3.2740932,4.956533,3.6666667
3.4658368,5.0,4.3333335
1.786618,3.9247181,2.3333333
2.215302,4.469505,3.6666667
2.8263087,4.6262217,4.0
3.5728245,5.0,3.0
2.0787349,4.113837,3.6666667
2.5991447,4.92696,3.6666667
2.1584554,4.396207,3.6666667
1.5447152,3.7819135,3.6666667
1.1793709,3.1087627,3.3333333
3.713775,5.0,5.0
1.5396235,3.8016112,2.3333333
3.5237727,5.0,5.0
2.209772,4.4402285,3.3333333
2.4196882,4.547735,3.3333333
2.7112668,4.662634,4.0
1.4799662,3.734429,2.0
3.0494568,4.910059,4.0
2.0799289,3.9384875,4.0
3.5643578,5.0,5.0
2.5991447,4.92696,3.0
3.1361554,4.88508,4.6666665
3.5722628,5.0,4.6666665
1.5794257,3.8248997,2.6666667
3.4346898,5.0,5.0
3.3166606,5.0,4.3333335
2.7065408,4.6870556,4.0
3.6471558,5.0,4.6666665
2.0909278,4.0887265,2.6666667
2.716241,4.614316,4.0
2.2167172,4.53618,4.0
2.6600134,4.7921944,4.3333335
3.245011,4.8692594,4.6666665
2.1728675,4.4362926,4.6666665
2.7086473,4.659489,3.6666667
2.9832542,4.862983,4.6666665
2.7118666,4.9006414,4.6666665
2.9704938,4.845265,4.3333335
3.0692751,4.796515,2.6666667
3.7531104,4.663531,4.3333335
3.1838465,4.874915,3.6666667
2.7939563,4.733852,3.0
3.6497786,5.0,3.6666667
2.4218025,4.762038,4.3333335
2.3109415,4.623234,2.6666667
3.2353082,4.9710994,3.6666667
3.6693864,5.0,4.0
3.700478,4.7466683,4.6666665
2.4702034,4.6703467,4.3333335
2.4457836,4.6798315,3.6666667
2.6920319,4.666799,4.0
3.606303,5.0,5.0
2.7687864,4.673706,5.0
2.6287398,4.654161,4.6666665
3.6937895,4.707267,4.6666665
3.242251,4.8892007,4.3333335
3.7710018,5.0,4.3333335
2.1752713,4.3795958,3.3333333
3.4051716,5.0,4.3333335
3.3197162,5.0,4.6666665
2.7402267,4.8027883,2.0
2.4070063,4.764155,4.0
3.5504599,5.0,4.3333335
3.1355042,4.84514,3.3333333
3.6698527,5.0,3.6666667
3.2097952,4.912155,3.3333333
3.6690369,5.0,4.6666665
3.4251697,4.9666433,4.3333335
2.1779163,4.225872,3.3333333
3.2777798,4.986552,4.3333335
2.5988278,4.699109,4.3333335
3.324487,5.0,3.0
3.7650287,5.0,4.3333335
2.6366096,4.7342143,2.6666667
1.4002111,3.5319836,2.0
2.677448,4.691888,3.0
2.983542,4.842651,3.6666667
2.8206198,4.863536,4.6666665
3.5460413,5.0,4.3333335
3.7262785,4.818367,4.6666665
2.6937742,4.6910343,3.3333333
3.6407638,5.0,3.6666667
3.358077,4.948346,4.3333335
2.4496634,4.601307,2.0
2.5196328,4.657997,4.3333335
2.8481631,4.8341885,3.3333333
2.325677,4.39695,2.6666667
2.683259,4.662112,4.0
3.3955126,4.959984,5.0
1.5050119,3.7701244,2.0
1.0,2.7829123,2.0
2.4914205,4.6194983,4.3333335
2.6937752,4.6910357,3.6666667
3.5029738,5.0,3.3333333
2.6915948,4.9085035,3.3333333
2.642828,4.770208,3.3333333
2.5991447,4.92696,4.3333335
3.2503002,5.0,4.3333335
2.2242136,4.4555364,5.0
3.1004481,4.92831,4.3333335
2.258945,4.5416465,3.6666667
3.380751,5.0,3.6666667
2.1813843,4.410468,2.3333333
3.3124285,5.0,3.6666667
2.3248627,4.678054,2.3333333
2.6050196,4.6460876,4.0
3.5363083,5.0,4.6666665
3.6387234,5.0,4.6666665
3.4518113,5.0,4.6666665
3.3076582,5.0,4.0
3.4484017,5.0,4.6666665
2.9554734,4.774237,4.6666665
2.693572,4.833023,2.3333333
2.152709,4.270713,3.0
2.5310783,4.82008,3.0
3.752561,5.0,4.3333335
2.3701677,4.537715,3.0
2.1340983,4.24238,3.6666667
2.095758,4.18824,3.0
2.9073114,4.851551,5.0
2.2050877,4.3114552,3.3333333
2.9534953,4.8690214,3.6666667
1.5119739,3.6673641,1.6666666
2.153211,4.2901707,2.6666667
2.6576824,4.6896267,4.0
3.67876,4.577147,4.6666665
1.9963768,4.020708,3.6666667
2.8292823,4.8455634,5.0
2.3590024,4.609419,4.0
1.0,2.7033546,1.6666666
2.1482139,4.316622,4.0
2.2987118,4.65728,3.3333333
3.4514837,4.8903685,4.0
3.7013638,4.648179,4.6666665
2.5592866,4.856895,2.6666667
2.3665392,4.5004797,2.3333333
2.4341416,4.7657323,3.6666667
3.618118,5.0,4.3333335
3.681479,5.0,4.6666665
3.4516706,4.9938936,4.0
3.3370702,5.0,4.0
2.511344,4.609908,3.0
2.5991447,4.92696,4.0
3.5087774,5.0,4.6666665
3.791321,5.0,4.6666665
3.7353458,4.897991,4.3333335
2.957649,4.8245573,4.3333335
2.498744,4.7257147,3.0
2.6563907,4.8029523,3.3333333
2.800117,4.8441787,3.6666667
2.716241,4.614316,3.0
2.7391398,4.744446,3.0
3.477032,4.9807544,4.3333335
2.5991447,4.92696,1.6666666
3.6023097,5.0,4.0
3.6497056,5.0,4.6666665
2.7587576,4.642412,4.0
2.0837715,4.063573,2.3333333
3.469075,5.0,3.0
2.1758142,4.4358907,2.6666667
2.803472,4.803084,4.0
2.495082,4.6868215,4.0
2.101852,4.248052,2.6666667
2.5066514,4.6430364,3.6666667
2.403503,4.650953,4.3333335
3.4279838,5.0,4.6666665
3.1723404,4.8937235,4.0
3.6008341,5.0,4.0
3.4217322,5.0,4.0
3.4954543,5.0,5.0
2.5991447,4.92696,4.3333335
3.4781697,5.0,3.6666667
3.6385005,5.0,4.6666665
1.572961,3.8023171,2.6666667
2.931293,4.8283343,3.6666667
2.1479108,4.2245255,3.6666667
2.1942842,4.3703775,3.3333333
3.7486334,4.94954,4.6666665
2.2195487,4.487173,3.6666667
2.7502708,4.792324,4.6666665
3.7016385,4.746361,3.6666667
1.9938127,4.014683,3.6666667
3.236705,4.862015,3.3333333
1.9166917,3.5585938,2.0
2.498866,4.648652,2.6666667
1.442575,3.6587472,2.0
1.878799,4.0451875,3.0
3.7122288,4.676037,4.0
2.4546242,4.5759096,5.0
2.7023985,4.6912746,4.3333335
3.37699,5.0,4.6666665
1.826859,3.9685369,3.0
2.2870126,4.546494,3.0
2.9121983,4.7984567,4.3333335
2.4876559,4.616809,3.6666667
2.5991447,4.92696,5.0
3.7059982,4.932014,4.0
2.559505,4.614288,1.6666666
3.6306129,5.0,3.0
3.0550466,4.8780837,4.0
2.3597896,4.609123,4.6666665
1.4792373,3.7356322,2.6666667
3.0775476,4.925698,4.3333335
3.5851781,5.0,4.3333335
3.3409758,4.865798,4.6666665
2.2823877,4.422488,2.6666667
3.3054388,5.0,4.3333335
3.5702453,5.0,4.0
1.7865883,3.8400865,3.3333333
3.7094975,5.0,4.3333335
2.5991447,4.92696,4.0
2.6237924,4.7256527,4.3333335
2.8130841,4.693559,4.3333335
2.620678,4.767775,4.3333335
2.6162004,4.627509,3.6666667
2.0488834,3.6997452,1.6666666
1.9596765,3.9439929,3.0
2.2506924,4.3557687,4.0
2.9684963,4.8329477,4.3333335
3.5919185,5.0,4.6666665
2.7039692,4.7572107,4.0
3.1455538,5.0,4.0
2.690641,4.8390365,4.3333335
3.6391666,5.0,4.3333335
3.199907,4.9825544,3.6666667
3.106369,4.9053316,4.6666665
3.2904656,4.9921865,3.6666667
2.2994523,4.3067503,3.6666667
3.468451,5.0,4.3333335
2.8605454,4.777672,4.3333335
3.4822464,5.0,4.3333335
3.5533175,5.0,3.6666667
3.553904,4.973578,4.0
1.5184273,3.7686744,3.6666667
2.162952,4.292994,4.0
3.3377934,5.0,3.6666667
2.1604514,4.3984356,4.3333335
2.661984,4.703069,4.0
2.520701,4.6603394,4.0
2.1483884,4.2766423,4.0
2.7312994,4.930671,4.3333335
2.4320402,4.6903,2.0
3.4697747,4.9995656,5.0
2.7449489,4.677921,4.0
2.2632098,4.5941615,3.3333333
3.525617,5.0,4.6666665
2.958778,4.660037,2.6666667
2.0322547,4.04936,3.6666667
2.9663045,4.7888446,4.6666665
3.7665672,5.0,4.3333335
2.446465,4.569114,4.3333335
3.1326904,4.9592924,4.6666665
1.5883418,3.9758167,3.3333333
2.0862262,4.1698627,1.6666666
2.0157118,4.367488,4.0
2.1707315,4.348159,3.0
3.4337325,4.960591,4.6666665
3.4404464,5.0,4.6666665
2.6300511,4.784064,4.3333335
3.6983833,4.6521835,4.3333335
2.2280517,4.530275,2.0
3.06545,4.829518,3.3333333
2.1852922,4.332209,4.0
2.5962718,4.699829,4.0
2.6576824,4.6896267,2.6666667
2.5991447,4.92696,3.0
3.6578727,5.0,4.3333335
2.7166185,4.883336,3.6666667
2.1851132,4.368944,3.6666667
2.269666,4.2682796,4.0
3.3405526,4.9343233,4.0
3.2862992,4.9440207,4.6666665
2.5991447,4.92696,1.6666666
2.4104657,4.531537,4.3333335
2.245563,4.6255283,3.0
2.508795,4.6998816,4.6666665
3.4798849,5.0,4.0
3.5321615,5.0,4.6666665
2.602921,4.6901083,4.3333335
3.2261565,4.986679,4.0
1.5446655,3.837142,3.0
3.2268116,4.9622183,2.3333333
2.7160563,4.6811576,3.0
2.94597,4.7483563,4.3333335
2.4403849,4.427628,4.0
2.5809407,4.6428256,2.6666667
2.8811283,4.721902,3.3333333
2.37985,4.5131955,4.0
3.4426582,4.972122,3.6666667
2.2235832,4.448119,3.3333333
2.7899523,4.7282267,3.6666667
2.5474548,4.6946535,4.3333335
3.4950912,4.9726152,4.3333335
3.0369055,4.97838,3.6666667
2.9541755,4.8028054,3.6666667
2.3280268,4.491104,2.6666667
3.45885,4.9045496,4.3333335
2.765836,4.7301416,4.0
2.8421054,4.727739,3.3333333
2.162589,4.323008,3.6666667
2.458242,4.611787,4.0
2.6411204,4.6652255,3.3333333
3.7698393,4.648079,4.6666665
3.4115353,4.976288,5.0
3.552494,5.0,4.3333335
3.4997294,5.0,4.6666665
2.79465,4.6730666,4.3333335
2.4392939,4.6422377,3.6666667
2.5293326,4.585106,4.0
1.6736189,3.8032956,2.6666667
3.664991,5.0,3.3333333
2.071966,4.1383047,4.0
2.866986,4.688322,4.3333335
3.3892252,4.837616,4.3333335
3.3941824,5.0,4.6666665
3.4476233,4.9086485,4.6666665
2.243867,4.4543867,2.6666667
3.5221536,5.0,4.3333335
1.5188136,3.7579317,4.3333335
2.5240612,4.8520584,3.6666667
1.0,2.679775,1.6666666
3.5421677,5.0,4.3333335
3.0472043,4.8908205,4.6666665
1.9587405,4.1056814,2.3333333
3.5046687,4.9877048,4.6666665
2.8218422,4.7698746,4.3333335
2.3617768,4.793015,3.6666667
2.7075553,4.661125,4.3333335
2.6385365,4.7472134,3.3333333
3.5458806,4.9623723,4.6666665
2.5922642,4.6563597,4.0
2.1516714,4.3330483,3.3333333
3.5899134,5.0,4.3333335
3.740427,4.9027376,4.6666665
3.2529864,4.9954963,4.3333335
2.6164455,4.694367,4.3333335
2.1887252,4.4451656,4.0
2.1696732,4.3535557,3.3333333
2.7690976,4.7081633,5.0
3.1280923,4.9653172,4.3333335
2.7711167,4.77216,4.3333335
3.6377342,4.999219,3.3333333
3.4791965,5.0,4.3333335
2.605055,4.614209,4.6666665
3.3349228,4.9542685,3.6666667
2.7341752,4.6332755,3.6666667
2.01572,4.0440145,1.6666666
2.4673066,4.694052,3.0
3.3304982,4.917393,4.3333335
1.5914137,3.9189312,1.3333334
1.5635538,3.7931795,2.0
2.565463,4.8493176,4.6666665
2.5000665,4.760685,3.6666667
2.640274,4.691032,3.3333333
2.7895374,4.863263,4.6666665
2.4554424,4.538211,2.6666667
2.4916618,4.673396,2.6666667
2.7908568,4.7125425,3.0
2.6864367,4.6137486,4.0
2.5085783,4.574362,3.3333333
2.198444,4.488256,4.3333335
3.1693769,4.98467,3.3333333
3.6249897,4.9355288,4.3333335
3.2829235,5.0,4.0
2.901804,4.6583967,4.3333335
3.4905798,5.0,4.3333335
2.100389,4.1457615,2.3333333
1.5751427,3.749309,3.3333333
3.4671617,4.9693,4.3333335
2.4753036,4.6783524,2.3333333
3.4901695,4.9697056,4.0
1.3720356,3.620277,2.0
2.5991447,4.92696,3.3333333
3.361024,4.9983425,4.0
3.738824,5.0,4.0
3.4666195,5.0,4.0
2.3216548,4.3810053,3.6666667
2.525804,4.618995,3.3333333
2.7035456,4.679988,3.6666667
3.5246022,5.0,4.0
3.7242546,5.0,4.6666665
3.4387226,5.0,3.6666667
2.1161594,4.288636,2.6666667
2.5991447,4.92696,2.6666667
2.5991447,4.92696,4.3333335
2.588099,4.8931413,3.3333333
2.7426329,4.651683,3.6666667
2.685008,4.703822,4.3333335
2.6289725,4.609408,2.6666667
3.1688275,4.860481,4.0
2.1171908,4.310884,3.3333333
3.425006,5.0,4.6666665
3.137516,4.976819,4.6666665
2.1222744,4.1386976,1.6666666
2.9765158,4.7784777,2.0
2.2125258,4.391077,4.0
2.6397889,4.78325,3.0
2.4549532,4.6210394,1.0
2.6322742,4.663701,2.6666667
2.5613422,4.708162,3.6666667
3.0986571,4.861829,3.6666667
2.620941,4.799782,3.6666667
2.7979708,4.741235,4.6666665
3.4395294,5.0,5.0
2.569867,4.7019978,3.6666667
2.365565,4.4219036,2.3333333
2.2692049,4.659955,4.0
1.5156444,3.7697864,3.0
2.5412714,4.614688,4.0
3.4779658,4.9800496,4.6666665
3.2794325,4.9292088,3.3333333
2.3413558,4.626467,3.3333333
3.2263706,4.9243183,3.6666667
1.5485045,3.8482194,2.3333333
2.8363116,4.629184,3.3333333
1.988448,4.0698023,2.0
3.4069157,5.0,4.3333335
3.603419,5.0,4.3333335
2.6855233,4.736022,4.0
3.1172066,4.852586,3.6666667
2.4784818,4.76949,1.6666666
2.1398838,4.3423367,3.0
2.2947493,4.619092,3.0
2.3601708,4.748601,3.6666667
2.555652,4.7915754,4.3333335
2.6029894,4.733776,4.0
3.4303937,5.0,4.3333335
2.4763703,4.586387,2.6666667
3.1164722,4.8508825,4.3333335
2.209556,4.188375,2.6666667
2.6205335,4.769473,4.3333335
2.6678536,4.664608,4.6666665
2.5991447,4.92696,3.6666667
3.2320065,4.961431,3.6666667
1.9906981,4.073888,2.3333333
2.203668,4.3892865,2.6666667
3.277173,4.997363,3.6666667
2.9222972,4.782582,3.6666667
3.5296192,4.9636917,4.0
2.2515962,4.339219,3.3333333
3.5581887,4.979209,4.0
3.6272626,4.9825816,4.0
2.5326324,4.709204,4.0
2.2545552,4.459761,3.3333333
1.2614596,3.2216003,2.3333333
2.7587256,4.6573052,3.6666667
3.1544137,4.918573,4.0
3.573752,5.0,4.0
2.2054114,4.39607,4.6666665
2.1096792,4.1920557,2.0
3.0911367,4.8971777,4.3333335
2.6862135,4.7198563,2.6666667
1.0,2.786652,2.3333333
2.5613704,4.7388725,3.0
3.6331196,5.0,4.0
2.607618,4.7399282,4.6666665
2.7362404,4.716523,2.6666667
3.364721,5.0,3.3333333
2.1200647,4.0834885,2.0
2.5041232,4.5973887,4.6666665
3.5425391,4.985726,4.6666665
3.094139,4.91689,4.0
2.6297736,4.8333917,2.3333333
