low,up,y_test
3.7931705,5.0,5.0
4.1372395,5.0,5.0
2.1945755,4.9783783,4.3333335
2.0178785,4.93513,4.3333335
2.6262732,5.0,4.6666665
3.1726456,5.0,5.0
3.605648,5.0,4.3333335
3.9541073,5.0,5.0
4.1576667,5.0,5.0
3.5734656,5.0,5.0
3.1137936,5.0,5.0
4.010866,5.0,4.3333335
3.8320293,5.0,5.0
3.7108693,5.0,5.0
2.1649675,4.9589376,5.0
3.6990004,5.0,4.3333335
4.1745815,5.0,5.0
1.9036814,4.777002,3.0
4.046573,5.0,5.0
4.1056213,5.0,5.0
3.2281091,5.0,5.0
4.3091974,5.0,5.0
3.9196281,4.9890404,5.0
2.3234377,5.0,5.0
3.8077393,5.0,5.0
2.7751179,5.0,5.0
4.00357,5.0,5.0
3.8223634,5.0,5.0
2.808899,5.0,5.0
3.8805315,5.0,5.0
2.040134,4.841492,3.3333333
3.7598019,5.0,5.0
3.8719378,5.0,4.6666665
3.6473598,5.0,5.0
3.774909,5.0,5.0
3.1856985,5.0,5.0
2.9689116,5.0,5.0
2.4723759,5.0,4.3333335
3.7708952,5.0,5.0
4.215002,5.0,5.0
3.4697776,5.0,5.0
2.374425,5.0,5.0
3.7215443,5.0,5.0
4.098115,5.0,5.0
2.5960515,5.0,5.0
3.9058518,5.0,5.0
4.1268806,5.0,5.0
4.0504193,5.0,5.0
2.7744403,5.0,5.0
3.140652,5.0,4.0
2.1118026,5.0,2.3333333
3.989314,5.0,4.3333335
3.93677,5.0,5.0
2.696053,5.0,5.0
3.6945925,5.0,5.0
3.687414,5.0,5.0
4.0904655,5.0,5.0
3.09869,5.0,4.6666665
4.0180297,5.0,4.3333335
4.0478373,5.0,5.0
2.0651288,4.9338193,4.3333335
2.758243,5.0,5.0
2.7578404,5.0,4.6666665
4.1972256,5.0,5.0
3.427921,5.0,3.6666667
4.1298437,5.0,5.0
3.7971005,4.989285,4.0
3.2921345,5.0,4.6666665
1.9944819,4.951798,4.6666665
3.0849566,5.0,5.0
4.0517488,5.0,5.0
4.173897,5.0,4.6666665
2.1111379,4.95511,5.0
3.947506,5.0,5.0
1.9726295,4.982951,5.0
3.9259677,5.0,4.6666665
3.8794575,5.0,5.0
4.1050982,5.0,5.0
2.1542854,4.8694263,3.0
2.122096,4.956084,5.0
4.2083044,5.0,5.0
4.2355976,5.0,5.0
2.081166,4.9622335,5.0
3.4254994,5.0,5.0
2.6074963,5.0,4.6666665
3.7912185,5.0,5.0
4.0633125,5.0,5.0
3.1338873,5.0,5.0
2.8086615,5.0,5.0
3.770895,5.0,4.6666665
3.8058653,5.0,4.3333335
3.8209054,5.0,5.0
3.638789,5.0,5.0
3.8170598,5.0,5.0
3.776255,5.0,5.0
1.8124391,4.9098334,3.0
3.842003,5.0,5.0
2.0589373,5.0,1.6666666
2.7482085,5.0,5.0
2.253098,4.993408,5.0
3.5971842,5.0,5.0
3.765862,4.998527,5.0
4.091095,5.0,4.0
3.9621043,5.0,5.0
3.8010044,5.0,5.0
3.9174461,5.0,5.0
3.7358987,5.0,5.0
2.0098062,4.909052,5.0
3.6645193,5.0,4.6666665
4.0746636,5.0,5.0
2.4180956,5.0,5.0
4.1956654,5.0,5.0
3.7829368,4.9997463,4.0
3.4120333,5.0,5.0
2.0997083,4.9759445,5.0
3.817912,5.0,4.6666665
4.1939425,5.0,5.0
3.7858374,5.0,5.0
3.8327277,5.0,5.0
1.9350019,4.979832,4.3333335
2.0210114,4.899969,5.0
3.0289712,5.0,5.0
3.7967243,5.0,5.0
3.694656,5.0,5.0
3.1403067,5.0,5.0
3.9669561,5.0,5.0
4.300806,5.0,5.0
2.9881878,5.0,4.6666665
3.6288362,5.0,4.6666665
2.6741557,5.0,5.0
4.2891316,5.0,5.0
3.055632,5.0,4.6666665
3.7638323,5.0,5.0
2.7198842,5.0,2.3333333
2.1835518,4.9687743,3.6666667
2.925563,5.0,5.0
3.9211154,5.0,5.0
3.6661782,5.0,5.0
3.3605685,5.0,5.0
3.8967757,5.0,5.0
3.4923732,5.0,5.0
3.8996835,5.0,5.0
3.9189634,5.0,5.0
2.5777745,5.0,3.6666667
3.5094457,5.0,5.0
3.305969,5.0,4.0
4.1611795,5.0,5.0
4.0925713,5.0,5.0
2.7696161,5.0,3.6666667
2.5675316,5.0,5.0
3.8265462,5.0,4.6666665
4.235118,5.0,5.0
3.3853374,5.0,3.6666667
3.7649632,5.0,5.0
3.931294,5.0,5.0
3.271622,5.0,4.6666665
4.1333485,5.0,5.0
3.957875,5.0,5.0
2.144598,4.962548,2.6666667
3.1833758,5.0,4.6666665
1.6184163,4.675711,4.6666665
3.9324763,5.0,5.0
3.1153235,5.0,5.0
3.5536475,5.0,5.0
3.5295734,5.0,5.0
2.2228274,4.9860926,4.3333335
2.1983867,4.9776235,3.6666667
3.9580667,5.0,5.0
2.9324558,5.0,5.0
3.7344902,5.0,4.3333335
3.779825,5.0,5.0
3.7128043,5.0,5.0
2.8903418,5.0,5.0
4.3178077,5.0,5.0
3.1532657,5.0,5.0
2.267015,4.9889483,5.0
3.8799124,5.0,5.0
2.7568154,5.0,5.0
3.5716414,5.0,5.0
2.3565779,4.999467,5.0
4.219901,5.0,5.0
4.0737305,5.0,5.0
2.8982844,5.0,5.0
3.4687645,5.0,5.0
3.833654,5.0,5.0
3.720805,5.0,5.0
2.4821172,5.0,4.6666665
3.165491,5.0,5.0
3.872093,5.0,4.6666665
3.881294,5.0,5.0
2.1165247,4.955162,4.0
3.9488173,5.0,5.0
3.8069224,5.0,5.0
3.0317197,5.0,1.3333334
3.573881,5.0,5.0
4.1998835,5.0,5.0
3.3570127,5.0,5.0
2.1958232,4.978131,5.0
3.1290674,5.0,5.0
2.6382003,5.0,4.3333335
2.542152,5.0,5.0
2.6981337,5.0,5.0
2.2535262,4.96433,4.3333335
4.3414392,5.0,5.0
2.0219874,4.961901,4.0
3.1356928,5.0,5.0
2.6684709,5.0,5.0
3.5682728,5.0,4.3333335
4.005773,5.0,5.0
3.074232,5.0,5.0
2.1292715,5.0,4.6666665
4.004142,5.0,4.3333335
3.8735957,5.0,5.0
1.2196178,4.258762,1.0
2.9254842,5.0,5.0
3.9638464,5.0,5.0
3.8404617,5.0,5.0
3.9467633,5.0,5.0
3.911139,5.0,5.0
3.8045774,5.0,2.6666667
3.334573,5.0,4.3333335
2.2669215,4.9889607,4.6666665
3.650346,5.0,5.0
1.9861417,5.0,4.0
4.1233673,5.0,4.3333335
3.9151762,5.0,5.0
1.9556931,4.937741,5.0
4.156013,5.0,5.0
3.6962621,5.0,4.3333335
2.8983378,5.0,5.0
3.8213475,5.0,4.6666665
2.043437,5.0,4.6666665
3.7398765,5.0,5.0
3.74187,5.0,5.0
2.0741568,5.0,2.6666667
4.246253,5.0,5.0
4.068312,5.0,5.0
3.6416287,5.0,5.0
3.7297208,5.0,5.0
3.7069128,5.0,5.0
4.272623,5.0,5.0
3.9786394,5.0,5.0
2.7079685,5.0,5.0
2.7607179,5.0,5.0
3.4624329,4.7907066,4.6666665
2.3766055,5.0,4.3333335
2.042066,5.0,4.6666665
4.3096204,5.0,5.0
3.956986,5.0,5.0
3.968685,5.0,5.0
3.2779694,5.0,4.6666665
3.9745357,5.0,4.3333335
2.578452,5.0,5.0
3.8758862,5.0,5.0
3.9839623,5.0,5.0
4.0373244,5.0,3.0
4.1207695,5.0,5.0
3.8799613,5.0,5.0
3.7536197,5.0,5.0
3.6951268,5.0,5.0
2.005041,4.9304447,4.3333335
2.9057229,5.0,5.0
3.9649794,5.0,5.0
2.990501,5.0,5.0
3.7950702,4.9959702,5.0
3.725598,5.0,5.0
3.4397793,5.0,5.0
3.8395035,5.0,4.3333335
3.6389236,5.0,5.0
4.100684,5.0,5.0
4.0704565,5.0,5.0
4.2426505,5.0,4.0
3.8862042,5.0,5.0
1.9411594,4.913222,5.0
3.5537126,5.0,5.0
3.2430377,5.0,3.0
4.2181954,5.0,5.0
2.1881871,4.9672484,5.0
3.8974628,5.0,3.3333333
2.193436,4.972312,2.6666667
4.004618,5.0,5.0
2.8339384,5.0,5.0
2.4871445,5.0,2.6666667
2.7896926,5.0,5.0
3.7043686,5.0,5.0
2.5295012,5.0,5.0
2.8044708,5.0,5.0
3.4691615,5.0,4.3333335
4.030746,5.0,5.0
3.871242,5.0,5.0
4.0376253,5.0,5.0
3.8916154,5.0,4.6666665
2.5028682,5.0,5.0
2.7610748,5.0,5.0
4.1956654,5.0,5.0
3.5883284,5.0,5.0
3.2114885,5.0,5.0
3.3315806,5.0,5.0
2.1243224,4.955622,5.0
3.5805938,5.0,5.0
3.864881,5.0,5.0
2.1680923,4.9703126,5.0
3.2734373,5.0,5.0
4.248641,5.0,4.6666665
3.4470155,5.0,5.0
3.5573738,5.0,1.3333334
3.996692,5.0,4.6666665
3.6464489,5.0,5.0
3.7608194,5.0,4.3333335
4.1398325,5.0,5.0
3.8510747,5.0,5.0
3.7444508,5.0,5.0
3.5748868,5.0,4.6666665
3.8162272,5.0,5.0
3.9839191,5.0,5.0
3.7458084,5.0,4.6666665
3.5579557,5.0,5.0
3.5590365,5.0,4.6666665
3.4461553,5.0,5.0
3.9132233,5.0,5.0
4.09242,5.0,5.0
3.7759728,5.0,5.0
2.8219976,5.0,5.0
3.0711725,5.0,5.0
3.7521267,5.0,5.0
1.9886132,4.924325,4.3333335
2.925733,5.0,5.0
3.7887893,5.0,5.0
3.7463017,5.0,5.0
2.1058478,4.956738,4.6666665
3.6739154,5.0,5.0
3.908071,5.0,5.0
1.4792604,4.6104994,2.6666667
2.0378375,4.9424396,5.0
2.352745,4.9912457,4.3333335
3.4496555,5.0,4.6666665
3.6557288,5.0,3.0
3.7977967,4.9965634,5.0
3.2400856,5.0,5.0
3.1184611,5.0,4.3333335
2.1159039,4.9005513,5.0
3.9731143,5.0,5.0
3.5122633,5.0,5.0
2.1345468,4.9418697,5.0
2.6728308,5.0,5.0
3.891507,5.0,5.0
3.2636948,5.0,5.0
4.0345,5.0,5.0
3.4910536,5.0,5.0
3.14108,5.0,4.6666665
2.0683627,4.9619536,5.0
3.7721295,5.0,5.0
2.2529507,4.993438,5.0
3.8038435,5.0,4.6666665
3.8063312,5.0,5.0
3.8402772,5.0,5.0
2.9016905,5.0,5.0
3.6124048,5.0,4.6666665
2.2994113,4.9956503,5.0
4.1112204,5.0,5.0
3.3978875,5.0,5.0
3.5388606,5.0,4.0
2.1005354,5.0,5.0
3.82204,5.0,5.0
1.1502693,4.238904,4.6666665
1.838082,4.9246526,4.3333335
2.198388,4.9776235,3.3333333
4.3566155,5.0,5.0
3.7393453,5.0,5.0
4.154366,5.0,5.0
4.003213,5.0,5.0
3.649088,5.0,5.0
2.5060048,5.0,5.0
2.0388572,4.935072,5.0
3.7142398,5.0,5.0
3.4977746,5.0,5.0
3.5537133,5.0,5.0
1.946057,5.0,3.6666667
3.071954,5.0,5.0
2.7163458,5.0,5.0
2.4239683,5.0,2.0
4.107056,5.0,5.0
1.9391656,4.846707,5.0
2.046764,4.947585,3.0
3.9537609,5.0,5.0
2.898601,5.0,3.6666667
2.95611,5.0,5.0
1.5048839,4.624345,3.0
4.100015,5.0,5.0
3.6971173,5.0,5.0
2.0580363,4.9627385,5.0
2.4935303,5.0,5.0
3.7563882,5.0,4.6666665
4.1939425,5.0,5.0
3.1251473,5.0,5.0
2.9546595,5.0,4.3333335
3.8711057,5.0,5.0
3.7971044,5.0,5.0
3.7572455,5.0,4.6666665
2.2851439,5.0,5.0
3.8321738,5.0,5.0
2.0576193,5.0,4.6666665
3.9482622,5.0,5.0
3.772329,5.0,5.0
3.9396734,5.0,5.0
3.3245118,5.0,5.0
3.362102,5.0,5.0
3.8319707,5.0,5.0
3.8112798,4.9992967,5.0
3.945282,5.0,3.6666667
3.8890412,5.0,5.0
3.660903,5.0,5.0
3.8268933,5.0,5.0
3.2740808,5.0,5.0
3.9598916,5.0,5.0
3.529561,5.0,5.0
3.984262,5.0,5.0
3.9565525,5.0,5.0
3.0343215,5.0,5.0
3.2227666,5.0,5.0
3.4876926,5.0,5.0
4.032153,5.0,5.0
2.1026115,5.0,4.6666665
3.253386,5.0,4.6666665
3.372318,5.0,5.0
3.7943342,5.0,4.6666665
4.066706,5.0,5.0
3.202105,5.0,5.0
2.50943,5.0,4.6666665
3.953627,5.0,5.0
3.9013128,5.0,5.0
3.9942775,5.0,5.0
3.5168412,5.0,5.0
4.118442,5.0,5.0
3.6506183,5.0,4.6666665
3.4424353,5.0,4.3333335
2.773589,5.0,5.0
3.7850657,5.0,5.0
3.771131,5.0,5.0
3.4345767,5.0,5.0
1.9810988,4.4966774,3.0
3.8105702,5.0,5.0
3.1106386,5.0,3.0
3.3608732,5.0,4.6666665
2.0590997,4.9640927,2.0
3.7319343,5.0,5.0
3.7350042,5.0,5.0
4.00854,5.0,4.0
2.8139076,5.0,4.6666665
4.120747,5.0,5.0
1.0605465,4.129711,1.6666666
2.9325259,5.0,5.0
2.912817,5.0,5.0
3.58449,5.0,5.0
3.783703,5.0,4.0
2.0717623,4.928918,4.3333335
3.307548,5.0,4.6666665
1.9619324,4.928796,4.0
3.4052474,5.0,4.6666665
2.2620306,4.950056,4.0
4.127663,5.0,5.0
4.030251,5.0,5.0
4.190181,5.0,5.0
3.9531372,5.0,5.0
3.1931505,5.0,4.6666665
2.8427463,5.0,5.0
3.9136477,5.0,5.0
4.120854,5.0,5.0
2.0467634,4.9061565,5.0
3.3021438,5.0,5.0
4.2040396,5.0,5.0
3.575129,5.0,5.0
1.0384003,4.224216,2.6666667
2.4358478,4.9993763,2.6666667
3.1215315,5.0,5.0
3.0774932,5.0,5.0
2.949927,5.0,4.3333335
3.7914343,5.0,5.0
2.8784118,5.0,5.0
3.3271043,5.0,4.0
3.75903,5.0,5.0
1.4225681,2.267061,5.0
3.048952,5.0,4.3333335
3.800273,5.0,4.6666665
3.9634802,5.0,5.0
1.939837,4.8835588,1.0
3.9541156,5.0,5.0
3.2948034,5.0,5.0
3.5742488,5.0,4.6666665
3.4471803,5.0,5.0
3.8337047,5.0,5.0
3.7795177,5.0,5.0
3.5735521,5.0,5.0
2.1440034,4.96277,5.0
3.7301102,5.0,5.0
4.360975,5.0,5.0
3.2226894,5.0,5.0
3.5564637,5.0,3.0
2.0037801,5.0,4.6666665
3.7822263,5.0,5.0
4.285799,5.0,5.0
2.3820848,4.992972,4.6666665
3.0156696,5.0,5.0
3.9613118,5.0,5.0
3.0549936,5.0,4.3333335
4.0694013,5.0,5.0
3.8799422,5.0,5.0
3.9308145,5.0,5.0
4.1657095,5.0,5.0
3.6971173,5.0,5.0
2.4465203,5.0,5.0
4.0874224,5.0,5.0
3.7833097,5.0,5.0
3.5973716,5.0,5.0
3.098907,5.0,5.0
3.1468725,5.0,5.0
3.5723243,5.0,5.0
1.0228894,4.1503754,5.0
2.307632,4.9934287,5.0
3.949366,5.0,5.0
3.2481942,5.0,5.0
3.979874,5.0,5.0
3.723279,5.0,5.0
3.8224635,5.0,5.0
2.860158,5.0,4.6666665
4.182905,5.0,5.0
3.7108357,5.0,2.0
2.3989377,5.0,2.6666667
3.7344666,5.0,3.0
4.0901885,5.0,5.0
3.116303,5.0,5.0
2.7673216,5.0,5.0
3.5743642,5.0,5.0
3.8802288,5.0,4.6666665
3.1834044,5.0,5.0
3.354385,5.0,5.0
3.1103187,5.0,2.6666667
4.046763,5.0,5.0
2.0612862,5.0,3.0
2.1021829,4.8821187,5.0
4.031695,5.0,5.0
2.9135585,5.0,4.3333335
3.5176044,5.0,3.6666667
3.7083168,5.0,5.0
3.6993308,5.0,5.0
1.9791676,5.0,1.6666666
3.4457555,5.0,5.0
2.9820962,5.0,5.0
3.2207713,5.0,3.0
3.527002,5.0,5.0
2.42865,4.997366,5.0
2.0756707,4.9397726,5.0
3.8937569,5.0,4.3333335
2.9012465,5.0,5.0
4.163215,5.0,5.0
2.8340726,5.0,5.0
3.0331793,5.0,5.0
3.8804317,5.0,4.3333335
4.2475424,5.0,5.0
3.7557905,5.0,5.0
3.6058717,5.0,2.0
4.105543,5.0,5.0
4.1506176,5.0,5.0
4.2215014,5.0,5.0
3.918139,5.0,5.0
3.9368362,5.0,5.0
2.9772422,5.0,5.0
3.0637176,5.0,5.0
2.4910884,5.0,4.3333335
3.970076,5.0,5.0
3.728735,5.0,5.0
3.547029,5.0,5.0
2.4179013,5.0,4.6666665
1.9954468,5.0,4.6666665
4.092947,5.0,5.0
2.8419728,5.0,5.0
3.7470155,5.0,5.0
3.791743,5.0,5.0
3.8738368,5.0,4.3333335
3.0784976,5.0,5.0
3.7511485,5.0,5.0
2.100542,4.976173,3.0
2.718995,5.0,5.0
3.9579353,5.0,5.0
4.0754833,5.0,5.0
3.4494033,5.0,4.3333335
2.1146307,4.9551606,4.6666665
3.4651186,5.0,5.0
4.3278217,5.0,5.0
3.8083174,4.9989834,4.6666665
3.0909672,5.0,3.3333333
2.3364692,4.995754,4.6666665
1.0982269,4.3309784,1.6666666
1.9908493,5.0,1.6666666
4.193659,5.0,4.3333335
3.2949073,5.0,2.0
1.9705744,4.9723983,4.6666665
3.8283088,4.9976826,5.0
1.9637617,4.9660916,5.0
4.011511,5.0,5.0
3.5467138,5.0,4.6666665
3.3192031,5.0,5.0
3.9310722,5.0,5.0
2.060666,5.0,4.3333335
2.1436658,4.9628963,5.0
3.9596574,5.0,5.0
3.6679635,5.0,4.3333335
2.5970683,5.0,5.0
3.7209885,5.0,4.3333335
3.7238898,5.0,5.0
3.2755485,5.0,5.0
3.3644578,5.0,5.0
3.982894,5.0,5.0
3.3860235,5.0,5.0
3.874325,5.0,5.0
1.0485467,4.226055,1.6666666
3.7859805,5.0,5.0
3.96419,5.0,4.3333335
3.7008417,5.0,5.0
2.2387486,4.9082985,5.0
3.1631753,5.0,5.0
3.8029447,5.0,1.6666666
1.0208932,4.258622,1.3333334
2.0795674,4.979172,2.6666667
3.1399696,5.0,5.0
3.6732519,5.0,5.0
4.0327435,5.0,5.0
3.3015368,5.0,5.0
4.127031,5.0,4.0
2.385509,5.0,3.3333333
4.0144224,5.0,5.0
3.6991286,5.0,4.3333335
3.9033837,5.0,5.0
3.8365858,5.0,5.0
3.6547632,5.0,4.3333335
3.800549,5.0,5.0
4.002765,5.0,5.0
3.8888268,5.0,5.0
3.8135867,5.0,5.0
4.1851964,5.0,5.0
4.118176,5.0,5.0
3.0524468,5.0,5.0
1.0743748,4.139704,5.0
2.8394496,5.0,5.0
3.483579,5.0,5.0
3.754409,5.0,5.0
3.3793802,5.0,5.0
3.5625732,5.0,5.0
4.3210807,5.0,5.0
4.138106,5.0,5.0
2.19445,5.0,2.6666667
4.132161,5.0,5.0
4.310379,5.0,5.0
4.192065,5.0,5.0
2.4752762,4.9998293,4.6666665
3.3273377,5.0,3.0
2.6325688,5.0,5.0
4.1778755,5.0,5.0
3.4716496,5.0,5.0
3.9236772,5.0,5.0
1.9522828,4.687505,4.0
3.7491002,5.0,4.3333335
2.6721287,5.0,5.0
3.158829,5.0,4.6666665
4.43744,4.998561,4.6666665
2.737771,5.0,5.0
3.193584,5.0,3.3333333
4.192609,5.0,5.0
3.8546357,5.0,5.0
3.6439898,5.0,5.0
2.8635564,5.0,4.3333335
4.0777135,5.0,5.0
3.8383994,5.0,5.0
3.7887456,5.0,5.0
3.8432524,5.0,4.3333335
3.3140428,5.0,5.0
3.0385215,5.0,5.0
3.2908037,5.0,5.0
