low,up,y_test
2.2688317,4.6407275,1.6666666
2.3514657,4.746183,4.0
2.3701403,4.7160025,2.6666667
2.1096766,4.141918,4.0
2.411581,4.6334615,4.3333335
3.0544665,4.657186,4.0
3.0034518,4.755333,4.0
2.7568383,4.7276616,2.6666667
3.3666208,4.722454,4.3333335
3.2329693,4.8170214,4.3333335
2.2243104,4.586155,3.3333333
2.331174,4.8352637,3.6666667
2.7876382,4.64041,4.0
2.4991088,4.7465982,3.0
3.1028428,4.721328,4.3333335
2.4192355,4.6364737,5.0
2.9355323,4.838036,4.3333335
3.0279527,4.661027,3.3333333
3.0694644,4.880172,3.0
3.0535693,4.6878395,3.6666667
1.0909488,3.7428071,2.0
2.266984,4.6645412,4.3333335
2.9256163,5.0,3.3333333
1.9428674,3.9720383,3.6666667
3.0112803,4.7562094,3.6666667
2.1635313,4.5170364,5.0
2.5733964,4.7679186,4.3333335
2.3341181,4.43021,4.0
3.247676,4.6732383,4.3333335
2.2976103,4.699544,3.6666667
1.7321526,3.7227435,2.6666667
2.0477898,4.2318354,2.0
2.2150402,4.539664,4.0
2.9449325,4.736679,4.3333335
1.6209981,3.6723511,3.6666667
3.335988,4.776739,4.3333335
1.71004,4.7797503,3.0
3.3327403,4.7666974,4.0
3.2976656,4.78712,4.3333335
2.3261342,4.633917,4.3333335
2.6950262,4.837082,3.0
3.383878,4.803346,4.6666665
2.4809604,4.7075086,3.3333333
2.25658,4.6579695,3.6666667
3.4828753,4.7253804,4.0
3.2519708,4.803518,5.0
2.2437115,4.6821384,2.3333333
2.0060148,4.1719913,3.0
2.417337,4.585816,3.3333333
3.5368767,4.716465,4.6666665
1.9919802,4.0228987,4.0
1.7719363,4.3472037,2.0
2.0432577,4.233679,4.0
1.7477132,3.7166328,1.6666666
2.6829562,4.6483865,5.0
3.316196,4.788425,4.6666665
1.6291193,3.6989398,3.0
2.3539433,4.610496,3.6666667
2.5065384,4.6240606,4.3333335
1.672539,3.6680715,2.0
2.8274708,4.6679077,4.3333335
2.6533575,4.5257087,4.3333335
3.2546115,4.8115563,3.6666667
3.2953982,4.8487077,5.0
3.116725,4.924241,4.6666665
2.3328872,4.8199162,3.6666667
2.2715325,4.6572022,3.6666667
3.533504,4.743709,4.3333335
2.9020236,4.7332034,5.0
2.848252,4.7763433,3.3333333
2.9686248,4.7332096,3.3333333
3.4309177,4.8996477,4.0
2.4025378,4.5863853,4.6666665
3.2677197,4.895618,5.0
2.4884982,4.80072,3.3333333
3.2161021,4.8498025,4.3333335
2.02864,4.2124434,3.6666667
2.5580559,4.603538,4.0
2.2282176,4.623959,2.6666667
2.166947,4.403294,3.0
2.8591964,4.7114635,4.6666665
3.0533383,4.7926903,4.0
1.71004,4.7797503,2.6666667
2.2787194,4.357851,3.3333333
2.8653817,4.7389507,4.0
2.40961,4.6708937,3.0
2.2581887,4.6618853,3.6666667
2.6576653,4.7678804,4.6666665
2.3530478,4.718528,4.3333335
3.2970223,4.991388,4.0
3.0716767,4.71901,4.3333335
2.3059678,4.674052,3.3333333
3.361277,4.7378144,5.0
2.5172439,4.561406,3.6666667
2.806418,4.9827375,3.6666667
2.412834,4.7546005,4.0
2.4448996,4.6544485,3.6666667
3.2571175,4.8088694,4.0
2.6269383,4.731587,4.6666665
1.7942916,3.7556157,3.6666667
3.3426247,4.734351,4.0
2.28682,4.6103578,4.6666665
3.1454191,4.693745,4.3333335
2.6253543,4.741451,3.6666667
3.14047,4.7791967,4.0
3.0999289,4.886233,4.6666665
3.1731284,4.8433723,4.3333335
2.8509479,4.7811213,1.6666666
2.0871408,4.314993,3.6666667
2.3108525,4.812871,3.3333333
3.1786387,4.843637,4.6666665
2.8400588,4.7225027,3.6666667
3.2171502,4.829677,5.0
3.0123553,4.758989,4.6666665
2.4878445,4.791096,4.6666665
2.2640984,4.2934685,4.0
2.6181498,4.526112,4.0
2.0765724,4.2938886,4.0
3.0614808,4.8041883,4.3333335
3.340324,4.7360015,4.0
1.1028296,3.7886958,1.0
2.8374321,4.717554,3.6666667
2.2716045,4.634163,2.6666667
1.8804684,3.8992076,3.0
2.2781763,4.634322,3.3333333
2.701889,4.8087096,3.0
2.2595153,4.6952157,4.0
3.3484085,4.817316,4.3333335
3.2659547,4.7678356,4.3333335
2.344341,4.792178,4.3333335
2.3385088,4.7245674,4.0
1.4970101,4.3171134,3.0
3.219487,4.902655,4.6666665
2.3138275,4.7805324,4.0
3.1809125,4.833649,4.6666665
2.9713862,4.732309,3.6666667
3.216976,4.8229246,4.3333335
3.530986,4.73297,4.6666665
2.5744228,4.620308,4.6666665
2.2705917,4.729945,3.3333333
3.5020323,4.7908144,4.6666665
3.0948372,4.8818946,4.6666665
2.8332067,4.693074,3.6666667
3.4366562,4.8198853,4.6666665
2.601717,4.634972,4.6666665
1.1993287,3.7466805,3.6666667
2.600473,4.7970214,3.3333333
1.71004,4.7797503,3.3333333
2.1052475,4.3175645,3.6666667
3.1771746,4.770951,4.0
2.3756244,4.7904453,4.3333335
2.4192355,4.6364737,4.3333335
2.0754788,4.218154,2.3333333
2.223834,4.2484093,4.0
3.4744072,4.7483206,4.3333335
2.9044337,4.735497,4.6666665
2.9461298,4.718524,4.3333335
2.3061829,4.641962,2.6666667
2.3584638,4.7400527,3.6666667
1.7804712,4.486499,2.3333333
2.4267726,4.710259,4.0
3.1369433,4.8527803,3.3333333
2.7181888,4.723768,4.6666665
1.8734363,3.8442736,2.6666667
2.327094,4.7112455,5.0
3.2359807,4.8147817,4.3333335
3.2969549,4.783846,4.3333335
2.2010498,4.5934916,3.6666667
2.2876916,4.624487,2.0
3.4053197,4.73533,4.3333335
1.9827996,4.1959634,2.6666667
2.1707668,4.5313196,2.6666667
2.5641153,4.816019,4.0
3.253353,4.8183165,4.0
2.066156,4.266113,4.0
2.1613224,4.481947,4.0
2.235928,4.621416,3.0
1.71004,4.7797503,3.6666667
1.7888678,3.7844048,3.0
2.0796325,4.28162,4.0
2.3678029,4.744089,3.3333333
2.6305072,4.7648544,2.6666667
2.1512647,4.202739,4.0
1.71004,4.7797503,4.6666665
3.3287923,4.78109,4.0
2.2972674,4.6202393,4.0
2.0791354,4.2925925,2.6666667
2.1353781,4.3773384,2.3333333
2.703792,4.749788,3.6666667
2.2500448,4.6780224,4.0
3.0138729,4.751471,4.6666665
2.1913326,4.488982,3.0
2.5752327,4.719534,2.3333333
1.5661594,3.5744505,2.6666667
2.550713,4.881447,4.3333335
2.8005605,4.8481755,4.3333335
2.9528623,4.7603965,4.3333335
2.8648734,4.7394047,4.3333335
2.2379074,4.5216694,4.0
3.1633174,4.8810663,4.0
1.71004,4.7797503,3.0
2.2266479,4.526897,2.3333333
3.486889,4.7878923,5.0
2.4729462,4.67169,3.3333333
3.317181,4.7929053,4.0
3.0445473,4.771286,4.0
2.475018,4.5222616,2.6666667
2.2184317,4.5492125,2.0
2.1717877,4.4588513,4.0
2.8073187,4.770344,4.3333335
3.0073268,4.7197747,4.6666665
2.2390728,4.6459665,3.6666667
2.159356,4.2285795,4.0
2.2904592,4.700772,4.0
2.1289954,4.37709,3.6666667
3.204772,4.825391,4.3333335
3.3324268,4.74014,4.6666665
2.5329,4.660433,4.0
1.9198906,3.9546044,3.6666667
1.71004,4.7797503,4.0
2.562108,4.8007064,4.3333335
3.3398519,4.9042573,3.6666667
3.0118923,4.753896,4.3333335
1.862863,3.8701396,1.6666666
2.258758,4.704761,4.0
2.2306492,4.5586166,3.6666667
2.305583,4.6782393,3.0
2.5876136,4.7729373,2.6666667
2.6083448,4.751565,3.0
3.2818089,4.7085757,4.0
2.4307017,4.6296096,4.0
3.292493,4.7564936,4.3333335
2.2389462,4.6265287,3.3333333
2.1718726,4.526849,4.6666665
2.1532907,4.4179254,4.6666665
3.3126028,4.763735,4.3333335
3.4799435,4.7373586,4.0
2.3490047,4.7169538,3.3333333
2.0716267,4.272562,2.6666667
2.175622,4.423666,4.0
2.0225444,4.175937,3.3333333
3.3246484,4.7371593,4.0
3.3624222,4.7968373,4.0
1.9792372,4.074381,2.0
2.1170714,4.3406296,3.6666667
2.2293153,4.571152,3.3333333
3.0010858,4.7984114,3.3333333
2.881807,4.654744,4.3333335
2.310667,4.7144833,2.6666667
2.1160963,4.3577967,4.3333335
3.0703788,4.732215,4.3333335
2.1120777,4.408739,4.3333335
2.1485915,4.412493,3.3333333
2.8509595,4.785759,4.3333335
1.0969819,3.7456636,1.6666666
2.8062477,4.6757293,4.0
2.4980607,4.688971,3.3333333
2.2873669,4.489142,4.3333335
1.9074243,3.92981,2.6666667
1.71004,4.7797503,4.3333335
3.2144904,4.9276185,4.6666665
2.7700438,4.7013264,4.6666665
2.0929573,4.2785435,2.6666667
2.714452,4.6815453,3.6666667
1.7158583,4.219653,2.6666667
2.2325382,4.6312857,4.0
3.5463445,4.7235537,4.6666665
1.9909362,4.102397,4.0
3.097399,4.7056837,4.3333335
1.9160842,4.2069564,1.6666666
3.336136,4.7373457,3.6666667
1.71004,4.7797503,2.6666667
1.1740702,3.8326664,3.3333333
3.3942347,4.8066235,4.0
2.5618353,4.7679353,4.3333335
2.8732538,4.765857,4.0
3.0789251,4.8118606,4.3333335
3.1987352,4.8382673,3.3333333
2.0756254,4.2704816,2.0
3.2847905,4.789863,4.3333335
3.3484468,4.733157,4.3333335
2.2751102,4.307058,5.0
2.2580976,4.623332,4.0
3.312448,4.788445,5.0
3.1922352,4.7699194,3.3333333
3.2951863,4.7407618,4.0
2.243728,4.264742,3.3333333
2.6678762,4.61783,4.3333335
2.3265462,4.6469975,4.6666665
3.5452337,4.7257566,3.6666667
2.137286,4.3689165,3.3333333
2.2529645,4.6210866,3.0
3.2922616,4.800657,4.3333335
2.286081,4.543556,3.6666667
2.4330325,4.632596,4.0
2.4146276,4.841387,4.0
3.2826242,4.788638,4.3333335
2.7726512,4.7655077,4.6666665
1.9694158,4.2060523,3.3333333
3.5069249,4.809325,5.0
2.5088985,4.8062344,3.3333333
3.1114082,4.738239,4.6666665
3.1688762,4.7527323,4.6666665
2.2453303,4.5438643,3.3333333
3.219471,4.826523,5.0
2.2471557,4.6308885,4.3333335
2.6547117,4.7734637,3.0
3.4999585,4.8409476,4.3333335
2.2996688,4.6917686,2.3333333
2.1855078,4.4923224,3.3333333
3.0733206,4.725904,2.6666667
3.335641,4.849249,4.3333335
2.544884,4.820694,4.0
2.4138064,4.722419,3.6666667
2.6420782,4.7985554,4.0
2.544866,4.745228,4.0
2.052137,4.215213,2.3333333
2.525025,4.6611915,3.3333333
2.3583221,4.601446,4.0
2.306658,4.7069836,2.6666667
1.8917749,3.9375217,2.0
3.3719506,4.791574,4.6666665
1.71004,4.7797503,3.0
3.4027267,4.80127,3.6666667
2.5143104,4.704849,4.3333335
1.7316267,3.783797,1.3333334
2.3002324,4.745619,3.6666667
2.9335039,4.739178,5.0
3.1231692,4.7743654,4.3333335
3.3054478,4.780598,5.0
2.2640984,4.2934685,3.0
3.2095237,4.823178,4.3333335
3.3061154,4.780502,4.3333335
1.7497934,4.5303545,3.3333333
2.6430228,4.6788836,3.3333333
2.9506853,4.637537,3.6666667
3.334623,4.822916,4.6666665
2.9077437,4.8041434,4.3333335
1.7079328,4.3916054,3.6666667
2.0166159,4.167078,3.0
2.2813885,4.750407,1.6666666
1.5176935,4.1298637,4.0
3.2721977,4.7760553,3.6666667
2.2318187,4.5298543,4.3333335
3.315524,4.776866,4.0
2.2765298,4.6822453,1.0
1.7922099,3.7705953,3.3333333
2.2118185,4.59968,3.3333333
1.6153555,4.14972,3.6666667
2.4921348,4.700424,3.3333333
3.2064214,4.738879,4.0
2.997075,4.755898,2.6666667
1.8784193,3.857624,3.0
2.2647946,4.639859,2.6666667
1.4319171,4.12778,3.3333333
2.9208703,4.737272,4.3333335
1.5947272,4.3934236,2.0
2.2865043,4.658483,4.0
2.291177,4.7100897,3.6666667
2.2027469,4.5241194,4.6666665
2.9587753,4.749415,4.0
2.6504345,4.701121,2.6666667
2.223031,4.634754,4.0
1.71004,4.7797503,1.6666666
2.2884083,4.457125,3.6666667
1.5848491,3.7669575,1.6666666
3.1554215,4.756955,4.0
2.279613,4.6881814,3.0
1.9286844,3.967588,4.3333335
2.308828,4.5976477,3.3333333
2.273971,4.6727796,3.6666667
3.0465763,4.8159933,4.6666665
3.0930676,4.7403154,5.0
1.9352529,3.9537365,2.6666667
2.0166347,4.107115,1.6666666
2.9399114,4.704279,4.6666665
3.3519168,4.746835,4.0
2.015327,4.1556253,3.6666667
2.1842976,4.4881415,3.3333333
1.4243108,3.770751,4.0
1.6249388,3.6459317,2.0
2.2254596,4.3135605,3.3333333
2.9960086,4.7171817,3.6666667
3.1398802,4.8058796,4.6666665
3.1762102,4.937228,4.0
3.208187,4.8260937,5.0
2.6167164,4.6724825,3.6666667
2.4827075,4.699648,4.3333335
2.4617167,4.6300774,3.3333333
2.2506218,4.6654325,5.0
3.0768404,4.7555547,3.6666667
2.8138182,4.967149,3.6666667
2.1928928,4.240305,4.6666665
2.603159,4.7504687,4.6666665
2.930465,5.0,4.6666665
2.3538933,4.642979,4.3333335
1.4855903,3.7695107,2.3333333
3.0542016,4.6527157,4.0
2.9888954,4.7457514,4.3333335
3.09557,4.8826504,3.6666667
3.2578049,4.8199673,4.6666665
1.8994421,3.9140263,3.3333333
2.8392062,4.6144943,3.6666667
2.1310549,4.387183,4.0
3.2846138,4.7495604,4.6666665
3.0544665,4.657186,4.0
3.5371838,4.6773243,4.3333335
2.0153146,4.1735716,3.3333333
3.309494,4.7879925,4.6666665
2.3252802,4.675994,2.3333333
1.7824333,3.8113983,2.3333333
1.5376124,3.742445,3.3333333
1.8494414,3.8675194,2.0
2.490703,4.660306,3.3333333
3.3039153,4.736639,4.3333335
2.3885715,4.560565,4.6666665
2.6002111,4.6944165,5.0
3.019332,4.6986837,4.6666665
2.7105987,4.637149,4.0
1.9117353,3.8891122,4.0
2.2873945,4.7457023,3.6666667
2.0227022,4.1447563,3.0
3.3669665,4.7661705,5.0
2.3629875,4.57115,4.0
1.1562002,3.7374022,1.6666666
2.3210497,4.4128523,4.0
2.5574303,4.822305,4.0
3.3348904,4.7789917,4.3333335
3.1748106,4.829426,4.6666665
2.3647275,4.74495,5.0
3.0422132,4.839425,5.0
2.2612853,4.71464,3.0
2.2600374,4.642913,4.3333335
2.9443676,4.772251,4.3333335
3.3550255,4.761706,4.6666665
3.1741118,4.7958126,3.6666667
3.0052052,4.760387,4.3333335
2.2135897,4.566174,4.0
2.3374386,4.768901,3.6666667
3.2725458,4.805606,4.3333335
1.71004,4.7797503,4.3333335
2.8353558,4.680328,4.0
3.2114482,4.738294,4.3333335
2.717595,4.5898314,3.6666667
3.0440814,4.734124,4.3333335
2.2560546,4.648717,4.3333335
1.9197286,3.9854183,2.3333333
2.9552088,4.704386,3.0
1.71004,4.7797503,4.3333335
2.030107,4.162544,3.6666667
3.4438553,4.725004,4.6666665
3.007108,4.7224464,4.3333335
1.0657386,3.700243,1.0
2.3002858,4.6123075,2.3333333
3.4763134,4.808911,4.3333335
2.8398566,4.944345,4.0
1.216692,3.7509022,3.3333333
2.2426143,4.5869923,3.6666667
2.681005,4.7496157,4.0
2.3330092,4.668443,4.0
2.9298048,4.7133765,4.0
3.1565926,4.74352,3.6666667
3.5521948,4.699081,4.0
1.71004,4.7797503,3.6666667
3.3046877,4.7735095,4.6666665
2.6703641,4.735177,4.0
2.3517344,4.7880955,2.6666667
2.466083,4.6401315,1.6666666
1.4594448,3.6628397,3.6666667
2.3250856,4.702894,4.0
1.0870174,3.757485,1.6666666
2.3324888,4.6774225,3.6666667
2.2732444,4.671014,3.6666667
1.429325,3.7578073,2.6666667
2.8951693,4.6249485,4.3333335
3.1980643,4.7913656,4.0
2.3933134,4.58034,4.0
3.1697714,4.8532,3.6666667
3.3078287,4.8192945,4.3333335
2.2749476,4.6791787,2.3333333
3.4204988,4.8706284,3.3333333
3.5003076,4.7257895,4.3333335
2.968403,4.8108826,4.0
2.0779095,4.169715,3.3333333
2.790314,4.769735,3.6666667
2.2263303,4.5759315,3.3333333
2.223948,4.544252,4.0
2.2247005,4.53437,2.6666667
3.1780136,4.793002,3.3333333
3.3598452,4.7467356,4.0
1.9377009,3.9781008,3.3333333
3.130254,4.729446,3.3333333
2.212644,4.609741,3.0
2.2340684,4.584089,4.3333335
2.0788198,4.28481,3.3333333
3.2199094,4.762985,3.0
3.2231083,4.8189783,3.6666667
2.6708865,4.7127337,4.6666665
1.7690198,3.7708728,2.3333333
2.067844,4.1963067,3.3333333
3.2067723,4.791276,4.0
2.4874377,4.647398,3.6666667
2.6482196,4.7578373,4.3333335
2.2966375,4.6141977,3.6666667
2.6357446,4.7805142,3.0
2.8655477,4.749561,4.0
2.2021945,4.5826683,3.3333333
3.5243433,4.7254868,4.3333335
2.3444703,4.747407,4.3333335
3.304004,4.895613,4.0
3.24304,4.758314,5.0
3.1218734,4.722438,3.3333333
2.946529,4.747405,4.0
1.5919254,3.645518,3.6666667
2.2961133,4.6291285,3.3333333
2.272193,4.6316457,4.3333335
2.1735706,4.470863,3.0
3.03622,4.692383,3.0
2.3741894,4.7135286,5.0
2.3147159,4.612638,4.3333335
3.4415731,4.8607206,4.0
2.7491136,4.6018543,3.6666667
2.3054047,4.683508,4.6666665
1.1905361,3.736508,2.0
1.8522196,4.195949,3.3333333
3.0978754,4.8015842,4.0
3.169199,4.7927823,4.3333335
2.223834,4.2484097,1.6666666
2.6101294,4.743126,3.6666667
2.6049,4.7632313,2.3333333
2.949595,4.662841,3.3333333
3.4505625,4.8791647,5.0
2.6307049,4.8073945,4.6666665
3.294515,4.791218,4.0
2.5234544,4.8020315,3.3333333
2.840732,4.7566795,4.0
2.0542564,4.2489986,3.0
2.2462304,4.673772,3.6666667
2.5740957,4.5011134,4.3333335
2.7693079,4.667103,3.6666667
3.0728035,4.761348,5.0
2.2673016,4.6214347,4.3333335
3.2387598,4.813847,5.0
2.310699,4.6561866,4.3333335
2.5220375,4.7484517,4.0
2.9338152,4.662361,4.3333335
2.9580588,4.7226048,4.6666665
1.8168757,3.8296134,3.0
2.3844907,4.800558,5.0
3.3324373,4.788826,4.3333335
2.2225025,4.547819,2.0
2.2681034,4.566057,2.0
2.6586652,4.707363,4.6666665
1.955055,4.032278,3.6666667
2.2616682,4.723956,3.3333333
2.7069662,4.599242,3.6666667
2.7813244,4.880257,3.6666667
3.00118,4.663089,3.3333333
3.3896637,4.749323,4.0
2.0156417,4.143308,3.6666667
2.34214,4.4291344,4.3333335
3.2681513,4.75451,4.6666665
3.4153404,4.740204,4.3333335
3.1826513,4.714579,4.6666665
3.389951,4.7548246,4.0
3.1561441,4.932062,4.3333335
2.697473,4.6455097,4.3333335
3.2462335,4.8079906,4.0
3.5270312,4.7474217,4.0
3.3325686,4.866359,4.0
2.4852529,4.759983,3.6666667
2.5316334,4.653667,4.6666665
2.354177,4.701731,3.6666667
2.397241,4.622179,4.0
2.2940707,4.582176,3.6666667
2.2958493,4.6623406,3.6666667
2.2064338,4.5128326,4.0
2.264061,4.6617603,4.0
2.5438876,4.7547674,5.0
2.3453717,4.7290397,4.0
1.9538811,4.0030785,2.0
1.3286537,3.715332,2.6666667
3.331633,4.8487735,4.6666665
1.4960469,4.0879683,2.6666667
3.2575054,4.740499,4.0
2.3032627,4.7246747,3.6666667
2.3966613,4.7649717,4.3333335
2.215415,4.543997,3.3333333
1.4658662,3.6416135,2.3333333
3.409607,4.7723303,4.3333335
2.2751102,4.307058,4.3333335
2.7718666,4.7392516,5.0
2.3266642,4.569605,4.0
2.2739787,4.671741,4.0
3.4561696,4.8819795,4.6666665
1.7180501,4.332249,3.6666667
3.4273558,4.871708,4.6666665
2.9000092,4.707975,4.6666665
3.0423493,4.7929807,5.0
1.5876966,3.6787395,2.6666667
2.2203486,4.5533533,3.0
3.3960197,4.743466,4.6666665
3.1654058,4.730814,3.3333333
2.5195303,4.773117,4.0
2.590697,4.5926924,4.0
2.4451768,4.699424,4.3333335
3.3073902,4.950919,5.0
1.8631219,3.9325104,4.0
3.0128992,4.7672997,4.3333335
2.22399,4.643803,4.3333335
1.8015379,3.7815866,4.0
2.0439684,4.2347813,3.3333333
2.2419634,4.576214,3.3333333
1.4903526,3.6494298,3.0
3.021488,4.776298,2.6666667
2.3174,4.751982,3.3333333
2.4512558,4.5725956,4.0
2.2787194,4.357851,4.0
1.9148006,3.9295888,3.6666667
2.2797186,4.679675,3.6666667
2.7918043,4.782656,3.6666667
2.2723088,4.7077837,2.3333333
2.280311,4.686282,3.6666667
3.2542057,4.765566,3.6666667
2.6428251,4.834821,3.6666667
3.0492206,4.7957506,4.3333335
2.880742,4.762344,4.3333335
2.7642283,4.864451,3.6666667
2.9996572,4.8220444,4.0
2.2516623,4.615245,3.0
2.2460368,4.6327934,4.3333335
1.8758966,3.854661,2.3333333
3.1786246,4.8368545,4.3333335
2.465579,4.703765,3.3333333
2.3861747,4.6359143,2.3333333
2.6128473,4.8260875,4.6666665
3.2777467,4.8124204,4.6666665
1.71004,4.7797503,3.3333333
2.4720306,4.7852173,4.3333335
1.4571009,3.645234,3.0
3.4388356,4.805223,4.3333335
3.4898233,4.8399296,4.0
2.8770583,4.7402153,3.6666667
2.2395844,4.6596246,3.0
2.2617872,4.568264,4.0
3.3808334,4.7186203,4.6666665
2.862917,4.7200904,3.6666667
3.1836743,4.733529,4.6666665
3.1390467,4.8038344,3.3333333
3.2817323,4.9170856,4.6666665
2.2001007,4.5186567,3.3333333
3.4054208,4.811729,4.3333335
3.2845442,4.789864,4.3333335
2.8907597,4.699801,4.3333335
1.1004149,3.7940454,2.0
2.2990818,4.7795606,4.3333335
2.6617403,4.6714892,3.0
3.065132,4.7303395,4.6666665
3.1343706,4.6196966,3.6666667
1.1515943,3.694497,2.6666667
2.9203904,4.7230806,4.3333335
2.2315269,4.595568,4.6666665
3.1719863,4.6929684,3.3333333
2.0969205,4.267838,3.0
3.1985838,4.796031,5.0
2.7750273,4.6753526,4.6666665
3.1694527,4.820563,5.0
2.9885666,4.7616835,5.0
2.4307017,4.6296096,3.0
1.9516679,4.012967,1.6666666
1.5692325,3.6278014,3.3333333
3.0147414,4.7662,3.6666667
3.2697861,4.735108,4.0
2.1199522,4.337554,3.0
2.7697604,4.534398,5.0
1.7128828,3.7101104,3.0
2.4057214,4.6712875,3.0
1.2699579,3.698608,1.6666666
2.3371377,4.524624,3.3333333
2.0013366,4.1361365,3.6666667
2.1562219,4.427626,4.6666665
3.3244736,4.790505,4.3333335
2.3621936,4.7536397,3.0
1.7126819,3.7681189,2.6666667
2.3693414,4.7823534,4.0
1.7459424,3.8389914,2.6666667
1.6555895,3.6907182,3.0
3.0451021,4.7025385,3.6666667
3.055956,4.736594,3.3333333
2.1337261,4.324812,4.3333335
1.4472156,3.6276283,1.6666666
3.3383975,4.814626,4.3333335
3.3629022,4.759915,5.0
2.2577853,4.6317134,4.6666665
2.269649,4.7373953,4.3333335
1.8390377,3.8859923,3.3333333
1.71004,4.7797503,5.0
1.6575906,4.125249,2.6666667
3.1662736,4.847545,4.6666665
2.7074535,4.8743153,4.0
3.3476014,4.7627034,4.0
3.5879936,4.7213306,4.6666665
2.2398942,4.6413946,3.6666667
2.3173637,4.7979226,4.0
3.4149797,4.726769,4.6666665
2.1092827,4.336585,3.0
2.4050264,4.705131,3.3333333
1.8223069,3.7980049,2.0
2.2210553,4.5637436,2.6666667
1.6791728,3.6708252,2.0
2.0359874,4.2015123,4.0
3.4045265,4.865309,4.6666665
2.2747388,4.6386304,3.6666667
2.5982118,4.690217,4.6666665
