low,up,y_test
3.3526006,5.0,5.0
2.4738145,4.97317,5.0
3.807417,5.0,4.6666665
3.9803123,5.0,5.0
3.9722526,5.0,4.0
4.1365194,5.0,5.0
3.8170261,5.0,4.3333335
4.275226,5.0,5.0
4.108034,5.0,5.0
4.1662974,5.0,5.0
3.9326177,5.0,5.0
2.7666094,5.0,5.0
2.711236,5.0,4.0
3.7587152,5.0,5.0
3.6285815,5.0,5.0
4.1620026,5.0,5.0
4.0982847,5.0,5.0
3.6916437,5.0,4.6666665
3.8498464,5.0,4.6666665
2.9865112,5.0,5.0
2.6213374,5.0,4.6666665
3.6533728,5.0,5.0
4.084129,5.0,5.0
2.7851262,5.0,5.0
2.891603,5.0,3.6666667
4.0756755,5.0,5.0
2.9218788,5.0,5.0
3.998908,5.0,5.0
3.9612896,5.0,5.0
2.5948312,4.9413223,2.6666667
3.960979,5.0,5.0
3.7105093,5.0,5.0
3.7876227,5.0,5.0
1.0,2.0796595,1.6666666
4.145148,5.0,5.0
3.0984812,5.0,5.0
3.4469934,5.0,5.0
2.6422167,4.9836726,4.3333335
4.235063,5.0,5.0
3.5995116,5.0,5.0
2.4676843,4.945649,2.3333333
1.4068553,3.5386178,1.6666666
4.1345396,5.0,5.0
3.849891,5.0,5.0
4.1033,5.0,5.0
3.739468,5.0,5.0
3.846744,5.0,5.0
4.3288207,5.0,5.0
3.8854342,5.0,5.0
3.9163334,5.0,5.0
3.4806812,5.0,5.0
2.4603968,4.9458246,3.0
3.710208,5.0,4.6666665
3.8251257,5.0,5.0
3.5909042,5.0,5.0
3.658452,5.0,4.3333335
3.8725202,5.0,5.0
3.1553967,5.0,5.0
2.5170355,4.945314,5.0
3.8514116,5.0,4.6666665
3.59931,5.0,5.0
3.447956,5.0,4.3333335
3.1049623,5.0,5.0
3.7546263,5.0,5.0
3.6129937,5.0,4.6666665
3.5998874,5.0,5.0
3.558897,5.0,5.0
2.5146947,4.934362,2.3333333
1.9510878,4.403843,3.0
4.218674,5.0,5.0
3.9440322,5.0,4.0
4.067746,5.0,5.0
3.6312938,5.0,4.3333335
2.766693,5.0,4.3333335
4.0822372,5.0,5.0
3.942615,5.0,5.0
2.7418933,5.0,5.0
3.1889338,5.0,5.0
3.648625,5.0,5.0
3.8922493,5.0,5.0
3.2752984,5.0,4.3333335
3.8640318,5.0,5.0
4.0333796,5.0,3.3333333
3.7654912,5.0,5.0
3.677309,5.0,5.0
3.8305404,5.0,5.0
3.2031646,5.0,5.0
3.6301541,5.0,4.6666665
1.5890958,3.9018452,5.0
3.8780732,5.0,5.0
3.3818579,5.0,5.0
3.6808848,5.0,5.0
2.7477193,4.952002,3.3333333
4.2340136,5.0,5.0
3.9028223,5.0,5.0
3.9860775,5.0,5.0
2.4442325,4.920017,5.0
3.7331958,5.0,5.0
3.2752182,5.0,4.3333335
4.056127,5.0,5.0
3.6131232,5.0,5.0
3.0609627,5.0,5.0
3.5118277,5.0,5.0
3.6074886,5.0,5.0
3.3654096,5.0,5.0
2.8162322,5.0,5.0
3.8758967,5.0,5.0
2.2450094,4.9139185,1.6666666
3.6905541,5.0,4.6666665
3.476065,5.0,3.6666667
3.680885,5.0,5.0
3.117657,5.0,5.0
4.217414,5.0,5.0
3.6722107,5.0,5.0
3.687807,5.0,5.0
3.9426796,5.0,5.0
3.933644,5.0,5.0
2.9239783,4.9748945,4.0
4.1400857,5.0,5.0
3.7719533,5.0,4.3333335
4.186556,5.0,5.0
3.8128552,5.0,5.0
3.467734,4.859764,5.0
3.7453992,5.0,4.6666665
3.5783317,5.0,4.6666665
2.5818229,5.0,3.0
3.8478854,5.0,5.0
3.2474444,5.0,4.3333335
3.6042848,5.0,4.0
3.2841194,5.0,5.0
4.0119176,5.0,5.0
3.5569136,5.0,4.6666665
3.6681533,5.0,3.0
3.7612195,5.0,5.0
3.0847917,5.0,5.0
3.5633826,5.0,4.6666665
3.9501588,5.0,5.0
4.2545557,5.0,5.0
4.0234246,5.0,5.0
2.5594397,4.9643135,5.0
3.9877691,5.0,5.0
4.105647,5.0,5.0
3.7426538,5.0,5.0
4.0347085,5.0,5.0
2.9917624,5.0,5.0
3.7343054,5.0,5.0
3.9385448,5.0,5.0
3.1119401,5.0,5.0
2.6819077,5.0,3.6666667
3.7276328,5.0,4.3333335
2.3868856,4.890324,4.6666665
2.5500875,4.977806,4.6666665
2.677581,5.0,4.3333335
3.8858051,5.0,5.0
3.5124388,5.0,3.6666667
4.078258,5.0,5.0
2.9747849,5.0,5.0
2.881783,5.0,2.6666667
3.5879695,5.0,5.0
3.2893634,5.0,4.6666665
3.543137,4.805515,5.0
2.8695848,5.0,5.0
3.2602205,5.0,5.0
2.9496443,5.0,5.0
4.393964,5.0,5.0
3.8761625,5.0,5.0
3.2366338,5.0,5.0
3.6904693,5.0,4.3333335
4.1686716,5.0,5.0
2.9209678,5.0,5.0
3.7093506,5.0,5.0
3.6864595,5.0,3.6666667
4.0348186,5.0,4.3333335
3.898121,5.0,5.0
3.4603705,5.0,5.0
3.930681,5.0,5.0
3.394138,5.0,5.0
3.9116573,5.0,5.0
4.074165,5.0,5.0
2.7146544,5.0,3.3333333
3.8495533,5.0,4.6666665
3.898296,5.0,5.0
3.627118,5.0,5.0
3.7699974,5.0,4.6666665
3.5278373,5.0,5.0
4.098179,5.0,5.0
4.344492,5.0,5.0
3.7284207,5.0,5.0
2.8857741,5.0,4.3333335
2.7224102,5.0,4.3333335
3.8274932,5.0,5.0
4.1113634,5.0,5.0
3.5039313,5.0,5.0
4.325118,5.0,5.0
3.8727474,5.0,5.0
3.6534324,5.0,5.0
4.361776,5.0,5.0
3.30199,5.0,5.0
3.6119218,5.0,5.0
3.1784794,5.0,5.0
4.091632,5.0,5.0
2.7478564,5.0,4.6666665
4.0553904,5.0,5.0
3.9754505,5.0,5.0
1.270909,3.3206716,2.6666667
3.762617,5.0,5.0
3.4603703,5.0,3.0
3.6558697,5.0,5.0
2.4091594,4.951481,4.3333335
3.7208252,5.0,5.0
2.5612402,4.9729643,5.0
3.8143091,5.0,5.0
3.816844,5.0,4.6666665
3.6250257,5.0,5.0
3.9167795,5.0,5.0
3.7891283,5.0,5.0
3.107111,5.0,5.0
2.7754335,5.0,5.0
3.3240805,5.0,5.0
3.7817588,5.0,5.0
4.0476956,5.0,5.0
3.9904318,5.0,5.0
3.4949713,4.7521896,4.6666665
4.1213827,5.0,5.0
4.0836735,5.0,4.3333335
3.3014126,5.0,5.0
3.632691,5.0,5.0
4.321402,5.0,4.6666665
4.0141125,5.0,5.0
4.0082774,5.0,4.6666665
2.5828905,4.7878933,3.0
3.2132466,5.0,5.0
3.3452673,5.0,4.6666665
3.558559,5.0,5.0
4.308611,5.0,5.0
3.4651499,5.0,5.0
3.1899247,5.0,5.0
4.0156403,5.0,5.0
4.0411816,5.0,5.0
3.9539907,5.0,5.0
4.2986364,5.0,5.0
4.0113573,5.0,5.0
3.4655976,5.0,5.0
4.041463,5.0,5.0
3.8536654,5.0,5.0
4.059793,5.0,5.0
3.6319253,5.0,5.0
3.8162675,5.0,5.0
3.9209747,5.0,4.3333335
4.0958877,5.0,5.0
3.7898092,5.0,5.0
3.9109745,5.0,5.0
2.2755342,4.8169994,4.6666665
4.2108474,5.0,5.0
3.4248586,5.0,5.0
1.0,2.6833878,1.3333334
2.558455,4.9782405,2.6666667
2.9043765,5.0,5.0
3.5519948,5.0,1.6666666
4.314429,5.0,5.0
2.4820118,4.946136,4.3333335
3.626854,5.0,5.0
2.738525,5.0,4.6666665
4.1653867,5.0,5.0
4.0117702,5.0,5.0
3.4558506,5.0,5.0
3.3696544,5.0,3.3333333
3.6389477,5.0,5.0
4.0051317,5.0,5.0
4.0674477,5.0,5.0
3.2151847,5.0,5.0
3.5117881,5.0,5.0
1.8064611,4.1974516,5.0
2.633645,4.997939,4.6666665
3.6925786,5.0,4.0
3.5372758,5.0,5.0
3.4264047,5.0,5.0
3.88056,5.0,5.0
3.0286555,5.0,5.0
3.3007498,5.0,5.0
4.271045,5.0,5.0
2.5485134,4.9718676,5.0
3.1144776,4.860023,5.0
2.6834671,5.0,5.0
3.4688435,5.0,5.0
3.72789,5.0,5.0
3.5503743,5.0,5.0
3.7665913,5.0,5.0
2.8137152,5.0,5.0
4.1147304,5.0,5.0
4.3367066,5.0,5.0
3.468481,5.0,3.3333333
3.7429118,5.0,5.0
3.7080624,5.0,5.0
3.4131875,5.0,5.0
4.2329226,5.0,5.0
3.4651506,5.0,5.0
2.5949106,5.0,5.0
3.7730968,5.0,5.0
3.7830465,5.0,3.6666667
4.1024947,5.0,5.0
3.9757824,5.0,5.0
4.220538,5.0,5.0
2.6501677,5.0,5.0
3.8234067,5.0,5.0
3.8703,5.0,4.3333335
3.1457212,4.6337185,4.0
4.077384,5.0,5.0
3.4657717,5.0,5.0
3.884785,5.0,5.0
3.7701833,5.0,5.0
4.3586774,5.0,5.0
4.4362636,5.0,5.0
3.8798833,5.0,5.0
3.7850068,5.0,4.6666665
2.539102,5.0,4.0
2.819811,5.0,5.0
2.9493723,5.0,5.0
3.4740646,5.0,5.0
3.754166,5.0,5.0
4.2197876,5.0,5.0
3.7878616,5.0,5.0
3.9752936,5.0,5.0
4.0025835,5.0,5.0
2.8764865,5.0,1.6666666
3.7477736,5.0,5.0
3.3649304,5.0,5.0
3.8938854,5.0,5.0
3.7341847,5.0,5.0
4.040555,5.0,5.0
3.9639564,5.0,5.0
3.552299,5.0,5.0
3.8560693,5.0,5.0
3.6681533,5.0,5.0
3.1366243,5.0,4.3333335
3.9511743,5.0,3.0
3.7823853,5.0,5.0
3.0234747,5.0,4.3333335
4.108035,5.0,4.6666665
3.393527,5.0,5.0
3.8619018,5.0,5.0
4.247509,5.0,5.0
3.8225503,5.0,5.0
2.5889482,4.947409,5.0
2.9523177,5.0,5.0
2.4620218,4.930738,2.3333333
3.8437393,5.0,5.0
2.7110822,5.0,4.3333335
3.3508556,5.0,5.0
3.8169098,5.0,5.0
3.3265839,5.0,5.0
3.1300461,5.0,3.6666667
4.088673,5.0,5.0
2.4930732,4.9304094,5.0
3.4653406,5.0,5.0
2.4178886,4.9445543,1.6666666
3.3735888,5.0,4.6666665
4.2124476,5.0,5.0
3.606457,5.0,5.0
3.8461847,5.0,5.0
2.3856826,4.8790584,5.0
3.0347142,5.0,5.0
1.4248643,3.6224346,5.0
4.1851187,5.0,5.0
3.8162766,5.0,5.0
3.9037492,5.0,5.0
3.489665,5.0,5.0
2.193832,4.7771363,2.6666667
4.2633204,5.0,5.0
4.4287043,5.0,5.0
3.643557,5.0,5.0
4.0080676,5.0,5.0
2.4683526,4.9181986,5.0
2.5895782,4.9912305,5.0
3.488702,5.0,5.0
3.5772889,5.0,4.0
3.9457874,5.0,5.0
3.575683,5.0,4.6666665
4.134336,5.0,4.6666665
2.6124024,5.0,5.0
2.6754966,4.979051,5.0
2.618054,4.999908,5.0
3.807939,5.0,5.0
3.8473635,5.0,5.0
2.2762046,4.733495,4.6666665
3.6250257,5.0,5.0
3.5996022,5.0,5.0
2.5896873,4.9912167,3.3333333
3.473577,5.0,5.0
3.2591298,5.0,5.0
3.9100046,5.0,5.0
3.0595756,5.0,5.0
2.6209812,4.988806,4.3333335
3.0575738,4.688894,5.0
4.116233,5.0,5.0
3.081806,5.0,4.6666665
3.9962573,5.0,4.6666665
2.5248728,4.959692,2.3333333
2.4690206,4.919979,4.0
3.6188607,5.0,4.6666665
3.922985,5.0,5.0
3.617932,5.0,5.0
2.4992692,4.9914694,4.3333335
3.4980268,5.0,5.0
3.8457303,5.0,5.0
3.1500578,5.0,5.0
4.004123,5.0,5.0
3.9272487,5.0,5.0
3.7693985,5.0,5.0
2.399364,4.9015155,2.0
4.399066,5.0,5.0
3.791073,5.0,5.0
3.5730093,5.0,4.3333335
2.4565296,4.936297,2.3333333
2.5903616,4.991132,4.6666665
4.2429533,5.0,5.0
3.8445435,5.0,5.0
4.1145124,5.0,5.0
3.5306568,5.0,5.0
3.74299,5.0,4.3333335
2.4590268,4.921737,5.0
3.599917,5.0,5.0
3.688653,5.0,5.0
