low,up,y_test
4.538824,5.0,5.0
3.6928601,5.0,5.0
4.530982,5.0,5.0
4.567066,5.0,5.0
3.5201435,5.0,5.0
4.6292186,5.0,5.0
4.530507,5.0,5.0
2.5664244,5.0,5.0
3.9067786,5.0,5.0
4.5783277,5.0,5.0
4.549606,5.0,5.0
1.0,1.6691291,1.3333334
4.5670233,5.0,5.0
3.2372682,5.0,2.0
4.5128345,5.0,5.0
4.0037804,5.0,5.0
4.5995197,5.0,5.0
4.092615,5.0,5.0
4.5493393,5.0,4.6666665
4.5827584,5.0,5.0
2.8004503,5.0,5.0
1.9048184,5.0,5.0
4.3808923,5.0,5.0
2.313019,5.0,4.3333335
4.543436,5.0,3.0
4.5789037,5.0,5.0
3.2524955,5.0,5.0
4.60368,5.0,5.0
4.5418973,5.0,5.0
4.5960164,5.0,5.0
3.594983,5.0,5.0
4.5045347,5.0,5.0
4.510285,5.0,5.0
4.3981867,5.0,5.0
2.870048,5.0,5.0
4.53454,5.0,5.0
4.5284557,5.0,5.0
4.4441824,5.0,5.0
3.5566642,5.0,5.0
4.259656,5.0,5.0
4.519539,5.0,5.0
4.577874,5.0,5.0
4.5651283,5.0,5.0
4.588015,5.0,5.0
2.6343713,4.7884216,2.3333333
4.5279617,5.0,5.0
4.540975,5.0,5.0
4.690916,5.0,5.0
3.082617,5.0,5.0
2.9791994,5.0,4.0
3.7330227,5.0,5.0
4.5297794,5.0,5.0
4.6254854,5.0,5.0
2.4811049,5.0,4.6666665
4.5812397,5.0,5.0
2.9031105,5.0,5.0
1.84161,4.9864526,3.6666667
4.551544,5.0,5.0
4.5292373,5.0,5.0
4.284886,5.0,5.0
4.6110363,5.0,5.0
4.4940324,5.0,5.0
3.51713,5.0,1.6666666
4.529354,5.0,5.0
4.5262656,5.0,5.0
1.7235621,4.4246383,5.0
4.519984,5.0,5.0
4.616619,5.0,5.0
2.7436008,5.0,5.0
1.3340261,3.2558296,2.0
1.4868699,4.646054,2.6666667
4.525699,5.0,5.0
2.012577,4.9880705,5.0
4.5039434,5.0,5.0
4.5579143,5.0,5.0
2.0070357,4.997472,5.0
4.5490766,5.0,5.0
1.9532629,5.0,1.6666666
4.512202,5.0,5.0
4.553593,5.0,5.0
4.499322,5.0,4.3333335
4.209721,5.0,5.0
3.2999568,5.0,5.0
2.0376678,4.9520802,4.6666665
4.506824,5.0,5.0
3.1423619,5.0,5.0
4.524629,5.0,5.0
4.526435,5.0,5.0
4.532145,5.0,5.0
4.5224557,5.0,5.0
1.7223452,4.334933,4.6666665
2.029827,5.0,5.0
4.5079594,5.0,5.0
2.2395396,5.0,4.0
4.512038,5.0,5.0
1.7955607,4.9924417,5.0
4.5306473,5.0,5.0
3.8627465,5.0,5.0
4.55774,5.0,5.0
3.0806854,5.0,4.6666665
4.566177,5.0,5.0
2.9640357,5.0,5.0
4.5192747,5.0,5.0
4.6151114,5.0,5.0
1.7914563,5.0,1.0
4.399216,5.0,5.0
3.7765603,5.0,2.6666667
4.557037,5.0,5.0
4.508632,5.0,5.0
1.3993711,4.798164,5.0
2.4955597,5.0,5.0
3.5560317,5.0,5.0
2.5228257,5.0,1.6666666
4.4447627,5.0,5.0
4.546198,5.0,4.3333335
4.594911,5.0,5.0
4.5467863,5.0,5.0
4.601333,5.0,5.0
3.3004746,5.0,5.0
4.572691,5.0,5.0
4.539629,5.0,5.0
4.588328,5.0,5.0
4.5743446,5.0,5.0
3.4223123,5.0,5.0
3.7207966,5.0,5.0
4.5105104,5.0,5.0
1.0,1.6847101,4.6666665
3.5346735,5.0,4.6666665
4.578884,5.0,5.0
1.9202231,4.715484,2.6666667
4.55616,5.0,4.6666665
4.4988036,5.0,5.0
4.5207334,5.0,5.0
2.8931522,5.0,2.6666667
2.6947742,5.0,5.0
1.493083,3.5194163,5.0
4.542582,5.0,5.0
4.5776906,5.0,5.0
2.6530013,5.0,4.3333335
4.5389633,5.0,5.0
4.458957,5.0,5.0
2.8962312,5.0,5.0
2.5104504,5.0,5.0
1.9967685,5.0,5.0
1.5555962,4.6341214,3.6666667
3.7690945,5.0,5.0
4.5796704,5.0,5.0
4.5783286,5.0,5.0
4.5844727,5.0,4.6666665
4.496961,5.0,5.0
4.529268,5.0,5.0
4.5860844,5.0,5.0
1.4489038,4.68836,1.3333334
4.543637,5.0,5.0
4.490574,5.0,5.0
4.5936275,5.0,5.0
3.8154018,5.0,2.3333333
4.031978,5.0,4.6666665
2.6702847,4.9733753,5.0
3.120494,5.0,5.0
4.505252,5.0,5.0
2.5001383,5.0,5.0
4.571983,5.0,5.0
2.2179008,5.0,4.3333335
4.5316052,5.0,5.0
3.67233,5.0,5.0
2.2504752,4.9189196,5.0
4.5208893,5.0,5.0
4.499907,5.0,5.0
3.0181363,5.0,5.0
3.0555713,5.0,5.0
4.1571116,5.0,5.0
4.330518,5.0,5.0
2.576232,5.0,1.0
4.471257,5.0,5.0
4.556614,5.0,5.0
4.538783,5.0,5.0
1.934197,5.0,5.0
4.029089,5.0,5.0
4.5696645,5.0,5.0
2.5174415,4.8387804,4.0
4.5260596,5.0,5.0
4.5904665,5.0,5.0
2.5576134,5.0,5.0
4.5520964,5.0,5.0
4.5730314,5.0,5.0
4.521379,5.0,5.0
3.775741,5.0,5.0
4.51024,5.0,5.0
3.970786,5.0,4.6666665
4.411195,5.0,5.0
4.418181,5.0,5.0
4.6016235,5.0,5.0
4.5373755,5.0,5.0
4.5225363,5.0,5.0
4.611982,5.0,5.0
4.2343616,5.0,5.0
4.5925817,5.0,5.0
1.5645937,4.5712557,1.6666666
4.5119066,5.0,5.0
2.335402,4.985263,5.0
4.600217,5.0,5.0
4.5115256,5.0,5.0
1.6903162,5.0,2.0
4.592964,5.0,5.0
3.11526,5.0,5.0
4.5358367,5.0,5.0
4.5581183,5.0,5.0
4.5235424,5.0,5.0
2.5781603,4.9818597,5.0
4.5680766,5.0,5.0
4.4981985,5.0,5.0
4.5368176,5.0,5.0
4.5710983,5.0,5.0
4.633025,5.0,5.0
4.4981046,5.0,5.0
3.1879852,5.0,5.0
2.209744,4.978906,5.0
4.574403,5.0,5.0
4.5252223,5.0,5.0
1.3155317,3.4214635,1.3333334
4.4755087,5.0,5.0
4.492923,5.0,5.0
2.3789382,5.0,4.3333335
4.512239,5.0,4.6666665
1.0,1.6108806,2.3333333
4.444501,5.0,5.0
4.523766,5.0,4.6666665
1.6417608,4.548804,2.3333333
4.515639,5.0,5.0
4.622969,5.0,5.0
3.4922626,5.0,5.0
2.6248922,5.0,5.0
4.5711737,5.0,5.0
4.589945,5.0,5.0
1.3949906,4.8691273,1.6666666
4.518056,5.0,5.0
4.548127,5.0,5.0
4.517405,5.0,5.0
4.59869,5.0,5.0
4.6118536,5.0,5.0
1.4981031,2.9563394,4.6666665
3.0946407,5.0,5.0
3.6108742,5.0,5.0
2.9949155,5.0,5.0
3.9216542,5.0,5.0
2.6653476,5.0,4.6666665
1.6210061,4.5278754,1.6666666
3.7185407,5.0,5.0
4.558733,5.0,5.0
4.49038,5.0,5.0
3.6842065,5.0,5.0
4.520189,5.0,5.0
4.548215,5.0,5.0
4.489457,5.0,5.0
3.5458639,5.0,5.0
1.9794503,5.0,4.6666665
3.7246559,5.0,5.0
4.578952,5.0,5.0
2.8993106,5.0,5.0
3.6917648,5.0,5.0
4.599754,5.0,5.0
1.5532539,4.431637,2.0
1.4463725,4.5312443,1.0
4.5048194,5.0,5.0
1.7663562,4.380886,5.0
2.7774892,5.0,5.0
4.5394163,5.0,5.0
4.517118,5.0,5.0
3.5961378,5.0,5.0
4.5520835,5.0,4.6666665
4.499693,5.0,5.0
3.3507874,5.0,5.0
4.4101205,5.0,5.0
1.858076,5.0,1.3333334
4.531224,5.0,5.0
4.5356436,5.0,5.0
4.572942,5.0,5.0
1.2321844,4.817153,4.0
4.5019016,5.0,5.0
4.533558,5.0,5.0
4.304135,5.0,5.0
4.5301065,5.0,5.0
4.469802,5.0,5.0
4.5525656,5.0,5.0
2.0319405,4.9949718,1.6666666
4.57127,5.0,5.0
4.5570664,5.0,5.0
4.532804,5.0,5.0
3.551914,5.0,5.0
4.6342006,5.0,5.0
4.5241075,5.0,4.3333335
4.5665307,5.0,2.6666667
4.5371428,5.0,5.0
4.5961223,5.0,5.0
4.5846624,5.0,5.0
4.513902,5.0,5.0
2.7932804,5.0,5.0
4.5242577,5.0,5.0
1.9738437,5.0,4.6666665
4.582264,5.0,5.0
1.821215,5.0,2.0
4.6109385,5.0,5.0
4.495575,5.0,5.0
4.5415106,5.0,5.0
4.1200256,5.0,5.0
1.4234223,4.3280916,1.0
1.4459773,4.6889772,1.3333334
4.572972,5.0,5.0
4.613291,5.0,5.0
4.5778103,5.0,5.0
2.0116029,4.9906936,5.0
4.5715404,5.0,5.0
3.7380307,5.0,5.0
1.8951443,4.906866,5.0
4.4943795,5.0,5.0
4.4522305,5.0,5.0
4.0062957,5.0,5.0
4.532804,5.0,5.0
3.3700655,5.0,5.0
3.2512455,5.0,5.0
1.5426517,4.712835,5.0
3.9910262,5.0,5.0
4.5783453,5.0,5.0
3.7543492,5.0,5.0
3.8792899,5.0,5.0
4.6260834,5.0,5.0
4.6289935,5.0,5.0
4.013646,5.0,5.0
2.878943,5.0,3.6666667
2.0553608,5.0,5.0
1.8448076,4.758016,5.0
3.649325,5.0,5.0
1.9784241,5.0,4.6666665
4.55107,5.0,5.0
4.5852966,5.0,5.0
4.553491,5.0,5.0
4.498461,5.0,5.0
4.5879636,5.0,5.0
4.5967336,5.0,5.0
4.5397086,5.0,5.0
4.584536,5.0,5.0
4.086048,5.0,5.0
3.2917118,5.0,5.0
1.4182394,4.7203894,1.3333334
4.588761,5.0,5.0
4.5298047,5.0,5.0
2.1648612,5.0,5.0
3.3677003,5.0,5.0
4.505166,5.0,5.0
4.534322,5.0,5.0
4.5209403,5.0,5.0
3.632147,5.0,3.6666667
2.700192,5.0,5.0
4.0209937,5.0,5.0
4.5310583,5.0,5.0
2.5479376,5.0,4.6666665
3.1133678,5.0,5.0
4.521907,5.0,5.0
4.564389,5.0,5.0
4.365615,5.0,5.0
4.5816984,5.0,5.0
1.9400756,5.0,4.3333335
3.92654,5.0,5.0
4.405243,5.0,5.0
2.0033653,4.9496555,5.0
1.6183988,4.5585732,1.6666666
4.066343,5.0,5.0
1.9558725,5.0,5.0
1.4947902,4.8892827,1.6666666
4.6269097,5.0,5.0
4.501067,5.0,4.6666665
4.5345206,5.0,5.0
3.4450784,5.0,5.0
4.563594,5.0,5.0
1.4172393,4.8468037,5.0
4.559249,5.0,5.0
2.0572734,5.0,5.0
2.6343713,4.7884216,4.3333335
4.5749526,5.0,5.0
4.586221,5.0,5.0
2.4102159,5.0,5.0
4.5148053,5.0,5.0
3.365277,5.0,5.0
1.6302127,4.9545417,4.3333335
4.626843,5.0,5.0
4.530189,5.0,5.0
4.5210223,5.0,5.0
1.433835,4.106809,1.0
4.515688,5.0,5.0
4.580003,5.0,5.0
2.582673,4.946592,5.0
1.6437505,4.6817265,1.6666666
4.4607024,5.0,4.3333335
4.4655824,5.0,5.0
1.8062478,4.1648602,1.6666666
4.618666,5.0,5.0
4.580436,5.0,5.0
4.5500846,5.0,5.0
4.0732975,5.0,5.0
2.7479548,5.0,5.0
4.4937944,5.0,5.0
4.510541,5.0,5.0
4.676986,5.0,5.0
4.5502887,5.0,5.0
4.57222,5.0,5.0
3.8899956,5.0,5.0
4.597826,5.0,5.0
3.311188,5.0,5.0
4.5318,5.0,5.0
3.520457,5.0,5.0
1.9120487,5.0,2.3333333
3.4245276,5.0,5.0
1.6670374,4.5272303,2.6666667
4.5597057,5.0,5.0
4.589602,5.0,5.0
4.415316,5.0,5.0
4.526241,5.0,5.0
3.2486713,5.0,5.0
4.43189,5.0,5.0
4.2793727,5.0,5.0
3.4701777,5.0,4.6666665
4.5976753,5.0,5.0
4.5717454,5.0,5.0
3.7941492,5.0,5.0
4.5099206,5.0,5.0
4.1977024,5.0,5.0
3.6970077,5.0,5.0
2.1509433,4.964306,5.0
4.5924673,5.0,5.0
4.476998,5.0,5.0
4.585038,5.0,5.0
4.518639,5.0,5.0
3.7339823,5.0,5.0
3.3516023,5.0,5.0
4.5850606,5.0,5.0
4.5788574,5.0,5.0
4.5414634,5.0,4.6666665
4.5866523,5.0,5.0
4.253831,5.0,5.0
3.1223297,5.0,4.3333335
4.5258,5.0,5.0
1.9365492,5.0,5.0
4.5939236,5.0,5.0
4.408951,5.0,5.0
3.4081666,5.0,5.0
4.5991197,5.0,5.0
4.527737,5.0,5.0
3.0761828,5.0,4.6666665
4.5647225,5.0,5.0
4.4187083,5.0,5.0
4.0983067,5.0,5.0
4.526385,5.0,5.0
4.5846863,5.0,5.0
4.457704,5.0,5.0
4.523113,5.0,5.0
1.9658366,4.9649887,5.0
4.5826807,5.0,5.0
4.4919086,5.0,5.0
4.574432,5.0,5.0
4.491041,5.0,5.0
1.986285,5.0,5.0
3.4841723,5.0,5.0
4.535929,5.0,5.0
4.57773,5.0,5.0
4.5764604,5.0,5.0
4.5732327,5.0,5.0
4.5837293,5.0,5.0
4.4680557,5.0,5.0
1.9617262,4.9476805,2.3333333
4.536647,5.0,5.0
4.489979,5.0,5.0
4.440115,5.0,4.6666665
4.567012,5.0,5.0
4.562958,5.0,5.0
4.537662,5.0,5.0
1.9967573,5.0,5.0
4.388773,5.0,5.0
4.5785074,5.0,5.0
1.6209962,2.7912219,5.0
1.4159445,4.810685,2.3333333
2.2001748,5.0,2.6666667
4.57306,5.0,5.0
1.8581706,4.9984713,5.0
4.5741034,5.0,5.0
2.1131532,4.8551645,5.0
4.560601,5.0,5.0
1.986285,5.0,5.0
3.1072774,5.0,5.0
4.3978486,5.0,5.0
4.5091257,5.0,5.0
4.545633,5.0,5.0
4.4952474,5.0,5.0
2.6002326,5.0,4.6666665
4.585088,5.0,5.0
4.6000137,5.0,5.0
4.574666,5.0,5.0
4.5870647,5.0,5.0
4.611411,5.0,5.0
4.6200185,5.0,5.0
4.5667233,5.0,5.0
4.463259,5.0,5.0
4.628147,5.0,5.0
4.526742,5.0,5.0
3.2564945,5.0,5.0
1.5815626,4.9284987,4.3333335
3.5104475,5.0,5.0
2.3433456,5.0,5.0
3.4281693,5.0,5.0
1.7858112,4.9739923,1.3333334
4.605307,5.0,5.0
4.509163,5.0,5.0
4.3467307,5.0,5.0
4.5126143,5.0,5.0
3.0505378,5.0,5.0
1.7487863,3.795291,2.0
2.1429641,4.938261,5.0
4.596154,5.0,5.0
4.487497,5.0,5.0
2.2959032,4.918196,5.0
4.548238,5.0,5.0
2.9758239,5.0,5.0
2.6229796,5.0,5.0
4.4916606,5.0,5.0
4.473983,5.0,5.0
3.004232,5.0,5.0
2.8836493,5.0,5.0
4.5922837,5.0,5.0
4.0361757,5.0,5.0
4.0969043,5.0,5.0
4.5177097,5.0,5.0
4.4663243,5.0,5.0
3.4649873,5.0,5.0
2.5579433,5.0,5.0
4.538409,5.0,5.0
3.0197482,5.0,5.0
4.6655855,5.0,5.0
1.5824142,4.5308046,1.3333334
4.5919857,5.0,5.0
4.572361,5.0,5.0
4.5642605,5.0,5.0
4.512446,5.0,5.0
4.5346475,5.0,5.0
4.493646,5.0,5.0
1.9869376,4.8636613,5.0
4.577786,5.0,5.0
1.4762563,4.6445603,5.0
4.5403595,5.0,5.0
4.5182357,5.0,5.0
2.9454412,5.0,5.0
3.9770398,5.0,5.0
4.5767674,5.0,5.0
4.601558,5.0,5.0
4.5002193,5.0,5.0
4.5605855,5.0,5.0
4.5549703,5.0,4.6666665
4.55325,5.0,5.0
3.0818932,5.0,5.0
4.6525316,5.0,5.0
4.125031,5.0,5.0
4.556115,5.0,5.0
4.516642,5.0,5.0
4.4544754,5.0,5.0
4.5300374,5.0,5.0
3.6551204,5.0,1.6666666
4.539334,5.0,5.0
1.7517763,5.0,5.0
4.511978,5.0,5.0
2.0492916,5.0,4.6666665
2.0437875,4.9973426,2.6666667
4.5168095,5.0,5.0
4.6086316,5.0,5.0
4.54105,5.0,5.0
4.5690575,5.0,5.0
4.127658,5.0,5.0
4.003524,5.0,5.0
4.5268044,5.0,4.3333335
1.4721154,4.4660845,1.3333334
1.5480274,4.6485004,2.3333333
1.6741295,4.044173,1.6666666
4.55707,5.0,5.0
2.4464169,5.0,1.6666666
2.3045588,4.955588,5.0
2.0083685,5.0,4.6666665
3.885321,5.0,5.0
2.4882088,4.811119,2.3333333
4.562764,5.0,5.0
4.5096235,5.0,5.0
4.0987315,5.0,5.0
3.0935216,5.0,5.0
3.5627546,5.0,5.0
4.488384,5.0,5.0
3.2171612,5.0,5.0
4.545969,5.0,5.0
4.618979,5.0,5.0
4.611002,5.0,5.0
4.5860558,5.0,5.0
4.5525846,5.0,5.0
2.5772896,5.0,2.3333333
1.8673866,4.2343435,1.6666666
3.2423284,5.0,5.0
4.5943394,5.0,5.0
2.9216208,5.0,4.6666665
4.583881,5.0,5.0
4.4222765,5.0,5.0
4.387509,5.0,5.0
2.2561066,4.997361,5.0
4.4940853,5.0,5.0
4.492592,5.0,5.0
3.301852,5.0,5.0
2.138783,5.0,2.6666667
4.5108075,5.0,5.0
3.9414482,5.0,5.0
