low,up,y_test
3.7947052,5.0,4.6666665
2.939106,5.0,5.0
3.8222947,5.0,5.0
3.3033273,5.0,5.0
3.0839233,5.0,5.0
3.319455,5.0,5.0
2.3845258,4.83314,4.0
3.9665542,5.0,5.0
4.1983304,5.0,4.3333335
2.9917881,4.9999046,4.6666665
2.4470558,5.0,5.0
2.343131,4.924257,4.3333335
2.0060496,4.904271,5.0
3.1793962,4.986943,3.0
4.4113703,5.0,5.0
3.184458,4.988983,5.0
3.6415684,5.0,4.0
3.3031676,5.0,5.0
3.987413,5.0,5.0
3.9728675,5.0,5.0
4.033284,5.0,5.0
3.6892564,5.0,5.0
3.6819227,5.0,5.0
3.7186575,5.0,5.0
4.110754,5.0,5.0
3.9664552,5.0,5.0
3.948975,5.0,5.0
3.5499072,5.0,5.0
2.3205676,4.9399595,5.0
3.2104461,5.0,5.0
3.580453,5.0,5.0
3.605764,5.0,5.0
4.1897883,5.0,5.0
2.88031,4.9886146,2.6666667
3.7720246,5.0,5.0
4.1917434,5.0,5.0
3.69412,5.0,4.6666665
3.6255057,5.0,5.0
3.6923065,5.0,5.0
3.8635774,5.0,5.0
3.6431613,5.0,5.0
3.2560809,5.0,4.3333335
2.1065617,4.961862,3.0
3.9230936,5.0,5.0
4.1621585,5.0,5.0
3.0512505,5.0,5.0
3.4651802,5.0,5.0
1.8222339,4.7004795,1.6666666
2.9219668,5.0,5.0
4.243937,5.0,5.0
2.6430402,5.0,4.6666665
3.7970002,5.0,5.0
4.0238366,5.0,5.0
3.186797,5.0,4.3333335
2.8956592,4.9978695,5.0
3.2301764,5.0,4.3333335
3.503646,5.0,5.0
3.7774928,5.0,4.6666665
4.0927587,5.0,5.0
2.1877491,5.0,5.0
2.155077,4.976017,4.3333335
3.5414424,5.0,5.0
3.609693,5.0,5.0
3.523056,5.0,5.0
3.2858381,5.0,5.0
3.7032077,5.0,4.6666665
3.4499977,5.0,4.6666665
4.308061,5.0,5.0
3.2439466,4.9967446,5.0
3.4568913,5.0,4.6666665
1.8536316,4.871434,5.0
4.0518413,5.0,5.0
2.478014,5.0,5.0
3.804211,5.0,5.0
2.6422749,5.0,4.3333335
3.6977386,5.0,4.6666665
4.271444,5.0,5.0
3.8160717,5.0,5.0
3.8486674,5.0,4.0
4.2047935,5.0,5.0
3.613039,5.0,2.6666667
3.354719,5.0,4.6666665
2.7608132,5.0,4.3333335
3.7607453,5.0,5.0
4.1875095,5.0,5.0
3.768859,5.0,5.0
4.064747,5.0,5.0
2.8156204,4.994628,5.0
3.3754873,5.0,5.0
1.5742424,4.603526,4.6666665
3.6694841,5.0,5.0
2.713886,5.0,5.0
4.3741403,5.0,4.3333335
3.9207559,5.0,5.0
3.2246141,5.0,5.0
3.6892426,5.0,5.0
3.4881496,5.0,5.0
3.7671838,5.0,5.0
3.2084308,5.0,5.0
2.9402876,5.0,5.0
3.5633922,5.0,2.6666667
3.6427803,5.0,5.0
3.9315643,5.0,5.0
3.73753,5.0,5.0
2.5116906,4.9318495,5.0
3.985572,5.0,5.0
4.1612,5.0,5.0
3.8017123,5.0,4.0
3.9197042,5.0,5.0
2.1180303,4.9275265,2.6666667
4.1181264,5.0,4.0
3.3578694,5.0,5.0
2.7099843,5.0,5.0
2.737238,4.991786,5.0
4.201091,5.0,4.6666665
3.4782453,5.0,5.0
3.698344,5.0,5.0
3.1452894,4.913356,4.0
4.2218204,5.0,5.0
3.3169832,5.0,5.0
3.184074,5.0,4.6666665
1.6671458,4.402071,3.0
3.707647,5.0,5.0
3.8258767,5.0,5.0
3.8295853,5.0,4.3333335
3.8899574,5.0,5.0
3.9934044,5.0,5.0
3.8354077,5.0,5.0
3.280887,5.0,5.0
3.5585964,5.0,5.0
3.5437267,5.0,5.0
1.6157446,4.904314,5.0
4.2128882,5.0,5.0
2.4011416,4.937835,5.0
4.0502286,5.0,5.0
3.7631125,5.0,5.0
2.5401669,5.0,5.0
3.9982965,5.0,5.0
4.174182,5.0,5.0
4.0733447,5.0,4.3333335
3.146152,5.0,5.0
3.9567146,5.0,5.0
3.1561198,4.99447,4.3333335
3.5228305,5.0,4.3333335
2.8405416,5.0,4.0
2.1062102,4.9129753,1.0
3.462016,5.0,5.0
3.2168624,5.0,5.0
1.9942943,4.68103,4.6666665
3.5934224,5.0,5.0
3.2802403,5.0,4.6666665
3.355444,5.0,5.0
4.1465387,5.0,5.0
3.1484847,5.0,5.0
4.2721467,5.0,5.0
4.053288,5.0,5.0
3.9826517,5.0,5.0
3.3473747,5.0,5.0
3.9762251,5.0,4.3333335
3.7860265,5.0,5.0
2.573324,5.0,4.6666665
3.3561916,5.0,5.0
3.3841143,5.0,4.6666665
3.317135,5.0,5.0
3.2437713,4.99667,4.3333335
3.5328307,5.0,2.0
3.846486,5.0,5.0
3.8792303,5.0,4.3333335
3.8896656,5.0,5.0
3.8784149,5.0,5.0
2.8715959,5.0,4.3333335
3.980112,5.0,5.0
4.1087503,5.0,5.0
4.2182007,5.0,5.0
3.70364,5.0,4.3333335
3.286251,5.0,4.6666665
3.5529146,5.0,5.0
3.5288146,5.0,5.0
2.7211094,4.976832,5.0
3.6574557,5.0,5.0
3.4222136,5.0,5.0
3.0989022,5.0,5.0
3.9715586,5.0,4.6666665
3.6517923,5.0,5.0
3.8201604,5.0,5.0
2.4914255,4.9196177,5.0
3.6021535,5.0,5.0
3.876806,5.0,5.0
2.9883454,5.0,4.6666665
3.6259396,5.0,5.0
4.284452,5.0,5.0
4.390872,5.0,5.0
1.912966,4.8921003,4.0
1.9947772,4.145785,2.6666667
3.7174478,5.0,5.0
3.9978907,5.0,5.0
4.067414,5.0,5.0
3.962224,5.0,4.3333335
2.0213284,4.9143276,4.6666665
3.5740755,5.0,5.0
4.114026,5.0,5.0
3.8092048,5.0,5.0
4.153249,5.0,5.0
1.2251778,4.1268415,1.0
3.4598138,5.0,4.6666665
2.6070714,5.0,4.3333335
3.6041613,5.0,5.0
3.8641114,5.0,5.0
3.7624297,5.0,5.0
3.9862094,5.0,4.6666665
2.7078395,5.0,2.3333333
1.4355685,4.3942504,1.6666666
4.1169047,5.0,5.0
4.4043503,5.0,5.0
3.8525305,5.0,5.0
1.8023813,5.0,1.6666666
1.6560624,4.541338,4.6666665
3.754535,5.0,4.0
2.8437152,4.9986196,4.3333335
2.0491066,4.9222183,5.0
4.2003417,5.0,5.0
3.37822,5.0,5.0
3.2079866,5.0,5.0
3.8111548,5.0,5.0
1.9715574,4.2698565,2.0
3.2329931,5.0,5.0
4.5315356,5.0,5.0
3.3745522,5.0,2.6666667
3.452907,5.0,4.3333335
3.8328085,5.0,5.0
3.4321456,5.0,5.0
2.257874,4.9954348,3.0
3.132192,5.0,5.0
3.6379554,5.0,5.0
3.158742,5.0,5.0
3.6692178,5.0,5.0
3.9490654,5.0,5.0
2.6868143,4.9943514,3.6666667
3.194362,4.9906154,5.0
4.244504,5.0,1.3333334
3.1261003,5.0,5.0
3.2006772,5.0,5.0
3.8885221,5.0,4.6666665
3.3011544,5.0,5.0
2.4561896,5.0,5.0
3.6421113,5.0,4.3333335
2.4822571,4.8474665,3.3333333
1.9455168,4.8842545,5.0
2.5783422,5.0,5.0
3.747378,5.0,5.0
3.5934224,5.0,5.0
3.955776,5.0,5.0
3.4682057,5.0,5.0
2.2417598,4.9890895,3.6666667
4.176283,5.0,5.0
3.1392155,5.0,5.0
3.3871284,5.0,3.0
2.3418586,4.944909,5.0
3.7581482,5.0,4.6666665
3.2791417,5.0,4.3333335
3.547732,5.0,4.6666665
2.9252791,4.994012,5.0
3.9602547,5.0,3.3333333
3.6069024,5.0,5.0
3.117311,5.0,5.0
4.083293,5.0,4.3333335
4.002725,5.0,5.0
3.7947097,5.0,5.0
3.7999945,5.0,5.0
3.7758968,5.0,5.0
3.316949,5.0,5.0
3.7579417,5.0,5.0
3.5790339,5.0,3.3333333
2.184802,5.0,5.0
2.8103569,4.9945345,4.3333335
3.280437,5.0,5.0
3.772417,5.0,4.0
3.9377878,5.0,5.0
3.6518939,5.0,5.0
3.8032444,5.0,5.0
2.607976,5.0,4.3333335
3.4403472,5.0,5.0
1.2900811,4.348507,4.6666665
1.6120193,3.3705637,3.0
3.5067067,4.887769,5.0
2.965959,4.98509,4.0
3.3780816,5.0,5.0
2.7125351,4.9998236,5.0
2.67894,4.996251,5.0
3.7999945,5.0,3.0
3.8134465,5.0,5.0
4.0934854,5.0,5.0
3.881312,5.0,5.0
3.792893,5.0,5.0
3.3752646,5.0,5.0
3.966631,5.0,5.0
3.962048,5.0,5.0
3.9549043,5.0,5.0
3.369131,5.0,5.0
3.852253,5.0,5.0
3.949191,5.0,5.0
3.9601512,5.0,5.0
2.6788335,4.9962764,5.0
3.1783762,5.0,5.0
3.6694956,5.0,5.0
3.616662,5.0,4.6666665
1.0,3.2866397,1.6666666
3.9389277,5.0,5.0
3.8576684,5.0,4.6666665
3.3908443,5.0,5.0
3.7018375,5.0,5.0
2.6042552,4.997784,2.6666667
3.6700013,5.0,5.0
3.693594,5.0,5.0
2.7586975,5.0,5.0
3.961981,5.0,5.0
3.9544244,5.0,5.0
3.893977,5.0,4.6666665
3.7279778,5.0,4.6666665
1.418544,4.3749647,4.3333335
2.8709173,5.0,5.0
4.382372,5.0,5.0
3.6330097,5.0,5.0
3.56392,5.0,5.0
3.2248888,5.0,1.3333334
3.8812099,5.0,5.0
4.4484096,5.0,5.0
3.7948935,5.0,5.0
3.7584305,5.0,4.6666665
2.6300583,4.978156,4.0
3.5513747,5.0,5.0
3.7074208,5.0,5.0
3.7682154,5.0,5.0
3.551539,4.972179,5.0
3.8753076,5.0,5.0
3.591595,5.0,5.0
3.4827588,5.0,5.0
3.4225538,5.0,5.0
3.5856311,5.0,5.0
3.8801599,5.0,5.0
2.3905752,5.0,4.3333335
3.3561263,5.0,5.0
2.1147761,4.9532847,4.6666665
4.288033,5.0,5.0
3.6934485,5.0,5.0
4.057594,5.0,5.0
3.9236615,5.0,5.0
4.0140324,5.0,5.0
3.3887343,5.0,5.0
3.5103803,5.0,5.0
2.8527884,5.0,5.0
2.508155,5.0,5.0
3.4326704,5.0,5.0
3.714014,5.0,5.0
3.8446152,5.0,5.0
4.080742,5.0,5.0
3.1667628,5.0,5.0
3.6231236,5.0,3.3333333
2.5404863,5.0,4.3333335
3.9958549,5.0,4.3333335
3.5985878,5.0,5.0
3.4088905,5.0,5.0
3.1350462,5.0,5.0
3.6940656,5.0,5.0
3.9815028,5.0,5.0
3.8754284,5.0,5.0
3.9785385,5.0,5.0
2.4026308,4.938169,3.0
3.4201996,5.0,5.0
3.4057572,5.0,5.0
3.7944522,5.0,5.0
3.2710443,5.0,5.0
3.7689614,5.0,5.0
3.3751845,5.0,5.0
3.6114693,5.0,5.0
2.938552,5.0,5.0
3.154114,5.0,5.0
3.131128,5.0,4.3333335
4.067138,5.0,5.0
2.872543,5.0,4.3333335
3.520122,5.0,5.0
2.0526347,4.928995,5.0
3.76364,5.0,5.0
3.7828913,5.0,5.0
3.6760733,5.0,5.0
1.8711432,4.8278494,5.0
4.0794086,5.0,5.0
2.4176571,4.970992,5.0
2.3816757,5.0,5.0
2.7169952,4.993195,5.0
2.1794,4.932264,3.0
3.0934684,5.0,5.0
3.7697277,5.0,4.6666665
3.9290159,5.0,5.0
3.6104622,5.0,5.0
3.2995799,5.0,5.0
2.7578592,5.0,4.0
2.4412928,4.930035,3.6666667
3.6587887,5.0,4.3333335
3.9900222,5.0,5.0
3.9582002,5.0,5.0
1.9675347,4.9088917,4.6666665
3.25969,5.0,5.0
3.7300694,5.0,5.0
3.5422416,5.0,5.0
4.29667,5.0,5.0
4.263677,5.0,5.0
3.4698472,5.0,4.6666665
3.1760564,5.0,5.0
4.0205946,5.0,5.0
3.896521,5.0,5.0
3.419797,5.0,5.0
4.031685,5.0,5.0
3.2676797,5.0,4.6666665
2.5087218,5.0,5.0
3.66565,5.0,5.0
3.2261608,5.0,3.6666667
2.8938813,4.9939833,4.6666665
3.4478297,4.829083,4.6666665
4.227021,5.0,5.0
1.724051,4.475735,3.0
3.3541093,5.0,1.6666666
3.9454405,5.0,5.0
3.6941464,5.0,5.0
4.0138927,5.0,5.0
3.338686,5.0,5.0
3.1943493,4.9905777,5.0
2.0603738,4.6762114,2.3333333
3.3559573,5.0,5.0
4.0790706,5.0,5.0
2.6423893,5.0,3.6666667
2.7987356,4.9746923,4.6666665
4.0351477,5.0,4.3333335
3.8197486,5.0,4.6666665
2.540333,5.0,5.0
3.785112,5.0,5.0
3.1263306,5.0,5.0
3.8235805,5.0,5.0
2.2380464,4.9897013,5.0
2.0596337,4.907717,5.0
4.1045327,5.0,5.0
3.184488,4.9889755,5.0
3.1495833,5.0,5.0
2.7172506,4.99312,5.0
3.7974126,5.0,4.6666665
3.9596958,5.0,5.0
4.212101,5.0,5.0
3.7144854,5.0,5.0
3.4565723,5.0,4.6666665
3.852295,5.0,5.0
2.20792,4.8856316,5.0
3.1568098,4.9919424,5.0
3.9650578,5.0,5.0
3.1328151,5.0,2.6666667
3.4535804,5.0,4.3333335
3.7797146,5.0,5.0
3.9106293,5.0,5.0
3.415074,5.0,4.6666665
3.6446452,5.0,5.0
2.361433,5.0,5.0
3.7426085,5.0,5.0
3.1385348,5.0,4.6666665
3.6298146,5.0,5.0
2.045715,4.918577,5.0
1.5880902,4.1445417,5.0
3.850949,5.0,5.0
3.273373,5.0,5.0
2.481798,5.0,4.0
3.5102222,5.0,5.0
4.1878176,5.0,5.0
3.4733753,5.0,5.0
3.275344,5.0,5.0
4.089419,5.0,5.0
3.3908062,5.0,5.0
2.3639708,5.0,5.0
1.9060248,4.863387,5.0
3.9028752,5.0,3.3333333
3.7537835,5.0,5.0
2.019196,4.9045906,5.0
3.5901253,5.0,5.0
3.946175,5.0,5.0
3.715023,5.0,5.0
3.5243623,5.0,5.0
2.0582404,4.93268,4.6666665
3.7403364,5.0,5.0
3.7824683,5.0,4.3333335
3.6504934,5.0,5.0
4.0105114,5.0,4.0
3.5557504,5.0,5.0
3.0754871,5.0,5.0
3.457147,5.0,4.0
2.1699347,4.990006,5.0
4.1369114,5.0,5.0
4.3352275,5.0,5.0
3.8742213,5.0,5.0
3.392765,5.0,5.0
3.9099064,5.0,5.0
1.7695591,4.5034647,3.6666667
3.9478588,5.0,5.0
3.9306188,5.0,5.0
2.8708498,5.0,4.6666665
3.9160879,5.0,5.0
3.2294595,5.0,5.0
4.095244,5.0,5.0
2.4379466,4.986141,5.0
2.5086548,5.0,4.6666665
3.9541135,5.0,5.0
2.3358495,5.0,3.3333333
4.2491827,5.0,5.0
3.564458,5.0,5.0
4.258757,5.0,5.0
3.8393698,5.0,5.0
4.294875,5.0,5.0
2.9947262,5.0,5.0
2.8984616,5.0,1.6666666
3.7322068,5.0,5.0
4.0381536,5.0,5.0
3.0549867,5.0,5.0
2.76344,5.0,4.6666665
3.7001753,5.0,5.0
3.669109,5.0,5.0
3.3440814,5.0,4.6666665
4.3661895,5.0,5.0
1.7022128,4.569272,1.3333334
3.411402,5.0,5.0
4.06774,5.0,5.0
3.280706,5.0,5.0
2.6423273,5.0,5.0
2.8692527,5.0,4.6666665
3.219894,5.0,5.0
2.9670577,5.0,5.0
3.2825062,5.0,5.0
3.4480376,5.0,3.0
3.6494741,5.0,5.0
3.4304314,5.0,5.0
2.3017142,5.0,1.6666666
3.9105785,5.0,4.3333335
3.6694632,5.0,4.6666665
4.1214304,5.0,5.0
3.681873,5.0,5.0
2.3912,5.0,2.6666667
3.3873777,5.0,5.0
4.1187944,5.0,5.0
1.2248214,4.126456,1.6666666
3.4020698,5.0,5.0
3.7948806,5.0,5.0
3.5042353,5.0,5.0
3.772419,5.0,5.0
3.174381,5.0,4.6666665
3.8341637,5.0,5.0
3.3610034,5.0,5.0
2.3813787,4.97758,4.3333335
4.374936,5.0,5.0
3.4782817,5.0,5.0
3.8773153,5.0,5.0
3.1839867,5.0,5.0
3.2168007,5.0,5.0
3.5061946,5.0,5.0
2.6098332,5.0,3.3333333
4.0953918,5.0,5.0
2.9863925,5.0,5.0
2.6766496,5.0,5.0
2.2106528,4.9287786,5.0
