low,up,y_test
2.7321525,4.5186315,3.6666667
3.282771,4.698904,3.6666667
2.9131675,4.586671,4.3333335
1.530606,3.2710674,2.3333333
2.1034946,3.7289104,3.3333333
3.0556467,4.531207,4.0
3.503846,5.0,4.0
1.224958,3.2183566,3.3333333
3.4314184,4.904991,4.0
3.2258,4.7319694,4.6666665
1.8696462,4.187546,3.6666667
4.1394734,5.0,4.6666665
2.6260667,4.356151,3.3333333
3.330524,4.8870387,4.3333335
3.1406095,4.8172126,3.3333333
3.4174132,5.0,4.0
1.3025961,3.3787599,1.6666666
2.9784646,4.562967,3.3333333
1.2491848,3.267101,3.0
1.0,2.6752698,1.0
3.2435703,4.8038473,3.6666667
1.0,2.54626,1.0
2.3349423,4.2580924,2.3333333
2.9247737,4.658748,3.6666667
3.3074305,4.8507757,4.3333335
2.4663367,4.4842315,4.3333335
1.0,2.5462599,1.0
2.922955,4.8653226,2.0
1.1821024,3.1535466,3.3333333
3.3541622,4.812174,4.0
2.7751288,4.6512647,4.3333335
1.3026192,3.3529112,2.6666667
3.2968078,4.8243155,4.3333335
1.805476,4.2283173,3.0
3.3888292,4.9040623,4.6666665
1.4081756,3.3150144,2.6666667
3.0067239,4.926719,3.3333333
3.1329737,5.0,5.0
1.0,2.5628986,1.6666666
2.3297076,4.0145135,3.6666667
3.4912128,5.0,4.6666665
3.5138495,5.0,4.6666665
3.2655497,5.0,4.3333335
3.0914755,4.775938,3.3333333
3.0725036,4.8371153,3.6666667
3.4343472,4.9113083,3.3333333
2.4319324,3.860465,3.3333333
2.283804,4.273549,3.6666667
3.224501,4.7329698,3.6666667
1.2889085,3.3499155,2.0
2.0273998,4.2950716,1.3333334
2.2346704,4.4357967,3.3333333
1.281431,3.3425376,1.6666666
2.283031,4.297214,2.6666667
3.5138493,5.0,5.0
2.217872,4.2171717,4.3333335
3.1173704,5.0,4.3333335
2.4981048,4.5267515,3.3333333
2.468376,4.0555387,5.0
2.8738003,4.661372,4.0
3.2680728,4.7989483,4.0
4.2357945,5.0,5.0
3.4078896,4.8751583,4.3333335
3.232787,4.7286553,3.6666667
3.4127014,4.945116,3.6666667
2.8388896,4.713995,3.3333333
3.159114,4.7225375,4.0
3.252303,4.6307154,4.3333335
3.1060514,4.962532,3.6666667
1.1210454,3.089144,2.0
2.3614538,4.1773434,3.6666667
2.9227533,4.7515373,3.6666667
2.8769984,4.6378226,4.6666665
3.1874704,4.7090187,4.0
1.0,2.5462599,1.0
2.2460003,4.535646,3.3333333
2.896453,4.7876215,4.0
3.0822294,4.7920866,4.0
3.2363327,4.62829,4.0
3.3336287,4.8639374,3.6666667
2.8391871,4.6523542,4.0
3.2327507,4.7844906,4.0
3.5506387,5.0,5.0
2.2447915,4.0303283,3.0
2.6987011,4.304334,4.0
3.1065857,4.8248444,4.3333335
3.0886626,4.5989094,3.6666667
3.205975,4.683082,4.3333335
2.9796882,4.911776,3.3333333
2.9391887,4.708479,4.3333335
1.8156517,4.2367086,1.3333334
1.54916,3.3084278,3.0
2.9779468,4.8064055,4.0
2.465131,4.2851067,3.3333333
2.2451901,4.4196615,4.3333335
1.7202199,3.6677258,2.0
1.7215277,3.3431635,2.6666667
3.3520143,4.9524136,4.0
2.3557608,4.149291,3.0
3.1809986,4.7940617,3.6666667
2.4239013,4.157702,2.6666667
3.049925,4.838521,3.6666667
3.2789817,4.622025,4.0
1.3160095,3.4067683,1.6666666
2.9960454,4.830121,4.0
2.1603994,4.359726,3.3333333
2.7184494,4.5478024,3.0
2.8984046,4.7307634,3.6666667
3.3595662,5.0,3.6666667
3.5406106,5.0,5.0
3.30476,4.8669825,4.3333335
2.9565492,4.956815,3.6666667
3.4912128,5.0,3.6666667
3.3700428,4.87745,4.6666665
3.0848575,4.9447284,4.0
2.7818155,4.607419,3.3333333
1.0,2.54626,1.6666666
1.1429777,3.1119337,3.3333333
2.9436965,4.6027412,3.6666667
1.4170041,3.3290539,2.6666667
2.8549922,4.6442175,4.0
2.7560587,4.873686,3.6666667
1.0,2.5462599,1.3333334
4.260291,5.0,4.6666665
2.9852173,4.560423,3.6666667
2.7837918,5.0,3.6666667
3.0574698,4.7766786,3.6666667
2.5725908,4.247429,3.6666667
1.3463658,3.4092221,2.3333333
1.0,2.545372,1.6666666
3.3228004,5.0,4.0
2.8120742,4.695412,3.6666667
3.0015392,4.562977,4.0
2.4882956,4.759179,2.6666667
2.8122888,4.6685047,3.3333333
1.3466082,3.282174,3.3333333
2.9353356,4.7085366,4.0
1.9409518,3.6660266,2.6666667
2.940683,4.740748,4.0
2.9151647,4.7327404,3.3333333
2.9719608,4.715309,3.0
1.1210458,3.0891445,1.0
2.6062312,4.6177335,3.6666667
2.6040916,4.514621,3.3333333
3.2527409,5.0,5.0
1.4961495,3.2357888,3.3333333
2.5031075,5.0,3.6666667
2.4319134,4.364449,3.6666667
2.865729,4.7625422,3.0
1.8776201,3.7184267,4.3333335
3.0339558,4.749496,4.0
1.9616685,4.3745317,3.6666667
2.998047,4.735823,3.6666667
2.868388,4.6810236,4.3333335
2.7175114,4.5253572,3.6666667
3.003685,4.830773,4.0
1.2249585,3.2183576,2.6666667
2.505921,4.6666265,3.6666667
3.2962825,4.8604364,4.0
3.1738539,5.0,3.6666667
4.284585,5.0,5.0
2.8864317,4.762822,3.6666667
1.0,2.6897278,1.6666666
2.9242995,4.7368035,4.0
3.2463892,4.612897,3.6666667
3.221709,5.0,4.0
3.05288,4.7730637,3.3333333
2.8748457,4.668991,3.3333333
3.0589135,4.8932986,3.3333333
2.3884375,4.424345,2.0
3.211365,4.6954064,4.3333335
3.4225392,4.953568,4.6666665
1.2083434,3.2405238,1.3333334
3.0361972,4.5626826,4.0
2.969543,4.903179,4.3333335
2.9829292,4.7335043,4.0
2.627053,4.46045,4.0
1.0,2.54626,1.6666666
2.5094385,4.5266423,3.0
2.908319,4.7184024,4.6666665
2.9588335,4.6467834,4.0
3.3606005,5.0,3.6666667
1.0,2.754767,3.3333333
1.0,2.6615686,1.6666666
1.4403253,3.4073753,3.3333333
3.4812136,5.0,5.0
3.9460664,5.0,5.0
1.6694975,3.6198378,1.6666666
2.9043605,4.7023625,3.3333333
2.889917,4.586964,3.6666667
2.5691152,4.2438455,4.3333335
1.4567566,3.5488777,1.3333334
2.4606447,4.6559353,4.0
3.0344505,4.7720814,3.6666667
1.6333947,3.357966,1.6666666
2.8200746,4.8944483,3.6666667
2.357632,4.238757,3.0
2.0863576,4.1395693,3.3333333
2.9453487,4.80335,5.0
1.3840101,3.2769282,2.3333333
3.092091,4.5133185,4.0
2.8428564,4.7943473,3.6666667
3.0500524,4.791401,4.0
3.0075068,4.664037,3.6666667
3.2464585,4.670239,4.0
2.9161687,4.7493453,4.6666665
3.2088242,5.0,3.6666667
1.4403253,3.4073753,2.0
1.0,2.608339,2.0
2.7818499,4.657155,3.0
3.0369494,4.63344,4.3333335
3.5178568,5.0,4.0
3.4562716,5.0,3.3333333
3.5582588,5.0,5.0
1.8142242,3.5534801,2.6666667
2.7071204,4.5503135,3.3333333
3.5138495,5.0,5.0
3.178102,4.7063823,3.6666667
3.0305214,4.9330897,4.6666665
1.2601835,3.3000484,1.6666666
2.841209,4.702806,4.6666665
3.0168214,4.8442864,3.6666667
2.2857027,4.4580154,3.6666667
2.9976206,4.936163,4.0
2.2696533,4.5435476,2.3333333
2.3787494,4.3572226,3.3333333
2.78153,4.6306577,3.0
2.3914657,4.3924384,4.0
2.1125011,4.227541,2.0
3.2154734,4.638301,4.0
2.8377256,4.7248545,4.0
3.2816129,4.7157197,4.3333335
2.4389005,4.147443,3.0
2.8911746,4.6396036,3.6666667
1.0,2.5462599,1.6666666
2.823872,4.6096134,3.6666667
1.0,2.5750484,1.0
1.5993304,3.7132916,2.0
3.2207642,5.0,4.0
1.5958409,3.8806806,1.0
2.3562236,4.2516637,3.6666667
3.1104922,4.5309377,4.0
3.1642005,4.810217,4.3333335
3.3183517,4.874709,3.6666667
2.9475453,4.609071,4.6666665
3.2907138,4.82418,4.3333335
3.052924,4.8035975,3.6666667
2.47515,4.6611085,3.3333333
1.9602047,4.3716474,4.6666665
1.3441579,3.4615834,1.0
3.1656692,4.606849,4.0
2.483357,4.985945,3.6666667
4.330348,5.0,5.0
2.876081,4.6973925,3.6666667
2.7642555,4.590715,4.0
1.3422571,3.4626384,1.3333334
1.3114469,3.3034022,3.0
3.267774,4.7824903,4.0
3.029968,4.927925,3.0
2.7245326,4.480097,4.3333335
2.842577,4.66945,2.6666667
3.0000615,4.775454,3.3333333
1.3123102,3.3671384,3.0
1.0201347,2.9121866,1.3333334
2.9822726,4.743211,4.0
3.1220047,4.589773,3.6666667
1.7860665,3.7925096,3.6666667
1.0,2.5462599,1.0
2.6822228,4.4621034,3.0
1.3993471,3.3009732,3.3333333
1.3575226,3.486631,3.0
2.694066,4.7174425,3.3333333
1.1210457,3.0891447,1.6666666
2.3144264,4.64194,3.3333333
2.5391026,4.5170927,3.0
3.5075605,5.0,3.6666667
2.712378,4.5934653,4.0
1.6259726,3.971161,3.0
2.4232647,4.1741858,3.3333333
1.448189,3.562558,3.0
2.984775,4.578735,4.0
1.0,2.754767,2.3333333
3.3795362,4.8814616,4.3333335
1.283734,3.384807,5.0
2.5436726,4.9270487,4.6666665
2.987493,4.589947,3.6666667
1.0,2.754767,1.0
3.188407,4.5822525,4.0
2.927093,4.8178062,3.0
3.2692306,4.6356783,3.6666667
3.635262,5.0,5.0
3.371257,5.0,3.6666667
3.2347553,4.686896,3.6666667
2.8849216,4.7413244,3.6666667
3.4495735,4.9973516,4.6666665
1.0,2.754767,1.0
3.177794,4.714512,3.6666667
3.267667,4.787946,4.3333335
3.2822716,4.837733,4.3333335
1.0,2.5462599,1.3333334
1.2249585,3.2183576,1.6666666
2.9159997,4.5605154,3.6666667
2.8400822,4.7013597,4.0
3.024372,4.756769,3.6666667
2.9632108,4.736665,4.3333335
3.1760976,4.686391,3.6666667
1.0683173,3.00206,1.6666666
3.4662023,4.9925485,3.6666667
2.421346,4.2236137,2.3333333
4.1782427,5.0,5.0
2.8430486,4.6555786,3.6666667
3.093316,4.800951,3.6666667
2.3796172,4.251774,4.0
3.2473547,4.6317234,4.0
2.626067,4.3561516,3.6666667
3.1377444,4.6132703,3.6666667
2.897871,4.698576,4.0
2.8511624,4.6208825,3.3333333
1.2597669,3.323761,3.3333333
1.0,2.754767,1.6666666
3.3073363,4.692674,4.0
3.2362342,4.6071115,3.6666667
2.652019,4.6096225,4.6666665
1.2491857,3.2671032,2.6666667
3.4372373,4.917583,4.3333335
1.3222315,3.3634217,3.3333333
3.688164,5.0,4.3333335
2.886448,4.6576586,3.3333333
2.666339,4.9518547,3.3333333
3.342951,4.8622637,4.3333335
3.1547494,4.612496,4.3333335
3.0521235,4.494085,3.6666667
3.2837882,5.0,3.3333333
2.7099655,4.513338,4.0
4.1780567,5.0,5.0
1.6879519,4.0566387,1.3333334
1.3271418,3.3040419,4.0
3.017676,4.7585096,4.3333335
2.8910806,4.733842,4.0
1.930885,4.2585235,3.3333333
2.286292,4.3542633,4.0
3.1892684,4.8655515,3.6666667
1.2433577,3.2862868,2.3333333
2.5341647,4.5882673,3.6666667
1.5233209,3.2819831,3.6666667
2.999143,4.7413797,4.0
3.0881047,4.7901864,3.6666667
2.446054,4.4423547,3.0
2.6180618,4.4491925,3.3333333
3.5075605,5.0,3.6666667
3.691978,5.0,4.0
3.0381727,4.7719107,3.6666667
3.045689,4.59252,3.0
3.2154093,4.905406,4.0
2.3085103,4.13737,3.3333333
3.2926276,4.8488474,3.6666667
1.8157375,3.4842875,3.3333333
1.357523,3.4866319,2.3333333
1.3529067,3.2587132,2.0
3.3426955,4.8646646,3.6666667
3.4951496,5.0,4.3333335
3.2337136,5.0,4.0
3.2396193,4.639461,4.0
3.2398195,4.757272,3.6666667
3.463369,4.9666305,4.6666665
2.3253381,4.2892694,4.0
2.5132768,4.5667267,3.6666667
1.7899028,4.2065225,3.0
3.1905012,4.563385,3.3333333
2.7666936,4.579143,3.6666667
3.2258,4.7319694,4.3333335
1.3605283,3.3036923,1.6666666
3.3424814,4.8690615,3.6666667
2.3769476,4.5952406,3.6666667
2.6690698,4.918171,4.0
3.2514763,4.775218,3.6666667
2.3042939,3.9595897,3.6666667
2.873673,4.5798287,3.6666667
1.0,2.822247,1.6666666
2.8425763,4.669449,4.3333335
1.3529068,3.2587132,3.0
3.0440657,4.7056093,3.6666667
3.113727,5.0,4.3333335
3.0539753,4.8039265,4.0
2.8422256,4.661469,4.0
1.2758328,3.3510165,3.3333333
2.460013,3.9353595,3.6666667
1.9406126,3.5249045,2.6666667
3.528807,5.0,3.6666667
2.6795223,4.4038305,3.3333333
1.1667233,3.136054,3.6666667
2.611899,4.4096527,3.6666667
3.4248576,4.98908,4.6666665
3.4260201,4.896464,4.6666665
3.193363,4.6304383,4.3333335
3.0907023,4.838745,4.0
1.333878,3.2573123,3.6666667
3.223505,4.722811,4.3333335
2.4948068,4.4033227,3.6666667
2.507861,4.300515,4.3333335
3.019322,4.8024178,4.3333335
2.2596617,4.168414,3.3333333
2.6183472,4.394662,3.6666667
2.8946123,4.7535315,4.0
2.9661694,4.60224,3.6666667
2.430472,5.0,5.0
2.5496686,4.2104454,4.0
2.9171886,4.6679974,3.6666667
3.2202754,4.650835,4.0
2.7273073,4.600926,4.0
3.2411098,4.7604866,4.3333335
3.2471714,4.7704744,4.3333335
2.3253381,4.2892694,4.0
1.0,2.5871975,1.3333334
1.5642126,3.8767188,3.0
2.6795223,4.4038305,4.0
3.3095107,5.0,4.0
1.0321839,2.9346628,1.6666666
3.4962995,5.0,5.0
2.9803252,4.646114,4.0
2.591814,4.5139494,2.0
3.079021,4.7479844,3.6666667
1.2371023,3.2428243,2.3333333
1.3069863,3.272431,3.3333333
3.2359834,4.643423,4.0
3.0243058,4.7769704,3.6666667
3.2231464,4.660429,4.6666665
1.0,2.822247,1.0
1.0442318,2.9571352,1.3333334
3.1753538,5.0,3.3333333
2.5240903,4.5489206,3.0
3.2655058,5.0,3.0
2.897584,4.617747,3.0
3.341525,4.875745,3.6666667
3.4092438,4.8748813,4.3333335
2.4098914,4.301199,4.3333335
2.415317,4.137986,3.3333333
1.3025948,3.378756,2.0
2.0810099,4.376289,3.0
3.2697725,4.6349316,4.3333335
2.6915383,4.6430864,3.3333333
3.0308528,4.912959,3.3333333
2.12554,3.9218347,3.0
1.9083294,3.6715302,3.3333333
2.3892472,4.620475,3.6666667
3.4611945,4.980821,4.3333335
4.236369,5.0,5.0
3.2044833,4.686298,4.6666665
3.501579,5.0,4.3333335
2.8824518,4.7606606,2.6666667
3.079936,4.782756,3.6666667
2.4075308,4.2842913,3.6666667
3.2398565,5.0,5.0
2.6769955,4.5128365,3.6666667
3.6642375,5.0,5.0
3.2994688,4.6767683,3.6666667
2.9009633,4.757336,3.6666667
3.1127784,4.6614423,4.0
1.3599849,3.4021902,2.6666667
1.1821026,3.1535468,2.3333333
2.8505948,4.631096,3.3333333
3.196503,5.0,4.0
2.135995,3.9877758,3.3333333
3.262983,4.8179255,4.0
1.1210458,3.0891445,2.3333333
3.3063173,4.82901,4.0
2.9130337,4.5829225,4.0
4.054552,5.0,5.0
3.2880678,4.7254524,4.3333335
1.8763248,3.8801765,3.6666667
3.0632303,4.5792093,4.0
2.6744108,4.4109793,4.3333335
3.2063303,5.0,5.0
1.2816081,3.360114,2.6666667
3.0725036,4.8371153,3.3333333
2.408348,4.4471645,2.6666667
2.3168616,3.9308066,4.3333335
1.0,2.5462599,1.0
1.2245823,3.2276878,3.3333333
2.6657615,4.367615,4.0
3.229695,4.6704016,3.6666667
1.5387605,3.509581,3.3333333
3.2303877,4.778489,3.6666667
2.0159736,4.371278,2.6666667
3.2362404,5.0,4.0
1.1979723,3.1728988,1.6666666
3.2702138,4.6295166,4.3333335
3.4127014,4.945116,4.6666665
3.5794282,5.0,4.6666665
3.214777,4.7073135,4.3333335
2.558583,4.1581545,4.0
3.0744145,4.785158,3.6666667
2.5780847,4.75163,2.0
1.9906745,3.5935602,3.0
2.8388066,4.7287917,3.6666667
2.805284,5.0,4.3333335
2.8158097,4.6324773,4.0
2.8391938,4.786881,3.6666667
2.4772289,4.0980654,4.0
3.9694118,5.0,5.0
1.0,2.5462599,1.0
1.2249584,3.218357,1.6666666
1.5140069,3.6261127,3.0
3.1258712,4.647924,4.3333335
2.686319,4.617075,4.3333335
2.6962066,4.5592914,2.6666667
2.354576,4.1154604,3.6666667
3.2293112,4.8487816,3.6666667
1.2913493,3.3490586,3.0
3.2675033,4.6322055,4.0
3.045004,4.6596613,3.6666667
2.6988983,4.8114204,3.6666667
1.2318218,3.2404482,2.0
1.3031846,3.4210129,3.3333333
2.7875183,4.6564374,3.3333333
2.8288102,4.6625695,3.3333333
2.2588692,4.3827505,3.0
2.5236063,4.3153105,3.6666667
2.2558022,4.304225,2.6666667
2.3937926,4.8104787,3.3333333
3.155455,4.58314,4.3333335
2.2026916,4.3834314,3.3333333
1.4109477,3.5177174,1.0
1.3634925,3.4986973,2.3333333
3.430521,4.903327,3.6666667
2.9598446,4.7826834,3.3333333
2.8315477,4.7926188,5.0
3.3051813,4.844623,4.0
1.237102,3.2428231,1.0
2.836649,4.9072313,2.6666667
3.426021,4.896465,5.0
3.4662018,4.992548,3.6666667
2.2977982,4.3882046,3.3333333
2.9285417,4.5834074,3.6666667
2.760548,4.596252,3.3333333
3.0160785,4.7517514,3.6666667
1.0,2.5507493,1.0
3.5808876,5.0,4.6666665
3.2313142,5.0,4.0
3.012881,4.784353,4.0
1.3164737,3.35688,3.0
1.3277525,3.4117222,3.0
3.3956752,4.9061065,3.6666667
3.4924538,5.0,4.0
1.3172958,3.3203933,1.6666666
3.0852194,5.0,3.6666667
3.2252164,5.0,3.6666667
2.725108,4.57518,3.3333333
3.0365624,4.9490514,4.0
1.1979728,3.1728988,3.3333333
3.2720857,4.8283525,4.0
2.9326591,4.7214923,4.3333335
1.1429772,3.1119328,2.6666667
3.1885228,4.957766,4.3333335
2.9383135,4.700661,4.6666665
1.5087075,3.2317553,3.3333333
1.3115513,3.3506558,2.6666667
3.2997053,4.855006,3.6666667
1.0,2.6479726,1.6666666
3.194318,4.6756306,4.3333335
3.1941266,4.7650695,4.0
3.6108603,5.0,5.0
2.7061512,4.7018185,3.3333333
3.1420069,4.8576493,4.3333335
3.3088212,4.698157,5.0
3.4934142,4.992612,4.6666665
1.0,2.5811229,1.0
1.262219,3.32508,2.3333333
3.2475991,5.0,4.0
1.0562737,2.9795988,1.3333334
3.1941533,4.634172,4.0
2.8140507,4.734993,3.6666667
2.922134,4.7335825,3.0
1.261191,3.2911406,1.6666666
2.7789679,4.7443714,4.0
3.0623229,5.0,2.6666667
2.4852786,4.2488027,4.3333335
3.132073,5.0,3.6666667
3.426021,4.896465,4.6666665
1.0,2.5871975,1.6666666
1.6694975,3.6198378,3.6666667
3.4129806,4.952888,3.6666667
4.1595364,5.0,5.0
2.9138474,4.8731155,3.0
2.696682,4.7915583,3.3333333
2.9560847,4.738808,4.0
1.6343999,3.5034957,2.0
1.3018565,3.3857832,1.6666666
2.6180868,4.4447784,3.3333333
3.1917229,5.0,5.0
3.219,4.702197,4.6666665
2.8849206,4.741324,3.6666667
2.648209,4.5837255,2.0
1.1210457,3.0891447,2.6666667
2.970321,4.7724085,4.6666665
2.977947,4.806406,3.6666667
3.2309315,4.6399717,4.3333335
3.4314175,4.90499,3.3333333
1.248412,3.3068757,2.3333333
4.1804743,5.0,5.0
1.2371018,3.2428224,1.0
3.3086386,4.8366537,4.3333335
1.0,2.5462599,1.0
2.6577642,4.5006123,3.3333333
3.0586264,4.7852173,4.3333335
3.2743113,4.8137712,4.6666665
1.2905371,3.372885,3.3333333
2.8518586,4.679076,4.0
1.1821022,3.1535468,1.3333334
2.9644058,4.7295365,4.0
3.2337792,4.678497,3.6666667
3.014371,4.871457,4.0
1.314966,3.248873,3.6666667
2.6212149,4.3692946,3.6666667
1.9426144,3.9902787,3.3333333
1.2750057,3.3204122,1.3333334
2.7294283,4.5955935,4.3333335
3.254127,5.0,4.0
4.019015,5.0,5.0
3.6858249,5.0,1.6666666
3.3387733,4.991385,3.3333333
2.8843274,4.687693,4.0
2.2259042,4.5419207,4.0
3.3132045,4.70769,4.0
