low,up,y_test
3.81211,4.866866,4.3333335
4.1201143,4.8397245,4.6666665
3.9932685,4.78157,4.0
3.8468013,4.762441,4.0
3.7732584,4.7039766,4.6666665
2.7258751,4.28082,4.3333335
4.151509,4.97689,4.6666665
4.0650687,4.804253,4.6666665
3.9712772,4.916807,4.6666665
3.53478,4.661081,4.3333335
3.6622522,4.709463,4.6666665
3.7849674,4.747411,4.6666665
3.8385432,4.7706146,4.0
3.8582978,4.7809033,4.3333335
3.8134508,4.883114,4.6666665
2.9681482,4.357792,5.0
2.9295979,4.3880577,2.6666667
3.9939568,4.8205266,4.6666665
3.6854014,4.6677995,4.3333335
3.7569034,4.7580667,3.6666667
3.8938575,4.752791,4.6666665
3.99747,4.8657856,4.6666665
1.6814426,3.1249952,3.3333333
3.7354212,4.6974325,4.0
3.6423473,4.6792727,4.0
4.1663547,4.872334,4.6666665
3.61048,4.697043,3.3333333
3.7825084,4.75444,4.6666665
4.066082,4.811619,4.3333335
3.7795675,4.759237,4.0
3.9716556,4.816367,4.6666665
4.110422,4.930829,4.6666665
3.6021476,4.691568,4.3333335
3.7527862,4.7543283,4.3333335
3.8947759,4.735741,3.0
3.7104583,4.7951636,4.0
4.115801,4.846775,4.0
3.4529386,4.618282,4.3333335
3.6962109,4.7395086,4.6666665
4.086383,4.823721,4.6666665
2.5771875,4.238348,4.0
3.6648781,4.7213783,4.6666665
4.037053,4.826215,4.6666665
3.998555,4.817432,4.6666665
1.701116,3.243102,3.6666667
3.635201,4.6756587,4.6666665
3.5011444,4.658413,4.6666665
3.8519723,4.7875614,4.0
3.810254,4.7345047,4.6666665
3.7235253,4.7379127,4.6666665
3.581491,4.6665998,4.0
4.041542,4.813038,4.6666665
3.4399192,4.543635,4.6666665
4.0978494,4.8407073,4.6666665
3.696356,4.6798267,4.0
4.061919,4.8247013,4.0
4.05641,4.823305,4.6666665
3.969364,4.795124,4.3333335
3.709678,4.75817,4.3333335
2.7458782,4.3180017,3.3333333
3.5879755,4.734273,4.0
3.910423,4.787092,4.6666665
3.7874708,4.9168034,4.3333335
3.757163,4.7869005,4.6666665
4.0694466,4.903452,4.6666665
3.8702972,4.7432823,4.6666665
2.3832471,4.1314907,4.6666665
3.5211306,4.6333456,4.6666665
3.8764267,4.756109,4.3333335
3.4817762,4.597254,4.3333335
2.1569226,3.9696825,2.6666667
4.1336412,4.8549623,4.6666665
4.2088017,5.0,4.6666665
4.049759,4.900055,3.6666667
4.129349,4.846889,4.6666665
4.049734,4.803257,4.6666665
3.8853505,4.7396073,4.3333335
3.6773736,4.729945,4.6666665
3.5689278,4.644556,4.6666665
3.7258012,4.531329,4.6666665
3.4719262,4.6339755,4.3333335
3.6443462,4.732567,4.3333335
3.8136692,4.81225,4.0
3.7258296,4.7506986,4.0
3.8803034,4.737192,4.0
4.0017033,4.876672,4.6666665
2.8555458,4.386863,3.3333333
4.1704016,4.8727646,4.6666665
4.133503,4.942526,4.6666665
4.1897154,4.8879614,4.6666665
4.245275,5.0,4.6666665
4.170057,4.9027467,3.6666667
3.8285887,4.8810453,4.6666665
4.120122,4.8522215,4.6666665
4.1765966,4.8783226,4.6666665
4.126667,4.853059,4.3333335
3.7569034,4.7580667,3.6666667
3.7533872,4.7838783,4.3333335
3.97309,4.8122625,4.6666665
3.6713119,4.7237687,4.6666665
3.5991285,4.6665297,4.3333335
4.1389847,4.8584557,4.3333335
4.0683784,4.825427,4.6666665
2.2852669,4.1687007,2.6666667
3.6307838,4.6847906,4.3333335
3.69729,4.7564216,4.3333335
3.452503,4.5663633,3.0
3.8154085,4.79719,4.6666665
3.6960855,4.6995997,4.3333335
3.605659,4.6804852,4.6666665
3.8871932,4.739858,4.6666665
4.0214834,4.7958765,4.6666665
3.9877589,4.7893023,3.6666667
4.141333,4.8554435,4.3333335
4.124128,4.846435,4.0
3.8596902,4.5619082,4.3333335
3.6195319,4.6758204,4.6666665
4.0550895,4.8066993,4.6666665
2.4566526,4.170493,3.0
4.1571817,4.8668737,4.6666665
4.133526,4.942524,4.6666665
3.6664522,4.715518,3.0
3.5686996,4.657812,4.3333335
2.7852466,4.352227,2.3333333
3.883217,4.8131695,4.6666665
3.7118344,4.7647243,4.6666665
4.1643867,4.9175816,4.6666665
4.1982684,4.98115,4.6666665
3.764473,4.841007,4.6666665
3.95398,4.766107,4.0
3.706784,4.769775,4.0
3.8488314,4.739143,4.6666665
4.004617,4.878426,4.0
3.8169408,4.7252564,4.0
4.2023616,4.9657807,4.6666665
3.9868314,4.8677216,4.6666665
4.0677547,4.81921,4.3333335
4.111433,4.8471413,4.3333335
3.7814713,4.839388,4.3333335
3.416843,4.5583367,4.0
3.5541034,4.713261,4.0
4.006164,4.792994,4.6666665
4.144694,4.94848,4.6666665
3.0746617,4.3865104,2.3333333
3.2116518,4.4197855,4.0
4.186039,4.9112597,4.6666665
3.7558267,4.875574,4.3333335
3.6758356,4.686535,4.3333335
3.6914563,4.7360578,4.0
4.1254396,4.852107,4.3333335
3.7165153,4.766903,4.3333335
3.446457,4.575185,4.3333335
3.8174956,4.88358,4.6666665
4.097849,4.840707,4.6666665
4.051461,4.817609,4.6666665
3.5401793,4.674982,2.6666667
1.681248,3.124863,1.3333334
2.931503,4.418002,3.6666667
3.554187,4.6903553,3.6666667
3.9415734,4.767907,4.3333335
3.68207,4.7513776,4.6666665
4.1939006,4.939325,4.6666665
4.072273,4.8310447,4.3333335
3.70662,4.6943483,4.3333335
3.6805196,4.730105,3.6666667
3.8285086,4.703722,4.6666665
3.8934512,4.7458634,4.0
4.179982,4.879257,4.0
4.0800066,4.8313665,4.6666665
3.9357193,5.0,3.6666667
3.4423814,4.582846,3.6666667
4.193647,4.9070344,4.6666665
3.5768197,4.703702,2.3333333
3.6086864,4.72174,4.3333335
3.8652525,4.8698997,4.6666665
3.6816013,4.7355485,4.0
4.0899653,4.823713,4.3333335
4.085785,4.913474,4.6666665
3.0138555,4.462826,3.6666667
4.019979,4.796614,4.6666665
3.0896583,4.403166,4.6666665
3.658689,4.721853,4.0
3.9281073,4.756091,4.6666665
3.7907934,4.741228,4.3333335
4.110419,4.9308295,4.6666665
3.586509,4.668053,4.6666665
3.8020973,4.7650127,4.0
4.0857453,4.913481,4.6666665
4.0873313,4.832503,4.3333335
4.1095195,4.830231,4.3333335
3.717926,4.741951,4.6666665
4.155133,4.9442706,4.0
4.183443,4.892454,4.6666665
3.7836144,4.7446747,4.6666665
2.780417,4.2930026,4.3333335
4.099442,4.832628,4.3333335
3.9900484,4.8181944,4.3333335
3.6965113,4.755001,4.6666665
3.970832,4.8008647,4.0
4.102215,4.925043,4.6666665
3.473281,4.598134,4.6666665
3.9868312,4.867722,4.6666665
3.6499925,4.746117,4.3333335
4.161946,4.867254,4.0
3.797024,4.7630086,4.3333335
3.59395,4.668965,4.3333335
4.0934677,4.8390017,4.6666665
3.6378942,4.685866,4.3333335
4.1544323,4.866377,4.6666665
3.9682922,4.7940197,4.3333335
3.991995,4.819704,4.6666665
3.8614109,4.7273536,4.3333335
4.078075,4.8296723,4.3333335
2.4662597,4.2686186,4.0
3.829164,4.7424216,4.3333335
4.2153645,5.0,4.6666665
3.9012647,5.0,4.3333335
4.1886144,4.9009013,4.6666665
3.5639186,4.7213864,4.6666665
4.1664014,4.8704257,4.6666665
3.9927864,4.786601,4.6666665
3.814934,4.796564,4.6666665
3.984076,4.813722,4.6666665
3.521486,4.6577997,3.6666667
4.0694466,4.903452,4.6666665
4.077595,4.9078517,4.3333335
3.9786563,4.797463,4.6666665
4.1118193,4.9320707,4.6666665
3.81211,4.866866,4.3333335
3.620531,4.7248087,4.6666665
4.0000243,4.8056283,4.6666665
3.7366242,4.751023,4.6666665
4.07265,4.8209753,4.6666665
3.7652164,4.752464,4.0
4.184268,4.8831606,4.0
3.8347154,4.7415414,3.3333333
3.6480901,4.7395415,3.6666667
4.155181,4.944276,4.6666665
2.3375506,4.108642,4.0
3.772696,4.6984544,4.3333335
3.7090292,4.785451,4.6666665
3.9915164,4.818955,4.0
3.99518,4.801464,4.3333335
3.652987,4.707893,4.3333335
2.3218305,4.2067723,3.0
4.0917687,4.826513,4.0
3.7981315,4.721174,4.6666665
3.6159446,4.756683,4.6666665
3.8764334,4.75611,4.6666665
3.7497737,4.755871,4.3333335
4.078162,4.831111,4.6666665
4.153029,4.94698,4.6666665
3.6480901,4.7395415,4.6666665
3.8669655,4.9280787,4.6666665
4.0940266,4.8283844,4.3333335
4.0514636,4.805429,4.6666665
4.1007104,4.831573,4.6666665
3.6446447,4.739874,4.6666665
3.8958316,4.7475533,4.3333335
4.010321,4.795241,4.3333335
4.0107675,4.7935004,4.3333335
4.073973,4.830734,4.0
3.5529754,4.733363,4.6666665
4.061164,4.8262205,4.3333335
3.7213361,4.8553205,4.3333335
2.2478526,4.0968437,3.6666667
3.766185,4.6867948,4.6666665
3.6939008,4.745602,4.6666665
3.6005707,4.68196,4.3333335
3.8368556,4.9597735,4.6666665
3.7613897,4.7575436,4.0
3.991118,4.7952065,3.6666667
4.061401,4.8252463,4.6666665
3.7648292,4.820067,4.0
4.190452,4.904842,4.6666665
2.555842,4.2120147,4.3333335
3.825316,4.730679,4.3333335
4.0806217,4.816537,4.3333335
3.500239,4.648784,4.0
1.6932774,3.2102761,2.3333333
3.8250477,4.839214,4.6666665
4.1854086,4.883645,4.0
3.813608,4.7602577,4.6666665
3.7165918,4.7670527,2.6666667
4.1509933,4.863159,4.3333335
4.161434,4.9318695,4.6666665
4.012251,5.0,4.6666665
4.153029,4.94698,4.6666665
3.5838554,4.687953,4.6666665
4.169334,4.871715,4.6666665
3.8364012,4.7388496,4.3333335
3.9815283,4.813781,4.6666665
4.07036,5.0,4.3333335
4.2606106,5.0,4.6666665
4.122879,5.0,4.6666665
3.4719262,4.6339755,4.3333335
3.9759374,4.810884,4.0
1.6832527,3.1773539,2.3333333
4.0009775,4.8040905,4.3333335
4.0916386,4.824486,4.6666665
3.736036,4.6907887,4.6666665
3.668466,4.518122,4.6666665
4.103243,4.833021,4.6666665
4.023162,4.8062925,4.3333335
4.115919,4.8390427,4.6666665
3.9768436,4.7897263,4.6666665
3.5671816,4.7088957,4.6666665
4.0762854,4.821623,4.3333335
3.7429883,4.7039833,4.3333335
3.643869,4.681787,4.6666665
3.9408622,4.7761817,4.6666665
4.10063,4.842613,4.3333335
4.1615515,4.9361544,4.3333335
4.0871086,4.834407,4.6666665
4.102215,4.925043,4.6666665
4.0344024,4.8108697,4.3333335
4.052835,4.8208766,4.3333335
3.9900846,4.8061705,4.0
2.7474725,4.285006,4.0
3.8843625,4.794959,4.6666665
4.1199226,4.8423233,4.3333335
4.097937,4.8419356,4.6666665
3.9329786,4.7789583,4.3333335
3.8277094,4.815866,4.6666665
3.019967,4.4283714,3.6666667
3.944398,4.7838516,4.3333335
4.182483,4.9215226,4.6666665
3.6920395,4.724908,4.3333335
4.1502204,4.863585,4.6666665
4.088488,4.803724,4.3333335
3.9390137,4.769497,4.0
2.9349513,4.3482003,3.0
4.0654354,4.8084,4.6666665
3.8246157,4.7552443,4.0
3.8629212,4.7370477,4.6666665
3.5817335,4.683412,3.6666667
3.7158165,4.682413,4.6666665
3.639824,4.7136145,4.0
3.52609,4.6144633,4.6666665
4.0439606,4.8203516,4.0
4.0764704,4.8334055,4.6666665
3.841408,4.7146187,4.3333335
3.436077,4.677101,2.6666667
3.9862454,4.814846,4.6666665
3.9722836,4.785079,4.3333335
4.155589,4.868003,4.6666665
3.6822882,4.7529125,4.3333335
4.0859427,4.8360353,4.6666665
3.5405526,4.6859136,4.3333335
3.9868312,4.867722,4.6666665
3.7646673,4.796076,4.0
2.2777982,4.0928874,4.6666665
4.1602235,4.9184146,4.6666665
3.6181688,4.7344255,3.6666667
3.444946,4.577878,4.6666665
4.034526,4.8187323,4.3333335
3.970838,4.7981086,4.0
4.1684017,4.8812294,4.6666665
3.505177,4.6486945,3.6666667
3.494726,4.649024,3.6666667
3.8514025,4.746064,4.3333335
3.4396658,4.56711,4.3333335
3.0500052,4.440968,4.3333335
2.4174285,4.1593966,4.3333335
3.6173558,4.682772,4.3333335
3.680531,4.7286267,4.6666665
2.570857,4.2194247,2.6666667
4.1551013,4.9442677,4.6666665
3.7276464,4.765342,4.3333335
4.1813555,4.8797464,4.6666665
3.830357,4.767137,4.6666665
4.060498,4.816188,4.6666665
1.9716374,3.700108,4.6666665
4.170936,4.9049172,4.6666665
3.0435538,4.4599137,2.0
3.6567311,4.7228246,4.0
3.4783523,4.607881,4.0
4.0957613,4.839013,4.6666665
3.7335489,4.7517767,4.3333335
2.3115306,4.1277843,4.0
3.524553,4.6136003,3.0
4.0447264,4.8028708,4.3333335
3.993224,4.7861247,4.3333335
3.9428058,4.761108,4.3333335
2.867044,4.3319435,2.6666667
3.691341,4.817098,4.0
3.7392118,4.7060933,4.0
3.9704876,4.7977467,4.6666665
3.8543944,4.8885074,4.6666665
2.9099035,4.4648705,3.6666667
3.855684,4.740588,4.6666665
4.0866766,4.8299465,4.6666665
3.740125,4.6990366,4.3333335
4.1258593,4.884821,4.3333335
4.182362,4.883411,4.6666665
3.9735444,4.7958183,4.6666665
3.7349515,4.700827,4.3333335
4.010334,4.8108864,4.6666665
3.609776,4.682528,4.0
4.0372453,4.784929,4.0
3.6500053,4.725745,4.0
3.9436257,4.7691755,3.6666667
3.6173487,4.6827717,3.6666667
3.437129,4.600626,4.3333335
4.133527,4.942523,4.3333335
3.5111032,4.720241,3.6666667
4.0415254,4.974379,3.0
4.012251,5.0,4.6666665
4.1199794,4.842322,4.0
4.0259027,4.7969627,4.6666665
4.0050817,4.8024507,4.6666665
4.152895,4.946966,5.0
3.6628861,4.7933555,4.3333335
4.0177064,4.8046975,4.3333335
4.056765,4.8084884,4.6666665
3.9094524,5.0,4.6666665
4.1530294,4.9469805,4.3333335
3.513059,4.6569195,4.3333335
3.699133,4.7411337,4.3333335
3.8039825,4.6974125,4.6666665
3.9800663,4.7989492,4.3333335
4.042988,4.835924,3.6666667
3.78742,4.7476892,4.0
3.9908826,4.767049,4.6666665
4.045635,4.80299,4.6666665
4.067903,4.842479,4.6666665
2.8728874,4.362744,3.3333333
3.556003,4.635737,4.3333335
3.7573493,4.7484927,4.3333335
1.6812475,3.1248624,3.3333333
3.6422248,4.7065377,3.6666667
4.180503,4.907733,3.6666667
3.3161123,4.6238837,3.0
3.677185,4.697915,4.0
3.9374025,4.8130655,4.6666665
1.83054,3.4928916,3.0
3.4185448,4.5351434,4.6666665
4.180294,4.879368,4.3333335
3.8022952,4.798496,4.0
4.020956,4.7699137,4.3333335
3.6940784,4.703806,4.6666665
3.573766,4.704751,3.6666667
3.8654165,4.761074,4.6666665
3.7814834,4.700488,4.6666665
3.7242975,4.7464266,4.3333335
3.7573836,4.7702765,4.6666665
3.7776208,4.7605042,4.0
3.7354498,4.7865877,3.3333333
3.6567698,4.7521915,4.6666665
3.987132,4.8679028,4.3333335
3.5710356,4.6943717,4.6666665
3.7945068,4.71878,4.6666665
4.1828732,4.912438,4.6666665
3.951643,5.0,3.6666667
3.9201121,4.684582,4.6666665
4.078471,4.830886,4.6666665
3.9941025,4.7933865,4.6666665
2.2560368,4.094303,3.6666667
4.0200744,4.8032584,4.6666665
4.185097,4.888929,4.6666665
3.8981967,4.8087144,4.6666665
4.164553,5.0,5.0
2.3218417,4.206777,4.3333335
3.7652068,4.7729983,4.3333335
4.012539,4.8108196,4.6666665
3.7102494,4.744206,4.0
4.0215244,4.8129234,4.6666665
3.989966,4.803783,4.3333335
3.6471195,4.7011204,4.0
4.100439,4.832964,4.6666665
4.0582995,4.8256154,4.6666665
3.7292368,4.856281,4.3333335
4.0169134,4.785697,4.6666665
3.5738235,4.73556,2.6666667
3.7086098,4.683234,4.3333335
3.7814958,4.757657,4.6666665
4.197224,4.903581,4.6666665
4.1594596,4.938865,4.6666665
4.026011,4.7917724,4.3333335
3.8881538,4.7869296,4.6666665
3.908279,4.7994323,4.3333335
3.8749013,4.733318,4.0
4.176286,4.912288,4.6666665
3.899924,4.887142,4.3333335
3.6603696,4.709482,4.3333335
4.02567,4.8057995,4.6666665
2.6143136,4.2427354,3.6666667
3.5231028,4.6465883,4.3333335
3.7614002,4.7589273,4.6666665
4.023645,4.8048654,4.0
4.0104055,4.80182,4.6666665
3.7484214,4.703819,3.3333333
4.1799474,4.892854,4.6666665
3.7277489,4.776716,4.6666665
3.6258738,4.683779,4.6666665
3.8116333,4.764923,4.6666665
3.5892723,4.687079,4.6666665
4.160777,4.9279604,3.6666667
3.6952453,4.7810874,3.3333333
4.0743947,4.8222413,4.6666665
4.0511723,4.7739363,4.6666665
3.6617494,4.683273,4.3333335
2.8534355,4.363456,3.6666667
3.8104746,4.8251204,3.6666667
3.0066597,4.4632173,4.0
4.040446,4.898725,4.6666665
4.0720267,4.818419,4.6666665
3.8716152,4.730601,4.3333335
2.2105117,4.042689,3.3333333
3.649641,4.6802826,4.3333335
3.8928332,4.9700484,4.6666665
3.986075,4.8050513,4.3333335
3.992949,4.8049397,4.6666665
3.923578,4.7483234,4.3333335
2.1091664,3.9028847,3.0
3.9978561,4.778676,4.3333335
3.9904053,4.700902,4.0
3.8971853,4.7411776,4.3333335
4.1263366,4.849198,4.6666665
4.0645585,4.8302703,4.6666665
4.1530247,4.9469795,4.6666665
3.683777,4.7434173,4.6666665
3.9742157,5.0,3.6666667
4.108432,4.8451796,4.6666665
3.7787874,4.790349,4.0
3.7807827,4.866846,4.3333335
4.143442,4.870556,4.3333335
3.7813299,4.7579684,3.6666667
4.1600823,4.9240365,4.6666665
3.709694,4.740593,4.3333335
3.7768865,4.7337155,3.3333333
2.8249023,4.3198595,3.6666667
4.008174,4.8109694,4.6666665
3.6170475,4.712677,2.6666667
3.919643,4.768515,4.6666665
3.973458,4.80361,4.6666665
4.168371,4.913267,4.6666665
3.6241739,4.7306027,4.6666665
4.031337,4.8012314,4.0
4.0303364,4.8164864,4.3333335
3.2071579,4.5406857,3.3333333
3.6991727,4.822248,4.0
4.0324483,4.8183446,4.6666665
3.8711627,4.752515,4.6666665
3.043176,4.458953,3.0
4.0128517,4.809513,4.3333335
3.6069956,4.680913,4.6666665
3.9385955,4.754195,4.3333335
3.7111478,4.716185,4.6666665
4.065632,4.81616,4.6666665
3.8912654,4.741464,4.0
3.8792155,4.771351,4.3333335
4.1385694,4.8525176,4.6666665
3.7601662,4.6847515,4.0
3.7298272,4.678754,4.3333335
3.7103708,4.723134,4.3333335
3.802228,4.764599,4.6666665
3.9960694,4.8041606,4.6666665
3.7464578,4.7111473,4.0
4.112888,4.846062,4.0
3.8114035,4.938054,4.6666665
4.0857882,4.9134736,4.3333335
4.1454,5.0,4.6666665
3.8960912,4.820732,4.3333335
3.835133,4.714586,4.3333335
3.7382252,4.7015405,4.0
4.0025616,4.8060303,4.3333335
4.044854,4.811804,4.3333335
4.196647,4.8983636,4.3333335
3.395697,4.6929965,4.0
3.7925131,4.7203574,4.3333335
3.9466226,4.8194213,4.6666665
3.756929,4.8181624,4.3333335
4.223349,5.0,5.0
3.6818006,4.770859,4.3333335
4.133531,4.9425225,4.0
3.880143,4.7376146,4.6666665
2.9808178,4.493057,4.3333335
3.983548,4.8007755,4.3333335
3.9904528,4.7573004,4.3333335
3.7629333,4.758121,4.3333335
3.7444208,4.878582,4.0
3.6973367,4.740272,4.0
3.158658,4.4174223,4.3333335
4.1047378,5.0,5.0
3.6374774,4.699141,4.3333335
3.6508093,4.7373266,3.6666667
3.722292,4.6824656,4.6666665
3.7131476,4.6853633,4.3333335
3.5982804,4.763664,4.3333335
4.0253806,4.801439,4.6666665
3.5592504,4.6916804,4.3333335
4.014087,4.8052163,3.6666667
3.5540433,4.6856647,4.6666665
3.8684957,4.765387,4.6666665
