low,up,y_test
3.232545,5.0,4.6666665
2.0417144,4.436722,4.0
2.7920778,4.703628,3.0
3.0140336,4.7740545,4.6666665
2.7510757,4.639782,3.6666667
2.1533895,4.5306315,4.0
2.7904465,4.6923194,3.6666667
2.8521688,4.7628202,4.6666665
2.2863498,4.588017,4.0
3.181848,4.937268,3.3333333
3.4976087,5.0,4.6666665
2.8015592,4.843501,3.6666667
3.423083,5.0,4.0
2.0713906,4.425059,4.0
3.1544027,4.831647,3.3333333
3.1369739,4.908874,5.0
2.215982,4.544804,4.0
2.8975794,4.8346167,3.3333333
2.6911705,4.8234673,3.6666667
2.6552727,4.7595053,3.6666667
3.576097,5.0,4.3333335
2.3629599,4.640621,2.6666667
2.9020433,4.6625834,3.3333333
2.9662273,4.841114,3.6666667
1.9095174,4.344578,3.0
2.9683278,4.707418,4.0
2.1199107,4.4918923,3.0
2.100265,4.4972587,3.3333333
2.3291488,4.5866714,2.0
2.7594483,4.838439,4.0
2.1417184,4.636477,3.0
2.6585407,4.7487903,5.0
2.4351943,4.644396,4.3333335
2.078588,4.4757,3.0
1.9677027,4.4083385,3.6666667
2.987811,4.620099,4.3333335
3.39126,4.8973494,3.0
2.0747285,4.4501834,3.3333333
2.3789845,4.689317,2.6666667
3.2277856,4.804703,4.3333335
2.0100708,4.4237795,5.0
3.3095248,5.0,4.0
1.8530003,4.1554375,3.0
2.2571945,4.5820084,2.6666667
2.272572,4.595785,4.6666665
3.4362683,4.967522,4.6666665
1.8641382,4.3121295,2.3333333
3.4461825,4.96013,4.0
2.9881265,4.8872266,4.6666665
2.7392516,4.831678,3.6666667
3.6299696,4.982457,4.6666665
2.6318645,4.6860633,4.6666665
3.3585522,5.0,4.3333335
2.982253,4.833766,4.0
3.4075937,4.91063,4.3333335
3.1148405,4.7844496,4.3333335
1.2522321,3.7630863,4.3333335
3.2962055,5.0,3.0
2.6989996,4.701762,3.3333333
2.795536,4.6490035,4.6666665
2.3151355,4.6353397,2.6666667
1.6344582,3.9089422,3.3333333
2.7489173,4.6565495,3.3333333
1.5906417,4.0961084,2.6666667
3.622045,5.0,4.0
2.7779317,4.8247867,4.0
2.034134,4.265845,4.3333335
3.323337,5.0,4.3333335
2.1741767,4.492264,3.6666667
1.5180647,3.9161727,2.0
2.0857372,4.481474,4.0
2.6933,4.642953,3.6666667
1.1714098,3.7529242,2.0
3.4149246,5.0,3.6666667
3.3761783,4.962814,4.6666665
2.6979446,4.7683434,3.6666667
2.452757,4.57158,4.0
2.4259825,4.721577,4.0
1.8115327,4.0629883,1.6666666
2.9486883,4.759625,4.3333335
2.8706312,4.8874416,3.6666667
2.5087738,4.5484743,4.6666665
3.4403262,5.0,4.0
2.2486653,4.761972,3.3333333
2.3212237,4.5324745,3.6666667
3.3529212,5.0,4.6666665
2.3930893,4.6784377,4.6666665
1.4715648,3.7656822,3.0
2.2562833,4.5711064,4.6666665
3.0076795,4.8104806,3.6666667
2.8955262,4.8004827,4.3333335
3.0438287,4.902026,3.3333333
1.8555126,4.0805907,3.0
2.2412052,4.543379,4.0
3.386034,4.9048767,4.6666665
3.4668787,5.0,4.6666665
1.6477678,3.9927366,3.3333333
2.568934,4.8038526,4.3333335
2.7019732,4.625178,5.0
2.927251,4.7236023,4.3333335
3.22583,4.961789,4.3333335
1.8596015,4.1579733,3.0
2.7670488,4.83402,4.0
2.1205614,4.4841385,3.3333333
2.8605604,4.81835,4.3333335
2.30091,4.752986,4.0
3.2529564,4.908925,5.0
1.526925,4.137066,2.3333333
2.5634086,4.817607,3.0
3.2046158,4.8617435,5.0
2.9185958,4.7383695,4.0
1.7684027,4.0532446,2.0
1.9375464,4.2724495,3.6666667
1.9382441,4.3701115,4.3333335
2.0636635,4.4601364,4.0
2.1917295,4.501424,3.3333333
3.2760396,4.895972,4.3333335
2.6512604,4.8632565,3.0
3.4618862,5.0,4.3333335
1.6950676,4.0049324,2.3333333
2.3457186,4.671773,4.0
2.9169488,4.832561,4.3333335
2.3008475,4.6083856,4.0
1.459892,3.807881,2.6666667
2.2460632,4.5696406,4.3333335
2.4385345,4.6776257,3.0
3.3449767,4.945945,3.3333333
1.8601918,4.224145,4.0
2.2132492,4.6298127,2.6666667
1.0,3.6425161,1.6666666
2.9334726,4.742022,4.0
3.6716483,4.9715967,4.3333335
1.8459895,4.191983,1.3333334
1.7878956,4.0877314,2.3333333
2.173222,4.7920213,3.3333333
3.415217,5.0,4.0
1.4605259,3.8329601,2.6666667
2.8159606,4.7408247,4.3333335
3.627664,5.0,4.3333335
2.265286,4.6858964,3.0
2.0677285,4.4258585,2.6666667
2.6523678,4.805846,4.6666665
3.3140345,4.8998413,4.0
1.7765113,4.2159758,4.3333335
1.5236609,4.160386,2.3333333
3.6656585,5.0,4.3333335
1.7168001,3.9777746,2.3333333
2.173222,4.7920213,3.6666667
3.5118008,5.0,4.3333335
3.3110232,5.0,4.6666665
2.5882764,4.708272,4.0
1.9220061,4.3397245,2.3333333
3.305603,4.958805,4.6666665
2.3757033,4.6370845,4.6666665
2.2048287,4.558437,2.3333333
3.269557,4.770005,4.0
2.328877,4.6939125,4.3333335
2.239957,4.558179,4.6666665
1.98531,4.407731,2.6666667
2.2015889,4.548855,3.0
1.8855219,4.162103,3.6666667
2.814549,4.8671527,4.6666665
3.2602057,4.9036,4.6666665
2.173222,4.7920213,4.3333335
3.3671288,4.897638,3.6666667
2.6975236,4.6138134,4.3333335
2.9899478,4.863113,3.3333333
3.6000528,5.0,4.3333335
1.9382437,4.370111,4.0
1.0458452,3.7296124,1.0
2.004815,4.444515,3.3333333
2.6780226,4.858144,4.6666665
2.3097057,4.6149197,3.6666667
3.4678817,5.0,4.6666665
3.2607064,5.0,4.3333335
1.8204008,4.0663795,2.6666667
2.173129,4.5474854,4.3333335
3.2894888,4.9459496,4.0
3.31305,4.869285,4.3333335
2.0317397,4.4727464,3.3333333
3.1859448,4.7817736,4.0
3.4144378,5.0,4.6666665
2.9616377,4.850018,4.0
3.3235655,4.9171257,4.3333335
2.1528854,4.5370426,5.0
3.451787,5.0,3.6666667
2.8736537,4.6665716,4.0
1.8705709,4.317956,4.0
3.6224818,5.0,4.3333335
2.1653986,4.526656,3.6666667
3.194378,4.9242725,3.6666667
3.3806324,5.0,4.3333335
2.998904,4.796859,4.6666665
3.033193,4.8659368,4.0
3.1315882,4.8267956,4.0
2.1835032,4.6223154,2.0
2.079075,4.535204,3.6666667
3.5269969,5.0,4.3333335
2.1832886,4.451585,4.0
2.6436796,4.7625484,4.3333335
2.3843412,4.712889,3.6666667
2.7811809,4.781446,4.3333335
2.410619,4.804344,3.3333333
2.0100706,4.4237785,4.3333335
2.9888678,4.8021765,3.3333333
2.2016013,4.614043,3.0
2.8220403,4.6985083,3.0
2.2405827,4.536229,3.6666667
3.3898547,5.0,4.3333335
1.9542698,4.382897,4.3333335
2.814785,4.664592,4.3333335
2.61932,4.7193203,3.6666667
2.4621973,4.7153034,4.0
2.4395452,4.6783724,3.3333333
1.8713126,4.2245255,4.0
1.8571312,4.2154837,4.0
1.5016041,3.8221679,1.3333334
1.5661722,3.8309693,2.3333333
2.5587687,4.6159377,4.3333335
2.4239607,4.5938807,3.3333333
3.3862581,5.0,4.3333335
3.3049655,4.93737,4.3333335
1.8802787,4.1955047,2.6666667
3.571394,5.0,4.6666665
2.437519,4.646007,4.3333335
1.8918813,4.2659883,3.0
2.168075,4.748355,3.0
3.208253,4.915311,4.6666665
2.2259107,4.603946,3.0
3.0240269,4.855395,4.3333335
2.3951159,4.707794,4.0
3.1095834,4.8920226,4.0
2.3399835,4.573669,4.3333335
2.538209,4.8105297,4.0
3.211533,4.8327928,4.6666665
3.0662463,4.8460736,4.3333335
2.134119,4.4532623,4.3333335
3.1490626,4.8978333,4.3333335
2.3908417,4.5995445,3.3333333
2.8916633,4.74055,4.6666665
3.4287865,5.0,4.6666665
2.9371357,4.7307463,2.6666667
2.7012434,4.784192,4.0
3.4159844,4.9059777,3.0
3.2031646,4.8793197,4.0
3.3012147,5.0,3.6666667
2.285056,4.6179934,4.0
2.2435203,4.6549883,4.3333335
1.5278859,3.7977324,2.3333333
2.4077735,4.74602,4.0
3.2239122,4.940419,4.6666665
1.8577063,4.3060684,2.3333333
2.707066,4.7588387,4.0
2.472354,4.586941,3.6666667
3.302284,4.8667126,4.6666665
3.6631422,4.935441,4.0
1.4765954,3.8075385,2.0
1.98531,4.407731,4.0
2.1982512,4.6772027,4.3333335
3.0587523,5.0,4.3333335
2.6135144,4.790744,3.6666667
1.98531,4.407731,4.0
2.2266884,4.5562835,3.0
1.8295617,4.1540694,2.3333333
1.3861248,3.9807131,1.6666666
1.763871,4.1815805,3.3333333
2.1639068,4.6711264,3.6666667
2.9020433,4.6625834,3.3333333
1.6307706,3.9250102,2.6666667
2.4010458,4.6855555,5.0
3.09255,4.8027115,3.6666667
2.416791,4.7552404,2.3333333
3.0941541,4.740965,4.6666665
2.9557207,4.8090973,4.3333335
2.2057543,4.5778484,3.3333333
1.0,3.6413584,1.6666666
2.4418807,4.720321,4.6666665
3.6041315,5.0,4.3333335
3.1738741,5.0,4.6666665
1.8167552,4.061752,2.6666667
3.4372115,4.905544,4.3333335
1.9999552,4.3547273,3.6666667
2.1955514,4.682624,4.0
3.2602704,4.9940434,4.0
3.1842594,4.857629,4.0
2.6854615,4.8443933,4.6666665
3.411829,5.0,4.0
1.9304085,4.373261,4.3333335
2.9418368,4.7501388,4.3333335
2.4304104,4.636831,5.0
3.4563627,5.0,4.6666665
2.91351,4.7426376,3.6666667
2.3971043,4.5142984,4.6666665
1.8055837,4.065201,3.3333333
2.5389585,4.598426,4.6666665
2.1877992,4.5281286,4.6666665
2.5406005,4.781499,4.3333335
3.3431196,5.0,4.6666665
1.9287497,4.3434477,4.0
1.4542167,3.786785,3.3333333
3.1233115,4.7073884,4.6666665
3.628351,5.0,4.3333335
3.3304448,4.95602,4.3333335
2.666163,4.744382,4.0
3.4581645,4.9010987,4.0
2.8363643,4.7833514,3.0
3.0698838,4.6856937,4.3333335
3.4837036,5.0,4.3333335
3.3796027,4.928015,4.0
2.704153,4.8765564,3.6666667
2.4771352,4.7522583,3.0
3.2859106,5.0,4.0
2.0123591,4.478478,3.3333333
2.7311468,4.8598785,3.3333333
2.0919948,4.507418,2.6666667
1.4824494,3.7652464,3.6666667
3.1158738,4.7629223,4.6666665
1.8771244,4.26227,3.0
2.6592,4.6651955,3.6666667
2.2967143,4.6786704,3.0
3.4399672,4.891177,4.3333335
2.921275,4.842841,4.0
2.6828828,4.8756695,2.0
2.4678087,4.7011275,3.6666667
2.173222,4.7920213,4.0
2.695137,4.877852,4.6666665
2.2553988,4.5069323,3.3333333
2.0909557,4.487012,3.3333333
3.6566625,5.0,4.0
3.362501,5.0,4.3333335
3.28464,4.936348,4.3333335
2.19629,4.6834564,2.3333333
3.1783335,4.7850995,3.6666667
1.9386511,4.3335567,3.0
1.6177087,3.8656,2.0
2.9037814,4.715032,3.0
3.3603058,5.0,4.3333335
2.1891117,4.5514574,4.0
2.199472,4.674778,3.6666667
3.2434888,4.909407,5.0
2.3288693,4.679106,4.0
2.7643332,4.80161,3.6666667
2.2128222,4.5168896,4.0
1.8280132,4.2853737,3.3333333
2.2936788,4.7616606,2.6666667
2.753564,4.8002925,4.6666665
2.7506962,4.6364155,3.6666667
3.1310806,4.871661,4.0
2.516869,4.61694,4.3333335
2.9078732,4.7515745,4.3333335
2.8318176,4.803726,4.3333335
2.619632,4.7862597,4.6666665
3.3996034,5.0,4.6666665
3.1084669,4.8953667,4.0
3.2142112,5.0,3.0
3.2368712,4.833863,4.0
2.1090078,4.648951,2.6666667
3.0788841,4.8922215,4.3333335
2.2245479,4.5361557,2.6666667
1.8597798,4.199264,3.3333333
3.152519,4.7764626,3.3333333
3.6595194,4.908366,4.0
2.290213,4.6366973,4.0
1.5396888,3.8039443,2.0
3.4055707,5.0,4.0
1.0424558,3.7345428,2.0
2.643074,4.6689906,4.0
3.2942262,4.8904138,3.0
1.6614115,3.9068062,2.3333333
3.3182893,4.8250823,4.3333335
2.1635032,4.3860245,4.0
2.0815587,4.4871206,3.0
3.6013682,5.0,4.0
2.8569353,4.771961,4.6666665
1.481904,3.8635387,3.3333333
1.9137038,4.2949595,3.3333333
2.913941,4.7468157,4.3333335
3.2927365,5.0,4.6666665
3.4868565,4.951392,4.3333335
2.4640293,4.7258415,4.3333335
2.1476083,4.524952,3.6666667
2.640705,4.776468,4.3333335
3.642082,4.9919767,4.6666665
2.678036,4.6951942,3.6666667
2.0708213,4.502262,5.0
3.2729125,5.0,4.3333335
3.3331091,5.0,5.0
2.6626017,4.5858016,4.0
3.0189931,4.7597055,3.3333333
2.1303444,4.497413,3.0
3.496563,5.0,5.0
1.6834457,3.9549587,2.6666667
2.399098,4.685581,4.3333335
2.7039135,4.8421097,3.6666667
3.1608052,4.7456613,4.3333335
3.2024817,5.0,4.6666665
3.2892942,4.9483595,4.6666665
3.346943,4.9646654,4.3333335
1.8997163,4.2548585,1.6666666
2.0725229,4.466938,3.6666667
2.139872,4.6135664,3.0
3.041327,4.885252,5.0
2.4177291,4.7369766,2.6666667
3.1662858,4.8671594,4.3333335
2.1282332,4.676527,4.0
3.373022,4.8588285,3.6666667
1.8886853,4.2764573,3.3333333
2.5220766,4.759532,3.3333333
1.425008,3.7725904,2.3333333
2.8769538,4.829026,5.0
2.0100703,4.423779,3.0
2.8168786,4.8322725,5.0
2.0306535,4.467409,4.3333335
3.2288473,4.9603257,4.3333335
3.274072,4.941076,4.3333335
1.5148419,3.799913,3.0
2.5934165,4.6682005,3.6666667
3.267511,4.9158444,4.0
2.883613,4.797194,4.0
2.1307845,4.5449414,3.0
3.232536,4.8477263,4.6666665
3.3921125,4.911008,4.3333335
3.2700644,4.893692,4.0
3.3650908,5.0,4.3333335
3.0464704,4.7296553,4.3333335
1.9335898,4.3537602,3.3333333
1.9788691,4.2930155,3.0
3.341339,5.0,3.6666667
3.371856,4.9009824,4.6666665
1.9102166,4.2740316,3.0
1.1427604,3.3869386,2.6666667
3.3495183,4.9149737,4.0
3.2069883,4.8087864,4.3333335
2.9580238,4.781105,3.0
3.3019552,5.0,4.3333335
3.23239,5.0,4.0
3.2228897,4.908438,4.3333335
3.2829409,4.8737164,4.3333335
2.1622481,4.6183376,4.0
1.8801006,4.262629,3.6666667
1.5047729,4.2481127,3.6666667
2.2793264,4.543478,4.3333335
2.8651533,4.823492,3.6666667
2.3602066,4.520568,4.6666665
2.3032637,4.5233245,2.0
3.2345884,5.0,4.3333335
2.5504475,4.664158,3.6666667
2.9156468,4.827775,2.6666667
3.6354241,5.0,4.0
1.6190007,3.8395417,2.3333333
1.9583607,4.4076734,3.3333333
1.0,3.6746354,1.0
2.060024,4.4285717,4.3333335
2.1805673,4.608876,2.3333333
2.5876393,4.670494,4.0
2.873181,4.716322,4.3333335
2.066299,4.509129,3.3333333
2.2008882,4.571557,3.6666667
3.3250346,4.939036,5.0
2.751381,4.787369,3.6666667
2.2228823,4.5887938,4.3333335
1.4650763,3.861209,3.0
1.5764769,3.829865,2.3333333
3.3153906,5.0,4.0
2.9039469,4.8290973,4.3333335
2.6751938,4.7954416,3.0
2.3928413,4.648998,3.6666667
1.6619183,3.916534,2.0
2.5420032,4.74208,4.3333335
3.3443604,5.0,4.6666665
1.8595061,4.1250496,2.0
2.4630778,4.800846,2.3333333
2.173222,4.7920213,4.3333335
2.4606404,4.6239667,3.3333333
2.173222,4.7920213,1.6666666
2.173222,4.7920213,2.6666667
2.3127985,4.519766,3.3333333
2.2224135,4.544517,4.6666665
2.3772445,4.5626974,4.0
3.0393162,4.606036,3.6666667
2.173222,4.7920213,3.6666667
2.3937616,4.5525446,4.0
3.1895027,4.810347,3.0
1.499614,3.759517,2.3333333
2.0824666,4.5147953,4.6666665
1.9220064,4.278947,2.0
3.370867,5.0,4.3333335
2.6469674,4.724179,4.0
3.4129977,5.0,4.6666665
3.051955,4.706258,4.3333335
3.3607159,5.0,4.3333335
2.0764275,4.539258,3.0
2.5848722,4.74413,3.0
2.8610213,4.781105,3.6666667
2.8796892,4.8078938,4.6666665
2.9447865,4.778333,4.6666665
2.715033,4.7948594,3.0
3.2484422,4.8992944,4.0
1.753808,4.0041056,3.3333333
2.2071838,4.51284,3.6666667
2.0955682,4.516954,4.0
3.5111413,5.0,5.0
1.9485126,4.351072,3.6666667
3.2520387,4.9501295,4.0
2.2479436,4.5032787,2.3333333
2.4595003,4.5511026,2.6666667
2.948348,4.668363,4.0
2.634009,4.7943735,4.0
3.1125321,4.842634,3.6666667
3.09099,4.7735615,3.3333333
1.896802,4.335796,2.6666667
1.9230655,4.3571296,3.3333333
2.6682456,4.690998,3.6666667
2.372837,4.52883,3.3333333
2.771784,4.723725,4.3333335
3.3203123,5.0,4.3333335
2.0998602,4.355427,3.3333333
2.5150719,4.7342157,3.3333333
2.2537863,4.6998806,3.6666667
1.7922063,4.077497,3.6666667
1.5343432,4.0618896,1.6666666
2.173222,4.7920213,2.6666667
2.1586885,4.460201,3.6666667
3.2238855,4.9072247,4.0
2.8234568,4.778661,4.0
3.4687302,4.9075847,4.3333335
2.9477367,4.7017775,4.3333335
2.533692,4.6960907,3.6666667
3.4545443,5.0,4.0
2.441791,4.5943017,2.6666667
2.814557,4.6084976,2.3333333
2.1811256,4.7015877,4.0
2.2045603,4.7177906,3.6666667
2.7790565,4.8607187,4.0
2.8159606,4.7408247,4.3333335
2.4742289,4.6618032,4.0
2.173222,4.7920213,3.0
2.3840015,4.687052,3.3333333
2.2228823,4.5887938,2.3333333
2.1565323,4.730414,3.0
1.903511,4.3370857,4.3333335
1.6728528,3.9519722,4.0
2.9980662,4.8455043,2.6666667
2.95266,4.8331075,4.6666665
2.173222,4.7920213,4.3333335
3.2760568,4.9403024,5.0
2.3302004,4.6562777,4.0
2.7160249,4.7613244,4.3333335
2.8461175,4.8170714,5.0
2.8956351,4.7726545,4.0
2.3972712,4.7673817,2.6666667
2.4973917,4.7219515,4.3333335
2.0329328,4.527006,4.6666665
2.509078,4.5435247,4.6666665
2.3554978,4.7480226,4.3333335
2.487991,4.6784153,2.6666667
2.5193806,4.6058416,3.6666667
3.075314,4.6975408,3.3333333
3.2379832,5.0,4.6666665
2.771844,4.8011208,3.3333333
3.1889014,5.0,3.3333333
3.3394053,4.8945217,4.3333335
3.2586544,5.0,3.6666667
2.675511,4.8774486,3.0
3.29802,5.0,4.6666665
3.145565,5.0,4.3333335
2.173222,4.7920213,2.6666667
3.2814062,5.0,4.3333335
1.9745537,4.3850913,4.6666665
2.2708187,4.576784,2.6666667
3.639542,5.0,4.6666665
2.1651964,4.4535666,4.3333335
2.8322191,4.789262,3.6666667
2.155375,4.6449714,3.6666667
2.9289765,4.737908,4.6666665
3.6086311,4.9968596,4.3333335
2.5420532,4.8582907,3.3333333
2.649775,4.7043176,4.3333335
3.3563166,4.8824596,4.0
1.878612,4.259671,3.3333333
2.3097417,4.5474386,3.3333333
2.0812163,4.3136353,3.0
3.3314233,4.9538913,4.3333335
3.4558651,5.0,4.0
2.173222,4.7920213,2.3333333
2.8496392,4.595702,4.0
3.3932242,4.911053,5.0
2.7321537,4.7693205,3.6666667
3.0415611,4.7638083,3.6666667
3.2953315,4.9322324,4.3333335
2.3281453,4.3879004,4.0
3.0922945,4.829834,4.0
2.5574389,4.743221,2.3333333
3.4342532,5.0,4.0
3.0967937,4.800156,4.6666665
2.12978,4.507619,3.3333333
2.1309428,4.564214,3.0
2.4772964,4.7318597,3.6666667
2.0459762,4.5129275,3.6666667
2.9809508,4.8066754,4.0
2.1790485,4.495368,3.6666667
2.23807,4.5484977,4.3333335
3.3497608,5.0,4.3333335
2.6438823,4.623944,4.0
2.304698,4.6174,5.0
2.1129413,4.6129146,3.3333333
2.1321113,4.5909214,4.0
1.1007702,3.662606,2.3333333
2.157092,4.632194,3.0
2.8432746,4.8209047,4.0
2.4235516,4.5219293,4.0
1.9929445,4.385913,4.0
2.6864848,4.687737,3.6666667
2.948348,4.668363,4.0
2.2800827,4.5925374,1.6666666
1.8294585,4.144496,3.6666667
3.364165,5.0,4.0
2.2368333,4.598733,3.6666667
1.9955298,4.4164534,4.3333335
2.6257114,4.7814875,4.6666665
3.2780511,4.8949723,4.3333335
2.798409,5.0,4.6666665
3.4038665,4.928269,4.3333335
1.8144019,4.0976744,3.6666667
2.8819988,4.7154055,3.3333333
3.6126132,5.0,4.3333335
1.8310666,4.2498307,3.0
1.4671818,3.7879896,3.0
3.0763936,4.8947167,4.6666665
3.318621,4.900325,4.3333335
2.9791017,4.7276835,4.3333335
2.2055793,4.5549016,4.3333335
2.1825905,4.5775976,3.6666667
2.7421942,4.691936,3.6666667
2.5934734,4.9115734,4.3333335
3.453251,5.0,4.3333335
3.478202,4.42505,4.3333335
1.7584094,4.0412493,1.6666666
2.8186753,4.839658,4.0
2.156024,4.453866,4.3333335
2.2721767,4.665612,3.6666667
3.185781,4.9429936,4.6666665
1.9603431,4.3417025,3.0
2.2488132,4.5264626,3.0
2.1509647,4.5070286,4.3333335
2.5226216,4.661102,3.0
3.2072537,4.9120584,4.0
2.1801374,4.6690016,3.0
1.9542699,4.3828974,3.3333333
1.9855855,4.399437,4.0
1.9702656,4.4344177,4.3333335
2.0023537,4.477297,4.0
3.3885927,5.0,4.0
2.6482434,4.7154574,4.3333335
1.8405606,4.2360945,3.6666667
3.344901,4.9340878,4.3333335
2.234621,4.6091743,4.0
3.3834577,4.981198,4.3333335
2.638156,4.9070387,3.6666667
