low,up,y_test
3.3476205,4.7421994,4.3333335
4.1195374,5.0,5.0
2.8611028,4.3741693,4.6666665
1.0,2.8929124,1.6666666
2.7630785,4.4431486,4.6666665
1.6744418,3.6409492,2.0
1.0327495,3.0525846,2.3333333
3.2568214,4.5421124,3.6666667
3.179006,5.0,4.3333335
2.822389,4.536963,4.6666665
2.814615,4.5700774,5.0
2.7120547,4.381503,3.6666667
1.0091195,2.9602044,2.3333333
2.8819404,4.1338043,2.0
1.0,2.904869,1.0
2.1057758,4.468585,4.0
3.2990959,4.702895,3.6666667
3.331536,4.56612,4.0
2.6472373,4.3963966,3.3333333
1.0,2.871746,2.0
2.8050137,4.4153295,3.0
2.7554996,4.4444847,2.0
2.9045959,4.3050117,3.3333333
3.3107002,4.714319,5.0
2.308692,3.9033198,3.3333333
1.4084141,3.882651,1.3333334
3.2997038,4.710885,3.3333333
3.1847827,4.6007676,4.0
1.9441439,4.269057,3.6666667
2.9729722,4.3333263,3.6666667
2.9072745,4.798569,3.6666667
3.0240326,4.7943754,3.6666667
1.3786612,3.7585626,1.6666666
2.4409602,4.287966,3.3333333
2.8877778,4.5071015,3.6666667
2.7868624,4.2275167,4.0
3.2329388,4.7266088,3.6666667
2.4629714,4.343709,3.3333333
2.9696226,4.5109696,4.6666665
3.2669961,5.0,4.6666665
1.9826467,4.5133543,5.0
2.7243443,4.3260493,4.0
1.0327494,3.0525844,3.0
2.8653355,4.4864163,3.6666667
1.0,2.9014566,2.0
1.040112,3.0951447,2.0
2.941673,4.7221694,4.0
2.815778,4.5579295,4.3333335
3.2698336,4.630324,4.3333335
1.3695215,3.2975054,1.6666666
3.1423235,4.793015,3.3333333
2.103667,3.5667484,3.0
3.9396663,5.0,5.0
3.0289142,4.1651945,3.3333333
2.5440886,3.9401267,3.6666667
3.0616379,4.783135,3.3333333
1.0060372,2.9363325,1.0
1.4446626,3.854136,1.6666666
3.08084,4.5068765,4.0
2.9713645,4.519426,3.6666667
1.0,2.8605053,1.3333334
3.088292,4.571286,3.6666667
2.8451557,4.1256676,3.3333333
2.6340673,4.3083043,3.3333333
2.7663755,4.4396214,3.3333333
1.1293145,3.342567,3.3333333
1.0,2.860505,1.6666666
3.18262,4.4933314,4.3333335
2.532042,4.61959,3.6666667
4.24149,5.0,5.0
3.0613205,4.57839,3.6666667
1.0,2.860505,1.0
1.4060677,3.8370218,3.0
3.2888994,4.577106,4.0
2.7521532,4.448699,3.0
3.3461547,4.5268636,4.0
3.584609,5.0,4.6666665
2.5968761,4.58938,3.6666667
3.277944,4.558758,3.6666667
2.980659,4.160095,3.3333333
2.90295,4.724596,4.0
1.0016572,2.9218051,1.6666666
3.0636978,4.734527,4.3333335
2.9942846,4.8798823,4.6666665
2.894156,4.521877,4.0
4.065023,5.0,5.0
2.8928037,4.287169,4.3333335
3.134896,4.523911,4.3333335
3.3226016,4.5711174,4.0
3.339064,4.5917892,4.3333335
2.863096,4.491003,3.6666667
3.1147008,4.5728865,4.3333335
3.4104211,4.678036,4.6666665
1.0,2.8929124,2.3333333
3.222742,4.668099,4.0
3.3565528,4.5470524,4.0
2.9358325,4.488885,3.3333333
1.8542622,3.8111734,3.3333333
3.3331816,4.5846257,4.3333335
1.0060372,2.9363327,3.0
2.5269578,4.259368,4.3333335
2.8291686,4.38752,3.6666667
1.0,2.8421826,1.0
2.83344,4.418978,3.6666667
3.7188401,5.0,4.6666665
1.4066383,3.628693,3.3333333
1.4085552,3.709118,3.3333333
1.7817322,4.0951276,1.3333334
2.9535713,4.530992,4.6666665
3.3190331,4.8016477,3.6666667
1.4400582,3.7648692,4.0
2.890945,4.5645323,4.0
1.8860295,3.856386,3.0
2.842834,4.4540653,4.0
1.0478607,3.1263108,2.6666667
1.0933607,3.252889,2.3333333
1.4223893,3.9294012,1.0
2.5825682,4.2469244,2.6666667
3.1232467,4.5744114,3.6666667
1.4223893,3.9294012,2.3333333
2.8204029,4.4820614,3.6666667
1.4311287,3.5845845,2.6666667
1.4070554,3.8246145,3.0
3.4202363,4.7045345,4.3333335
3.0759282,4.9593587,4.0
2.6970334,4.3179293,4.0
3.4266558,4.9083033,4.0
3.3374472,4.5885396,3.6666667
3.3681302,4.62605,3.6666667
2.8621109,4.563209,3.6666667
2.86661,4.0659876,3.6666667
3.3680532,4.60109,3.6666667
1.0,2.8759797,1.0
3.0232408,4.3740745,4.6666665
1.8901715,3.419125,3.0
3.39889,4.756553,3.6666667
2.5393534,4.735645,3.6666667
1.0364476,3.074008,2.3333333
2.9451005,4.1338553,3.0
2.8956194,4.356613,4.0
3.5964384,4.9597044,4.6666665
2.8533835,4.483653,3.6666667
4.1532874,5.0,4.6666665
2.8598719,4.4881725,3.3333333
1.5214382,3.7402754,1.6666666
1.0327494,3.0525844,1.3333334
1.423557,3.6558726,3.3333333
