low,up,y_test
2.4276738,4.509374,3.3333333
2.8149722,4.638444,4.3333335
3.2784176,4.823779,4.3333335
2.1771476,4.2116737,2.3333333
2.5133433,4.5293097,4.3333335
3.655193,5.0,4.0
3.531,5.0,5.0
2.3653622,4.452342,2.3333333
2.4006867,4.4766917,3.0
2.3959627,4.4994297,2.6666667
2.307664,4.4211736,3.6666667
2.375886,4.4137917,5.0
2.1622407,4.6111107,4.3333335
1.7280664,3.7907524,3.6666667
1.4747099,3.6206183,3.3333333
2.4115071,4.537007,2.3333333
2.404354,4.4720707,4.0
1.5274891,3.6349816,2.3333333
2.4118721,4.529296,3.0
2.458403,4.5621696,3.0
2.471838,4.527211,2.3333333
3.0536776,4.7684135,5.0
3.6046205,4.9675593,4.3333335
3.3501525,4.8617196,4.3333335
1.6971433,3.7625668,2.3333333
3.1009364,4.6887827,4.0
2.063822,4.0156717,4.3333335
2.6008935,4.557301,4.6666665
2.9811227,4.72394,4.6666665
2.824305,4.602583,5.0
2.009751,4.3776445,3.0
3.466375,4.9933624,4.0
2.640452,4.5327625,4.0
2.4402277,4.3056097,3.0
1.5885752,3.711856,2.3333333
2.5269265,4.6111274,4.3333335
3.6692066,5.0,4.6666665
1.6548601,3.7935252,2.6666667
2.1977503,4.7444267,4.0
2.4171958,4.507567,4.3333335
2.5026093,4.539691,3.3333333
3.317213,4.8607073,4.3333335
2.5001392,4.5371118,1.6666666
3.463169,5.0,5.0
2.5501666,4.647259,3.6666667
3.4895406,4.9485946,4.6666665
3.1501288,4.7357955,4.0
2.6257923,4.655636,4.0
1.9535148,4.5744925,3.0
1.3804573,3.596344,2.0
3.5681295,5.0,4.6666665
2.3913498,4.48718,4.6666665
3.5445004,4.964134,4.3333335
3.5833492,5.0,4.3333335
2.9967532,4.640483,4.0
2.8970838,4.715656,4.0
2.1650162,4.0759306,4.0
2.4278984,4.5476418,4.0
2.009751,4.3776445,3.3333333
3.5181594,4.998384,4.3333335
3.2201114,4.749865,4.3333335
2.1858077,4.6151547,4.0
2.611961,4.6200643,3.3333333
2.6272967,4.619998,4.3333335
3.5918012,5.0,4.6666665
2.6338127,4.565228,4.0
2.5124233,4.5709715,4.6666665
3.6077404,5.0,4.3333335
2.512169,4.49677,4.3333335
2.2260242,4.16704,4.0
2.4643304,4.5620985,2.3333333
1.6149281,3.788238,2.6666667
1.7008736,3.7709029,3.3333333
3.5636308,5.0,4.0
3.0872583,4.7102704,3.3333333
3.6651108,4.7539024,4.3333335
2.041916,3.9547758,4.3333335
2.2762284,4.283265,3.3333333
2.518534,4.627084,2.6666667
2.4272656,4.5040417,4.6666665
3.483665,5.0,4.6666665
3.1362226,4.759777,4.6666665
3.6055934,5.0,4.6666665
2.411168,4.5613604,2.6666667
2.3964298,4.5112133,2.6666667
2.9678068,4.791101,4.3333335
2.5145783,4.616994,4.0
2.4969811,4.5901465,4.3333335
2.495418,4.614894,3.3333333
3.6426802,5.0,5.0
3.231916,4.741445,3.6666667
2.009751,4.3776445,3.0
1.3917117,3.4082975,3.6666667
3.138202,4.85518,4.0
2.6741807,4.4907756,4.0
1.6731645,3.7437725,3.0
3.4089866,4.9005303,4.3333335
2.779599,4.684968,3.6666667
1.7635605,3.8041399,4.0
3.402182,4.872515,5.0
3.2889102,4.799033,3.3333333
2.508314,4.5579014,2.6666667
3.0696337,4.730606,4.6666665
2.939611,4.7329364,4.3333335
2.8333902,4.6944723,4.3333335
2.5275712,4.636104,3.3333333
3.5293074,5.0,5.0
2.2938657,4.464108,3.3333333
3.4780033,4.9660015,5.0
2.369866,4.4184546,4.3333335
1.7213205,3.7544346,3.0
2.5602186,4.704731,3.6666667
3.5890386,5.0,4.3333335
3.6771646,4.8119426,4.3333335
3.5244803,4.9605823,3.3333333
2.4827514,4.504252,4.0
1.8104515,4.3670206,2.3333333
1.6866336,3.8116384,2.0
2.637972,4.606699,4.0
3.593309,5.0,4.0
3.484379,5.0,3.3333333
3.3969765,4.909397,4.0
2.7453618,4.7194157,4.6666665
3.4382644,4.9694657,4.3333335
3.3927977,4.8839827,4.0
2.8248909,4.6964235,3.0
2.8701375,4.7137423,3.6666667
2.4822206,4.5359373,4.3333335
2.5241928,4.5737934,4.3333335
2.5372934,4.6255674,3.0
2.469585,4.5101895,3.6666667
3.2373357,4.777365,4.6666665
2.754735,4.6327744,4.3333335
3.1482863,4.7899146,3.6666667
2.4431787,4.510829,3.6666667
3.5013857,5.0,4.3333335
3.493415,5.0,4.3333335
3.4928875,5.0,4.3333335
2.4496694,4.573542,3.3333333
1.8361943,3.8214157,2.3333333
2.410074,4.316494,4.0
3.4680448,4.9754558,4.3333335
2.3582401,4.462879,4.0
2.4731998,4.6002445,4.3333335
2.708593,4.6699214,4.6666665
2.0166593,4.167092,3.3333333
2.289624,4.413583,4.0
2.6464949,4.6805477,4.3333335
3.500701,5.0,3.3333333
3.5273752,5.0,4.0
2.455927,4.592329,4.0
1.0,2.4605398,1.0
2.4254246,4.492339,3.6666667
2.009751,4.3776445,3.3333333
2.983251,4.7472067,4.0
2.009751,4.3776445,1.6666666
3.5044742,4.9975057,3.3333333
2.4089055,4.4835105,3.6666667
3.391045,4.885716,4.0
1.493992,3.5292282,1.6666666
2.3483334,4.4611187,3.6666667
2.3932714,4.5665765,4.0
2.4206786,4.432954,3.3333333
3.6100512,5.0,5.0
3.2052963,4.833142,3.3333333
2.8868833,4.8240223,4.3333335
2.4723608,4.5433836,5.0
2.817352,4.648338,3.6666667
3.493926,5.0,4.0
3.0495791,4.7137375,5.0
3.4984143,5.0,4.3333335
3.54111,5.0,5.0
1.7972739,4.349535,4.3333335
3.5077548,4.996918,4.0
2.922873,4.7293854,3.3333333
3.6275554,5.0,4.0
2.7620778,4.6878943,4.0
3.3397074,4.862994,3.3333333
2.6538134,4.7417693,3.3333333
2.5640707,4.67196,2.6666667
2.3596916,4.444248,2.6666667
3.696542,4.740138,4.6666665
3.08536,4.7559867,4.3333335
3.5115612,4.9595227,4.3333335
1.6416167,3.669343,2.6666667
3.6512306,5.0,4.6666665
3.4209762,4.869125,3.6666667
2.4761658,4.5418463,4.0
3.1021764,4.7600837,4.3333335
2.325769,4.4231997,2.3333333
2.6241336,4.6615357,4.3333335
2.3403635,4.441284,3.0
2.9056726,4.656153,4.3333335
3.4358926,4.9711556,3.3333333
3.6329541,5.0,5.0
2.9866936,4.7135706,4.6666665
2.4539094,4.4855833,4.0
1.6994798,3.9193976,3.3333333
2.379788,4.475434,4.3333335
3.1616297,4.734494,4.3333335
3.5141,4.9878187,5.0
3.5603874,5.0,4.6666665
3.1393838,4.7498937,4.3333335
2.3503394,4.444357,5.0
3.3160694,4.828805,5.0
2.3464994,4.5808225,4.0
2.998684,4.6979895,3.6666667
3.5363557,5.0,4.6666665
1.7558745,3.8186255,3.0
2.5134664,4.561318,3.6666667
3.4239833,4.887299,4.3333335
3.394936,4.8438735,4.6666665
2.525598,4.5935016,3.0
2.5060105,4.529513,4.3333335
2.5360894,4.5260396,3.6666667
1.7288294,3.7893763,4.3333335
1.6797655,3.7853281,1.3333334
1.9590557,4.205415,4.6666665
1.9737649,3.967854,3.0
1.7379837,3.7481694,2.6666667
2.5880508,4.690777,2.3333333
3.0164566,4.7375174,4.6666665
2.6709213,4.62918,4.0
3.4646678,5.0,4.0
1.9891385,4.0112486,2.0
2.009751,4.3776445,4.6666665
1.7616069,3.8861268,3.3333333
2.402082,4.5364385,4.0
2.202067,4.729649,2.6666667
3.388465,4.8646393,4.6666665
2.5352814,4.6169405,3.6666667
3.552472,4.9966307,4.3333335
1.8104918,3.7667577,3.0
2.686761,4.6206727,3.6666667
3.542516,5.0,3.6666667
1.7841083,4.3320312,3.6666667
3.6505158,5.0,4.3333335
3.6245527,5.0,4.6666665
2.49894,4.5522227,2.3333333
2.009751,4.3776445,3.6666667
2.555141,4.593473,4.0
2.2437387,4.3473334,3.0
2.3379712,4.5118628,3.0
3.4091537,4.9086657,4.3333335
3.2126474,4.849534,4.0
2.2418778,4.3263187,3.0
2.6831164,4.629233,3.6666667
2.4988494,4.5585723,3.6666667
2.194352,4.299511,3.6666667
2.528439,4.657761,3.6666667
2.3474052,4.4374666,3.3333333
1.6101364,3.6256814,2.6666667
2.2015073,4.661454,3.6666667
3.2292783,4.762846,4.3333335
3.543675,5.0,4.3333335
3.4774842,4.9464345,4.3333335
2.9735348,4.7331533,4.3333335
1.6960232,3.80222,2.6666667
3.3481753,4.830269,3.3333333
2.5161362,4.5485,3.6666667
1.7585773,4.297613,3.3333333
2.3412313,4.4583836,3.3333333
3.559792,5.0,4.0
2.7279148,4.745163,4.3333335
2.7115536,4.7915297,4.3333335
2.8223195,4.6758304,4.0
3.5087786,4.9989977,4.6666665
2.463694,4.539246,3.3333333
1.6644759,3.7448196,2.6666667
3.209977,4.7649827,4.3333335
1.8790876,3.8519306,3.6666667
3.18669,4.7512484,4.3333335
3.6742256,5.0,4.6666665
2.4756846,4.5684857,3.0
3.5403368,5.0,4.6666665
3.508654,4.953977,3.0
2.3793204,4.476797,4.6666665
1.6988057,3.7845106,4.0
2.4549997,4.427288,4.0
2.004374,4.0387683,3.3333333
2.0044017,3.8828902,3.3333333
2.8496485,4.744049,3.3333333
3.4279087,4.8672733,4.0
3.5704923,5.0,3.6666667
3.3718226,4.8619127,4.3333335
3.534068,5.0,4.6666665
3.3738534,4.950198,3.0
2.4635346,4.5281754,4.0
2.382995,4.451927,3.3333333
2.6659052,4.5691,4.6666665
2.4127054,4.503051,3.3333333
1.4491215,3.3970442,2.3333333
1.601262,3.6869583,2.6666667
3.5418835,5.0,4.3333335
3.208894,4.7319136,4.6666665
2.3355465,4.421437,3.3333333
3.0238128,4.733465,4.6666665
2.5376754,4.56163,4.6666665
3.320169,4.845227,4.3333335
2.331242,4.416383,2.3333333
2.3433666,4.4550066,3.0
1.6066357,3.9500098,4.3333335
2.6016111,4.7365074,3.6666667
2.4691935,4.59345,4.3333335
3.555266,4.8709683,4.0
3.4497006,5.0,3.0
3.1016202,4.72959,3.0
2.4022312,4.5212574,2.3333333
2.8086114,4.698907,3.0
3.2899501,4.819682,3.6666667
3.4842615,5.0,4.3333335
3.5436254,5.0,4.0
2.6639605,4.562687,4.0
2.4595065,4.512028,4.6666665
3.585867,4.7040358,4.0
2.3087642,4.397584,2.6666667
3.4592328,4.911179,4.0
2.832543,4.660254,3.3333333
1.0,2.8229222,2.0
1.9265953,3.9452147,4.0
2.1858141,4.1861734,3.6666667
2.4364204,4.518359,4.3333335
3.4177577,4.9104004,4.0
3.5210814,5.0,4.6666665
2.4611142,4.5587893,4.6666665
1.0,2.74512,2.3333333
2.1924527,4.791212,4.3333335
3.4969103,5.0,4.3333335
2.7073605,4.644417,4.6666665
3.4592495,4.9592094,4.3333335
1.4918759,3.683821,2.0
2.6461859,4.6539106,4.0
1.6094224,4.040169,3.3333333
2.5647979,4.647325,4.3333335
3.5076141,4.9979324,4.3333335
1.4637555,3.392367,2.3333333
2.451826,4.412809,2.6666667
2.6612253,4.6189966,3.6666667
3.1009364,4.6887827,4.0
2.424426,4.564568,4.6666665
2.3198807,4.1752415,4.0
2.4581723,4.5341477,5.0
2.4068236,4.46866,4.0
3.7029364,5.0,4.0
3.4442048,4.9630656,4.3333335
3.1502109,4.79796,4.3333335
1.9454969,4.5285516,4.0
1.9535148,4.5744925,4.0
3.4162624,4.885433,4.0
3.680821,5.0,4.0
3.4642472,4.89996,4.3333335
1.9000088,4.505132,4.0
1.0,2.2092419,1.6666666
2.9491045,4.6979733,4.3333335
2.6535225,4.7055798,3.3333333
2.986836,4.7125287,4.3333335
3.0872583,4.7102704,3.3333333
2.4776049,4.60718,2.6666667
3.0185442,4.7323165,3.6666667
2.7412605,4.678002,2.6666667
2.588667,4.6028233,4.3333335
3.1613355,4.731196,3.6666667
3.2889025,4.84543,4.3333335
2.2029808,4.569644,4.0
2.013444,3.7886572,3.3333333
3.1219187,4.762454,3.3333333
3.5641649,5.0,4.6666665
2.3333218,4.443507,3.6666667
2.8984852,4.728827,4.0
2.4100323,4.53339,4.0
1.5396382,3.8435903,2.6666667
3.510637,4.9497414,4.0
3.053069,4.802165,3.6666667
3.3260126,4.775014,4.3333335
3.4833128,5.0,3.0
2.827766,4.6362596,4.0
2.864394,4.7243543,4.3333335
1.9280305,4.3701277,3.6666667
2.8474061,4.762147,3.6666667
2.4909654,4.5982604,4.3333335
3.4812942,4.963698,4.3333335
2.4152117,4.503885,5.0
2.683476,4.6236434,4.0
2.5471313,4.5337973,4.6666665
2.9756787,4.729144,3.0
2.4174335,4.508089,4.3333335
1.6399267,4.0892067,2.6666667
3.4992347,4.9606977,4.3333335
3.5901098,5.0,4.0
3.4859247,5.0,5.0
2.4352455,4.467845,2.0
1.6321517,3.855855,2.3333333
2.5037613,4.609832,3.6666667
2.7252083,4.71469,2.0
1.7449883,3.829402,3.3333333
2.5375252,4.6832943,2.3333333
3.4789026,4.957199,4.0
2.858274,4.641434,3.3333333
3.6657443,5.0,4.6666665
3.5107694,5.0,4.3333335
2.1370783,4.711878,4.3333335
2.443853,4.4586844,3.3333333
2.3315032,4.4018536,3.0
3.4827006,4.9646606,4.3333335
3.4359121,4.9206133,4.6666665
2.5124779,4.6608415,5.0
2.4671714,4.548193,4.0
3.5642595,5.0,3.0
2.4038458,4.4922466,2.6666667
3.585362,5.0,4.0
2.9900928,4.749858,4.3333335
2.4393735,4.5004478,3.0
1.2346084,3.3303921,1.6666666
3.0755706,4.7776494,4.0
2.749568,4.6846113,3.0
3.0205743,4.753602,3.6666667
2.7944613,4.721054,4.6666665
3.651495,5.0,4.3333335
1.6779228,3.7457185,2.3333333
1.4988523,3.6488738,4.3333335
2.3912723,4.396326,2.0
3.4808981,5.0,4.3333335
2.5816147,4.5976973,2.6666667
3.4587326,4.9195795,4.3333335
3.1632938,4.79128,2.6666667
2.5209343,4.62825,3.3333333
3.3764272,4.8435187,3.6666667
2.4407487,4.5316525,3.0
1.683271,3.8607082,1.6666666
2.492992,4.5277143,3.0
2.405715,4.495473,3.3333333
2.2322226,4.2869005,2.6666667
3.4049087,4.8553224,4.3333335
3.5311377,5.0,4.3333335
3.095315,4.794956,4.3333335
3.5786805,5.0,4.6666665
3.643696,4.722297,4.3333335
1.6755154,3.8328464,3.0
2.195382,4.6799126,2.6666667
1.871421,4.3083344,4.3333335
2.458422,4.51686,3.3333333
2.5765333,4.6194744,3.3333333
2.8136806,4.6934705,4.0
3.6410244,5.0,4.3333335
2.5678673,4.6206827,3.3333333
2.5057993,4.634842,4.3333335
2.500329,4.5475383,4.6666665
3.448425,4.92471,4.3333335
2.2672238,4.344029,4.0
2.425753,4.575196,3.3333333
2.2304373,4.4471436,2.6666667
2.3383994,4.581759,3.3333333
3.0079596,4.695609,4.6666665
3.4415262,4.9413376,4.3333335
2.3917737,4.473476,3.6666667
1.8147438,3.7176,4.0
3.490991,5.0,4.0
3.2623248,4.8506684,3.3333333
3.5272515,5.0,4.3333335
2.6747575,4.5734954,3.3333333
2.2662797,4.334557,3.3333333
2.247942,4.296933,3.3333333
1.9643993,4.0167074,3.3333333
2.7952662,4.633688,3.0
3.53344,5.0,4.6666665
3.6474404,5.0,4.3333335
2.3645983,4.1971703,3.3333333
3.5001514,4.998992,4.6666665
3.243266,4.7559986,4.0
2.6110005,4.673548,3.6666667
2.4635081,4.480723,4.0
2.2811527,4.4627004,4.0
2.5611548,4.5347676,4.3333335
3.4415188,4.969165,4.0
2.809939,4.6755004,3.3333333
2.1971993,4.2181244,3.0
3.6331024,5.0,4.6666665
1.5700312,3.7890587,3.6666667
3.5795717,5.0,4.3333335
3.4145947,4.871928,4.0
3.4806328,4.9649677,4.3333335
3.0478554,4.7653913,4.0
1.4714458,3.7565901,3.6666667
3.5481331,5.0,4.0
2.3461175,4.379518,3.6666667
1.7962711,3.787821,3.6666667
2.4146385,4.566102,4.6666665
2.2739978,4.335716,4.3333335
2.202015,4.671626,3.0
2.301446,4.35164,3.6666667
2.5381756,4.648113,4.0
2.5084395,4.543515,3.3333333
2.9827397,4.698204,2.0
1.6981089,3.779331,2.0
2.4035685,4.23061,4.3333335
3.317607,4.881221,5.0
3.5421543,5.0,3.0
2.355311,4.463169,3.6666667
2.7034597,4.71005,4.3333335
3.622255,4.8586764,4.6666665
2.522232,4.528738,3.6666667
2.9723115,4.7463317,4.3333335
2.4713874,4.533607,4.3333335
1.8052943,3.772311,2.0
2.8816776,4.789071,4.0
3.4105003,4.946204,4.6666665
2.009751,4.3776445,3.6666667
1.4873585,3.661924,2.0
2.5199754,4.5990925,3.0
3.440771,4.9133005,4.0
3.5080266,5.0,4.3333335
1.7962722,3.765955,1.6666666
3.5227358,5.0,4.6666665
1.509589,3.823012,3.3333333
3.495463,5.0,4.3333335
3.0153599,4.7638073,5.0
3.6468287,5.0,4.3333335
3.5035465,4.9997044,4.6666665
1.731751,3.8566098,3.3333333
3.6676826,5.0,4.6666665
2.376882,4.5316024,3.3333333
2.4881673,4.5384097,4.6666665
3.5431983,5.0,5.0
2.8625598,4.667397,3.6666667
1.8809974,3.8903687,3.0
2.5564258,4.551449,4.0
3.561778,5.0,4.0
2.4308195,4.5592546,3.0
2.6522024,4.566663,3.6666667
1.5356064,3.8000317,1.3333334
3.409474,4.90916,3.6666667
2.9879327,4.7901645,1.6666666
3.492642,4.99952,5.0
2.3610234,4.4916444,2.3333333
2.6948252,4.634164,4.3333335
1.822572,3.934737,4.0
2.603478,4.622184,4.0
3.5033274,4.9978323,4.0
3.2161052,4.770346,3.3333333
2.5372353,4.581646,4.3333335
1.6502509,3.6538053,2.3333333
2.310089,4.4253654,3.6666667
2.492167,4.6137295,5.0
2.3995717,4.4054775,3.0
3.1370888,4.7709427,4.3333335
3.2125735,4.8061233,4.3333335
1.9216185,4.5342073,4.3333335
1.7887582,4.3289614,3.0
3.5913458,5.0,4.3333335
3.5100393,5.0,4.0
1.6547308,3.7296696,2.3333333
1.7540395,3.739241,3.0
2.3921432,4.489566,1.3333334
3.4836535,4.928349,4.6666665
2.8837907,4.7351036,4.0
2.457613,4.5371737,3.6666667
3.2211409,4.783984,4.6666665
1.6714703,3.8003426,2.6666667
2.2880344,4.5554686,3.3333333
3.5725348,5.0,4.3333335
3.1117818,4.7624264,4.6666665
3.5132902,4.998247,4.3333335
3.6015863,5.0,4.6666665
3.3458724,4.8728356,4.0
2.6841745,4.7393637,4.6666665
2.9591944,4.73296,3.6666667
3.4998426,4.9514666,4.3333335
3.5881636,5.0,4.3333335
2.425459,4.5458183,4.3333335
3.4502482,4.899595,4.3333335
1.6906295,3.82196,3.3333333
3.2830687,4.7924423,4.0
2.2037992,4.6531525,3.3333333
2.7963514,4.678201,5.0
2.2759376,4.590299,4.3333335
1.9535147,4.574492,4.0
2.829143,4.786638,4.6666665
3.3249743,4.8390465,3.6666667
1.5855832,3.6038299,3.3333333
2.3869367,4.469685,2.6666667
3.4921522,4.960907,4.0
2.5133433,4.5293097,5.0
3.6390514,5.0,4.0
2.7166042,4.742202,4.0
2.5679536,4.496973,4.6666665
2.507483,4.534168,2.6666667
3.4462698,4.9788103,4.6666665
2.964136,4.768034,4.6666665
3.1067848,4.780728,4.3333335
2.510972,4.6204615,2.3333333
3.368533,4.859725,3.0
2.2395422,4.164616,3.6666667
2.4602888,4.5906334,3.3333333
1.8362089,4.4031796,2.3333333
3.1013231,4.6842165,4.0
2.7464092,4.6138687,3.6666667
1.9303612,3.9980092,3.3333333
2.3997297,4.453404,4.3333335
2.3191175,4.379999,4.0
1.7343069,4.2501006,2.6666667
1.7089053,4.2086916,3.6666667
3.4357805,4.9052544,5.0
3.1426587,4.7070546,3.6666667
3.0790985,4.730665,4.3333335
1.8420558,3.900186,3.6666667
3.5302358,5.0,4.6666665
1.6234472,4.0314054,4.0
2.5421975,4.567934,4.0
3.2023997,4.7625475,4.3333335
3.569376,5.0,4.3333335
2.46491,4.5126195,3.6666667
3.4926534,4.951176,5.0
2.6078625,4.6318064,4.6666665
1.6994798,3.9193976,3.0
1.6975598,3.7487502,2.6666667
3.0506954,4.6970696,4.0
2.445324,4.495943,3.6666667
3.382774,4.9059,4.3333335
3.0546021,4.739143,4.6666665
3.2285366,4.828409,3.6666667
2.861633,4.584717,4.6666665
2.3995812,4.4907255,4.0
3.191709,4.77799,5.0
3.6277308,5.0,4.0
1.8104515,4.3670206,2.3333333
2.516035,4.591133,4.3333335
3.4908257,5.0,3.6666667
1.8492603,3.6973457,4.0
2.6378388,4.5797544,4.6666665
3.4981437,5.0,5.0
2.8077092,4.6865673,4.0
1.804389,4.3577204,3.3333333
2.6384475,4.695034,4.0
2.3297791,4.346275,4.0
3.563992,5.0,4.6666665
3.4352674,4.915679,3.6666667
3.0505507,4.7143,3.3333333
3.4749668,4.1866817,4.3333335
1.611428,3.8053534,3.0
3.527558,5.0,4.0
2.4961004,4.6229653,4.0
3.5431983,5.0,5.0
2.4079554,4.5411367,4.3333335
3.4931316,5.0,4.0
1.8346361,3.908998,2.3333333
3.4962153,4.9644675,4.6666665
2.4865608,4.5467205,3.0
2.3649898,4.4621882,4.6666665
2.4948077,4.609786,4.0
1.7968363,3.8132749,3.0
2.289009,4.3954663,2.6666667
2.3000271,4.325012,2.6666667
3.4906266,4.7135997,5.0
2.5495138,4.6143956,3.6666667
3.5234916,4.96638,4.0
2.5488229,4.359931,4.6666665
1.7592866,3.8393338,2.3333333
1.5926105,3.7731762,2.3333333
2.2983317,4.3730674,3.6666667
2.4054737,4.426052,3.3333333
2.329568,4.450547,3.3333333
3.3387547,4.84921,4.3333335
3.4410224,4.9598107,4.0
2.4317374,4.619183,2.6666667
3.485572,5.0,4.0
3.5417726,5.0,4.3333335
2.3252084,4.519824,4.3333335
3.338002,4.850424,3.3333333
3.0836267,4.752199,4.3333335
2.9279525,4.7469883,4.6666665
3.481391,4.964875,4.0
1.4916414,3.7218847,2.6666667
2.3814468,4.438016,4.0
2.5572283,4.6118107,3.0
3.378397,4.875744,3.6666667
2.9974554,4.736599,3.6666667
3.5388887,5.0,5.0
1.500881,3.7086766,1.6666666
3.4514701,4.9630957,4.6666665
2.2589412,4.5967393,4.0
3.5748239,5.0,4.3333335
2.8378363,4.672269,3.6666667
3.4674795,5.0,4.6666665
2.3710318,4.445183,4.3333335
2.5726218,4.697807,3.3333333
2.4714923,4.5959997,4.3333335
1.6927489,3.8080997,2.3333333
3.0206738,4.7816677,3.6666667
2.8220017,4.722976,3.6666667
2.1426716,4.1611147,3.6666667
2.5934505,4.6958723,3.6666667
2.462872,4.479151,4.6666665
3.4623137,5.0,4.6666665
3.4827075,4.9663873,4.6666665
3.127777,4.6726866,4.3333335
1.7656085,3.8406632,2.6666667
3.5761013,5.0,4.0
2.4056687,4.4729676,3.3333333
3.535888,5.0,4.0
3.485248,5.0,4.3333335
2.3930953,4.5250053,4.0
2.4249177,4.5397525,2.0
