low,up,y_test
1.8328009,3.6228948,2.0
2.7914977,4.113185,3.3333333
2.6643467,3.9332175,3.0
1.2568521,3.2308846,2.6666667
2.8859355,4.4440603,4.0
3.4814124,4.5860314,4.3333335
2.7432103,4.27851,3.6666667
2.9764593,4.312808,4.0
3.7279074,5.0,2.6666667
3.0182195,4.374386,3.6666667
1.479459,3.431496,2.3333333
3.6405864,4.9703307,4.6666665
2.9774265,4.4146876,4.0
3.4250379,4.6028132,3.6666667
2.76077,4.0911903,3.6666667
3.4645298,4.7174606,4.0
2.767756,4.047306,3.6666667
3.3606162,4.579668,4.3333335
2.3959193,4.193789,3.3333333
1.1965138,3.3330626,2.6666667
3.5449548,4.729796,3.6666667
2.8056514,4.1030927,3.3333333
3.2951138,4.5079985,3.3333333
1.2111452,3.2112334,2.0
2.7914975,4.113184,4.0
3.0654674,4.4789476,4.3333335
3.6278305,4.966773,4.6666665
3.806081,5.0,4.6666665
1.2312129,3.2268584,3.0
1.1212442,3.0921662,3.3333333
1.0,1.9580786,1.3333334
1.0631353,2.7728848,3.3333333
3.730338,5.0,4.6666665
3.6074953,4.930722,4.6666665
2.6074996,4.03477,4.3333335
3.9435468,5.0,5.0
3.3685915,4.4751997,3.6666667
1.4292557,3.6093519,2.0
3.5619366,4.724842,3.6666667
2.976818,4.7037644,3.3333333
2.0305998,3.7117283,2.6666667
1.8359102,3.6189432,2.3333333
3.2075355,4.293377,4.0
2.4601512,4.009912,3.3333333
2.9402444,4.4230537,4.0
3.3520217,4.8145013,4.0
2.6923208,4.2312016,2.6666667
3.1569738,4.325272,3.6666667
3.4144723,4.542407,4.6666665
3.4026613,4.7761497,4.0
2.883498,4.412503,4.3333335
3.0310545,4.357229,3.6666667
2.3496444,4.1259274,3.3333333
2.9783738,4.7155566,5.0
3.5130644,4.6685743,4.3333335
3.0400698,4.440066,3.6666667
3.1377423,4.466877,4.0
3.2738652,4.474758,4.3333335
2.9042249,4.409051,3.6666667
4.222429,5.0,5.0
1.1910698,3.1955802,2.6666667
3.5547018,4.716346,4.3333335
3.7192066,5.0,3.6666667
1.2512698,3.2424464,2.3333333
1.4802018,3.5416055,1.6666666
3.5621107,4.806025,3.6666667
2.8982954,4.417217,3.0
2.060793,4.398099,3.6666667
3.1377423,4.466877,3.3333333
3.3858786,4.4560723,4.3333335
1.0,3.4866595,1.3333334
3.4946575,4.619383,3.6666667
3.2605271,4.443906,4.3333335
3.1836288,4.854572,3.6666667
3.0643098,4.2466764,3.3333333
1.0548148,2.3052762,1.0
2.279625,4.4604096,3.6666667
3.1960704,4.3838444,3.6666667
1.8505056,4.0986986,3.0
3.2899082,4.6863008,3.3333333
2.5780292,4.3922215,4.0
3.2761562,4.6725087,3.3333333
1.7021639,3.6269128,3.0
3.0548084,4.476648,4.0
1.684041,3.581184,4.0
3.3015878,4.318211,3.6666667
3.2182655,4.334024,3.6666667
3.2144763,4.4164104,4.6666665
3.4254363,4.567284,4.3333335
2.9388561,4.3385835,3.6666667
3.250326,4.6259117,4.6666665
3.6017587,5.0,3.6666667
3.5388768,4.9704275,4.3333335
3.0340903,4.771748,2.0
3.0989628,4.4294667,4.3333335
2.9500773,4.374527,3.6666667
2.6832652,4.2172117,4.0
3.5377278,4.706591,4.3333335
1.5093379,3.4380584,1.3333334
2.8200297,4.39562,4.6666665
1.5926158,3.6099823,3.3333333
2.4601936,3.9999757,1.6666666
3.3841596,4.636333,5.0
3.4521804,4.728394,4.0
2.932933,4.2687693,3.0
2.9741442,4.8067827,4.6666665
3.2083752,4.4789276,4.0
3.2453775,4.591887,4.0
3.1887217,4.310262,3.6666667
3.7450619,5.0,4.3333335
2.3705602,4.107107,3.3333333
3.3837543,4.760637,4.0
3.6342564,5.0,4.6666665
2.8091116,4.3965793,3.3333333
3.130367,4.3374863,2.0
1.0529268,2.5756085,1.6666666
3.15893,4.7259445,3.3333333
3.3020113,4.37401,3.3333333
3.4566064,4.662911,4.3333335
1.6833274,3.6212704,3.6666667
2.6746771,4.326793,3.0
3.1516676,4.819626,3.6666667
1.4235958,3.3801494,3.3333333
1.6686778,3.6316996,3.3333333
3.479986,4.775293,3.6666667
2.7579207,4.336979,3.3333333
2.782992,3.9136524,3.6666667
1.7169132,3.6280718,2.0
1.9128317,4.0661707,3.3333333
3.3391695,4.5513825,4.0
2.9816933,4.4783635,3.6666667
3.4169335,4.7791333,3.3333333
3.229057,4.7032905,4.0
1.0039493,3.4527807,3.0
3.4070652,4.743257,3.6666667
3.36946,4.56407,3.6666667
2.942823,4.4346485,4.3333335
2.9781952,3.733501,4.3333335
2.8860135,4.2889585,3.3333333
3.0558105,4.488559,4.6666665
2.9329333,4.2687697,3.3333333
3.5264764,4.9457307,4.3333335
3.2650533,4.401705,3.6666667
3.521317,4.9633145,4.6666665
2.7378292,4.0777364,3.3333333
2.899455,4.0275564,3.3333333
2.1354122,4.47291,3.3333333
1.2237464,3.5606766,1.3333334
1.0456562,2.1833456,1.0
2.8885884,4.017035,3.0
2.018839,4.140161,3.3333333
2.6723747,3.8322005,3.3333333
3.3625796,4.425062,3.6666667
1.0596411,2.739952,1.6666666
1.2167393,3.571927,3.0
3.2247324,4.277727,4.6666665
1.6210959,3.745474,3.6666667
3.0566785,4.2689114,3.3333333
3.4819257,4.663127,4.3333335
3.027408,4.060229,4.0
3.0671284,4.4828897,4.0
1.4693618,3.409791,2.3333333
3.1246133,4.5924273,3.6666667
3.4587815,4.951107,3.6666667
3.2909868,4.4080615,3.3333333
2.7076497,3.8101597,3.3333333
3.220234,4.380341,4.3333335
3.2187386,4.398909,3.6666667
2.5791836,3.998889,4.3333335
1.2777184,3.6134586,2.0
2.6106982,4.373884,4.3333335
3.2783709,4.365437,3.6666667
3.417833,4.683037,4.3333335
1.0362693,2.0581179,1.6666666
1.4219953,3.8986354,2.6666667
3.5206866,4.691833,3.6666667
3.2246852,4.5744205,4.6666665
3.4413235,4.6587543,4.6666665
2.0974784,4.3722706,4.0
3.4982705,4.7495313,3.6666667
3.4599447,4.5468016,4.3333335
1.9326854,3.9039488,3.3333333
1.269299,3.5392442,2.6666667
2.8494844,4.1781936,2.0
3.299666,4.32461,4.0
3.1075082,4.074401,4.0
3.0716076,4.3027406,3.6666667
2.0696132,4.3620224,4.0
3.5382514,5.0,4.3333335
3.5754833,4.9868526,4.3333335
2.9093993,4.64839,3.3333333
3.2095633,4.4148936,4.3333335
2.6023705,3.9905522,3.6666667
3.8294573,5.0,5.0
2.7740068,4.3361034,3.6666667
4.25048,5.0,5.0
1.5169835,3.4516635,2.6666667
2.2658372,4.0105906,3.3333333
2.5872257,4.017668,4.3333335
1.1910698,3.1955802,1.6666666
4.161889,5.0,5.0
2.018839,4.14016,3.3333333
2.9472208,4.305701,3.6666667
2.7624412,4.468692,3.3333333
2.8903995,3.9830685,3.3333333
2.8482947,4.249369,3.0
1.0585468,2.4158525,1.6666666
1.5438967,3.4510279,1.6666666
2.914065,4.1462107,4.3333335
3.8835678,5.0,5.0
3.2475755,4.6270814,3.3333333
3.745062,5.0,3.6666667
3.4880593,4.743873,4.0
3.5365713,4.713456,2.6666667
3.4433513,4.940223,4.6666665
3.9013338,5.0,4.3333335
3.2442846,4.480267,4.0
1.5053576,3.445994,3.3333333
3.6603422,5.0,4.6666665
1.6951711,3.8277915,3.6666667
2.721901,4.652426,2.6666667
2.722345,4.0715466,4.0
2.9742172,4.483974,3.3333333
3.467109,4.6820145,4.0
1.2947435,3.277718,2.6666667
2.8554666,4.3932695,3.3333333
2.8559382,4.084555,4.0
1.8813708,4.105671,3.3333333
2.8959012,4.336492,3.6666667
1.0,3.5840645,1.3333334
1.0395457,2.078117,1.0
2.922494,4.438214,4.3333335
3.1942763,4.2573886,3.6666667
1.0,1.9580783,1.0
4.486206,5.0,5.0
3.235492,4.3163447,4.0
3.2097683,4.7132425,4.6666665
3.2114272,4.3973465,4.6666665
1.3031945,3.270761,3.3333333
1.3170295,3.29569,3.3333333
3.0692906,4.474653,3.3333333
3.0360427,4.4087095,3.0
3.312074,4.7431746,3.6666667
3.290917,4.3532305,3.0
3.4225366,4.499028,4.0
2.7775116,4.004061,3.3333333
3.2487195,4.412376,4.0
1.2312126,3.2268581,3.3333333
2.857757,4.3484364,3.3333333
3.5621204,4.8482704,5.0
1.059969,2.369578,1.6666666
2.6292477,4.086148,4.3333335
3.4978337,4.787705,3.6666667
2.6448593,4.396157,2.0
2.3922603,4.2903175,3.6666667
1.0,1.9580783,1.0
2.7775822,4.104655,4.0
3.531879,4.710051,3.6666667
1.0529268,2.5756085,1.0
2.9078655,4.16581,4.0
3.4345787,4.517276,4.0
2.9345474,4.30109,4.0
3.4722445,4.7491455,3.6666667
3.4495673,4.586943,4.3333335
2.7395158,4.0304766,2.3333333
2.7424126,4.306084,3.6666667
3.4123495,4.720521,3.6666667
3.4183204,4.7459893,4.0
1.369689,3.3372993,2.3333333
3.2308295,4.579011,3.6666667
3.168984,4.837443,3.6666667
2.9216454,4.456504,4.6666665
3.5182965,4.6654854,4.3333335
2.8534374,4.2465353,3.3333333
2.8400373,4.590914,3.6666667
1.724119,4.0808268,4.0
3.205115,4.5229416,3.6666667
3.8091218,5.0,4.3333335
3.2814903,4.7890615,5.0
1.6994615,3.6338196,2.3333333
1.5464187,3.4722672,1.3333334
1.0701246,2.8387449,1.6666666
2.8688993,4.440969,4.0
1.0545099,2.6737156,1.0
3.4356875,4.6499276,4.0
2.7421713,4.375749,3.0
2.9413695,4.4699936,3.3333333
3.522647,4.7349186,4.0
4.421517,5.0,5.0
3.4565911,4.683247,4.0
1.0,1.9580783,1.0
2.7381284,4.3951416,3.0
2.7180748,4.205482,3.3333333
2.7286596,4.0473304,4.0
3.1986609,4.691795,3.0
2.977426,4.414686,3.3333333
1.4771087,3.4217832,3.3333333
3.4928708,4.711777,4.3333335
3.3293905,4.783021,5.0
3.5657172,4.726194,3.6666667
1.8034661,3.8285716,3.6666667
2.2266083,4.4682317,3.6666667
1.1212442,3.0921648,1.3333334
1.588078,3.5380416,3.6666667
3.4425056,4.711501,4.3333335
1.4292557,3.6093519,3.3333333
1.0,1.9580783,1.0
2.651621,4.0685434,4.0
3.939943,5.0,5.0
1.7749841,4.297042,3.3333333
4.5766497,5.0,5.0
3.6109219,4.9110613,4.3333335
1.5825382,3.4920883,2.3333333
2.234936,4.097629,3.3333333
2.8840506,4.235792,4.0
2.9430223,4.470064,3.6666667
3.533861,4.805951,4.3333335
3.458781,4.951107,3.6666667
2.818235,4.113373,3.6666667
2.2688043,3.8930757,2.6666667
3.386179,4.890708,4.0
3.6164987,5.0,4.6666665
2.9871695,4.3175383,3.3333333
3.517388,4.6905303,3.6666667
1.2388501,3.8263288,4.6666665
3.2815936,4.5436845,4.6666665
2.5433054,4.307256,3.0
3.1492515,4.2690926,4.3333335
2.314376,4.05816,3.3333333
1.4771086,3.421783,2.3333333
2.7184238,4.081942,3.3333333
3.1053789,4.2231073,3.0
2.9917557,4.4384704,4.0
4.1203723,5.0,5.0
1.0456562,2.1833456,2.3333333
2.5908463,3.842868,3.6666667
3.2521634,4.3421,4.0
3.4124138,4.562999,4.0
1.3170295,3.29569,1.0
3.7752218,5.0,4.3333335
1.0492636,2.234107,1.3333334
1.5063887,3.4306016,3.3333333
1.046169,2.1614156,1.0
1.5193223,3.589116,3.3333333
2.4729967,4.2562184,3.0
3.439484,4.718251,4.3333335
1.3009453,3.2714448,2.0
1.0905259,2.9927661,2.0
3.9328184,5.0,1.6666666
3.168129,4.4035697,4.3333335
2.7373097,4.199295,4.0
1.1910698,3.1955802,3.3333333
3.0147302,4.091464,3.6666667
3.2328126,4.500944,4.6666665
1.5894686,4.1281867,2.6666667
1.2947435,3.2777176,1.3333334
3.2246852,4.5744205,3.6666667
2.8827062,4.3362393,3.3333333
3.2649076,4.6712503,3.0
2.8705282,4.1730194,4.0
3.2104318,4.288573,4.0
2.6905172,3.9804657,4.0
2.7405784,3.9902165,3.3333333
3.2190394,4.701521,2.6666667
1.0,3.5435367,3.0
2.8018703,4.384748,4.0
2.9265018,4.036862,4.3333335
2.889004,4.405014,4.0
3.0585575,4.4582586,4.0
3.5143337,4.946149,5.0
3.324739,4.852638,2.0
2.841271,4.191723,3.6666667
3.0739312,4.482007,3.3333333
3.3414793,4.7014904,3.6666667
2.977906,4.342741,4.0
3.2653546,4.534852,4.3333335
2.7204354,4.2397456,4.3333335
1.059969,2.3695781,2.0
4.1073422,5.0,4.0
1.0592577,2.3927155,2.6666667
2.7533069,4.5538893,3.3333333
3.0803099,4.5530353,4.0
3.2678607,4.7155867,3.6666667
3.1364448,4.5196238,3.6666667
2.8425756,4.4370522,4.0
3.4834185,4.580885,4.0
2.843843,4.4676127,4.6666665
3.9462752,5.0,4.0
3.1089997,4.518361,3.6666667
1.2729543,3.2600365,2.6666667
1.6515856,3.6317172,3.3333333
2.831801,4.020564,4.0
3.1559448,4.4536395,3.6666667
3.2073524,4.6179113,3.6666667
1.4958515,3.5642815,3.0
3.4528697,4.5109587,4.3333335
1.6686637,4.205799,5.0
3.190567,4.3564625,3.3333333
2.4398317,4.088491,3.3333333
2.6331234,3.8793015,3.0
1.369689,3.3372993,1.6666666
3.2216737,4.3125515,4.3333335
2.8699803,4.0210986,3.6666667
3.315804,4.4033422,4.0
1.1895083,3.6092453,2.3333333
3.3097732,4.822631,4.0
2.753808,4.252321,3.3333333
1.3050625,3.401572,1.3333334
3.4623656,4.960507,3.3333333
2.6336331,3.8929663,3.0
2.805381,4.2781153,2.6666667
2.5057468,4.4101515,3.6666667
2.1460414,3.8278093,2.6666667
3.261053,4.3485446,3.6666667
3.4324467,4.931426,3.3333333
2.4974253,4.3956003,4.6666665
3.4187322,4.553241,4.3333335
3.051459,4.317071,3.6666667
2.8907275,3.977521,3.3333333
3.4466271,4.5888343,4.6666665
3.1706212,4.547436,4.3333335
3.4973083,4.727061,4.0
1.0567791,2.487391,3.3333333
1.1701578,3.1799455,2.6666667
1.1497059,3.1586947,2.3333333
2.651116,4.4583473,4.0
2.6747823,4.1945763,2.6666667
1.6483444,3.6685758,2.0
3.193767,4.405281,4.0
2.0887055,4.176025,3.3333333
1.0,1.9601564,3.3333333
2.3307972,3.7752037,2.0
2.3903108,3.7706585,2.6666667
2.8943481,3.9905963,2.3333333
1.4804342,3.455971,2.3333333
3.4673991,4.599258,4.0
2.62895,4.3990235,3.6666667
3.0677955,4.7593164,5.0
1.0,1.9580787,1.6666666
3.385755,4.7957053,4.0
2.7633445,4.4250097,3.6666667
3.058681,4.2944145,3.6666667
3.432447,4.9314265,3.6666667
3.1530185,4.227047,4.0
1.3121767,3.5383482,3.3333333
2.71113,3.8864067,2.6666667
1.0549216,2.5451207,2.0
3.2973573,4.4721727,3.3333333
1.3170296,3.29569,1.3333334
2.6517262,4.125556,4.3333335
1.8832515,4.2625875,4.3333335
3.3529391,4.8057494,4.0
2.980766,4.342979,4.0
3.3514776,4.7934494,3.6666667
3.0591793,4.1664457,3.6666667
3.2594337,4.732174,4.6666665
3.2165687,4.7293797,4.3333335
1.7169132,3.6280718,3.0
2.8339837,4.1592813,3.3333333
3.3532777,4.606577,3.6666667
1.7240818,4.24212,4.0
2.6868045,4.0199776,3.0
3.5148315,4.7222853,4.3333335
3.395398,4.5751295,4.3333335
3.1473784,4.4821343,3.3333333
3.249995,4.8279414,3.0
3.1186483,4.415103,3.6666667
3.2656777,4.6299753,4.0
3.0537238,4.4911537,3.3333333
2.9852905,4.4734664,4.0
3.239143,4.371856,3.6666667
3.0481107,4.424741,3.3333333
3.7192066,5.0,3.6666667
3.2648191,4.4840083,4.0
3.2674403,4.508237,4.3333335
3.29641,4.8104434,4.0
1.6022826,3.535822,3.0
1.9841338,4.2465158,2.6666667
2.9482033,4.0205283,3.6666667
2.5216208,4.2543063,4.0
3.320428,4.67503,4.3333335
2.9461744,4.359683,3.6666667
3.6029463,4.8607225,4.6666665
2.6813016,3.8994026,3.6666667
2.3475137,4.0614367,3.3333333
3.1614027,4.3637366,4.0
2.2156603,3.7166083,3.3333333
1.0567791,2.487391,2.3333333
1.8670467,4.1441793,2.6666667
1.0701246,2.8387449,1.0
2.8183641,4.342746,4.0
2.8237512,4.3354745,3.6666667
3.0773718,4.3005924,4.3333335
3.229826,4.603622,4.0
2.6893349,4.3169436,3.6666667
3.492122,4.594227,3.6666667
1.3170296,3.2956905,1.3333334
2.8452473,4.42825,4.0
2.300669,4.1395884,3.6666667
1.6216757,3.6317227,2.6666667
3.1691623,4.277641,3.6666667
3.0631452,4.260724,3.6666667
2.8703144,4.0007963,1.3333334
2.7884188,4.4086328,3.6666667
3.242053,4.498779,4.0
3.3286085,4.4911733,4.0
3.8005457,5.0,4.3333335
1.3271259,3.5199962,2.3333333
3.4834714,4.7664475,4.6666665
3.104519,4.4083405,4.3333335
3.0765867,4.4058385,3.0
2.478043,3.9293833,3.0
3.0459785,4.3938413,3.3333333
2.774351,4.1707606,3.3333333
2.9515412,4.433923,3.3333333
3.5595582,4.727869,4.6666665
3.5289474,5.0,4.3333335
3.2166376,4.7420554,3.3333333
3.3982549,4.792215,4.0
1.052927,2.575609,2.0
3.474018,4.960887,4.6666665
4.0268583,5.0,5.0
1.9353194,4.2314916,3.3333333
1.4298178,3.3759036,1.6666666
3.0328374,4.2684,3.3333333
2.838388,4.3867626,3.6666667
2.942369,4.0205956,3.0
3.191274,4.7035956,3.6666667
