low,up,y_test
3.2086368,4.8823047,4.6666665
2.4331963,4.9128637,3.6666667
1.4079643,4.322684,3.0
1.865573,4.7201686,4.0
1.578982,4.681439,4.0
1.5069258,4.328726,2.3333333
1.0,4.7548275,4.6666665
1.4829714,4.520625,1.6666666
3.2838242,4.9653254,5.0
1.8716425,4.7100415,3.3333333
3.256518,4.8628917,4.6666665
2.61497,4.850726,3.3333333
1.5950825,4.475046,1.6666666
1.189891,4.2054043,3.3333333
2.750101,4.788703,4.0
3.322124,4.8754773,4.3333335
1.0,4.5207376,3.0
1.5419917,4.3449903,2.6666667
1.6710244,4.6428814,4.3333335
2.4903493,4.9275126,4.3333335
3.4002194,4.913985,5.0
1.0,4.7128334,1.6666666
2.5812697,4.88969,3.0
1.6791815,4.2232695,2.0
1.637999,4.533132,4.0
1.4166386,4.315222,2.3333333
2.023971,4.728252,4.0
2.4615846,4.9529405,4.0
1.4999771,4.251728,2.6666667
2.251707,4.853262,3.6666667
3.1204777,4.756278,4.3333335
1.4606405,4.588339,3.3333333
1.4709908,4.5407586,3.0
1.5844344,4.609173,2.3333333
1.30924,4.5880294,2.0
1.202703,3.903729,1.6666666
1.2195731,4.2367496,2.0
1.5553914,4.47583,2.3333333
3.4459345,4.9695816,4.3333335
1.5686028,4.6416254,5.0
1.5294781,4.805058,3.0
1.936505,4.738996,2.6666667
1.5132976,4.4346757,3.0
1.4693468,4.340748,3.0
1.1511487,5.0,2.3333333
1.0,4.435121,1.0
1.5864282,3.9308772,2.3333333
1.7663074,4.5982146,2.3333333
1.3098178,3.817789,2.3333333
2.029977,4.943638,5.0
2.196335,4.7655973,4.6666665
1.3476491,4.563297,3.6666667
1.4766005,4.178191,2.3333333
2.3275564,4.822775,3.6666667
1.428067,4.126912,3.3333333
3.181345,4.8605165,4.3333335
2.6392365,4.742102,2.3333333
2.2794313,4.881224,3.3333333
1.5028349,4.5493064,2.0
1.4685076,4.5506,2.0
2.2639344,4.8889084,3.6666667
2.3022497,4.9837437,4.3333335
1.4000366,4.5894785,4.3333335
1.505553,4.49358,2.6666667
1.9378443,4.743891,2.3333333
1.3207259,4.0521874,2.6666667
2.564674,4.8924384,4.3333335
3.3625002,4.8756943,3.6666667
2.353417,5.0,5.0
1.4582611,4.6062217,4.6666665
1.825935,4.84168,5.0
2.089936,4.821516,3.0
1.5527029,4.3875046,2.3333333
2.401655,4.841304,4.0
1.8703196,4.877576,3.0
2.7402873,4.7595725,4.3333335
1.3970983,4.5916853,4.6666665
3.090177,4.8260665,4.3333335
1.4355015,3.9553742,4.3333335
2.4268131,4.8463078,4.0
3.0814266,4.7357435,5.0
1.0902717,4.1067886,3.6666667
1.0,4.4191484,1.6666666
1.338971,4.5496287,3.0
1.5209742,4.647829,3.0
1.4685078,4.5506,2.6666667
1.1688303,4.1850247,2.6666667
1.5860463,4.3031588,3.6666667
1.4757884,4.5096807,2.3333333
1.657334,4.6237354,3.0
1.4685493,3.8884978,2.0
3.0180132,4.685441,4.3333335
3.6151042,5.0,4.3333335
1.5936096,4.5331087,4.0
1.632532,4.5367556,3.0
1.4747602,4.5137005,3.0
1.4622539,4.579182,4.3333335
2.3123755,4.8329864,4.3333335
2.7199194,4.839179,4.3333335
2.1444306,4.573009,4.3333335
3.5480483,5.0,3.6666667
1.2971251,4.17255,3.3333333
1.5338978,4.4477973,3.3333333
2.2294106,4.8373466,2.6666667
1.9749535,4.837385,2.0
2.805759,4.877774,3.0
3.0791993,4.801022,3.3333333
3.4002209,4.9139853,5.0
1.4662073,4.560297,2.3333333
3.1909099,4.8156943,4.6666665
2.770206,4.8916306,4.3333335
1.4641294,4.541012,3.6666667
1.6263646,4.527566,3.0
1.7691312,4.615767,3.6666667
1.4878832,4.5904503,3.0
2.314227,4.642542,4.3333335
2.4281645,4.946909,4.3333335
1.577662,3.965506,1.6666666
2.4913235,4.7140064,4.6666665
1.4592875,4.5972896,2.6666667
2.4259377,4.8612,3.0
1.1098815,4.2383466,1.6666666
1.1015865,4.7756443,2.6666667
1.4954718,4.145628,5.0
1.9717166,4.7469015,4.0
2.9779243,4.831582,5.0
2.7203684,4.863923,4.0
2.616097,4.772659,4.3333335
1.552106,4.4839983,3.3333333
2.7917185,4.7456555,4.3333335
1.5021672,4.5247865,4.0
3.1025543,4.7966313,4.3333335
1.1002398,4.1656446,2.6666667
3.2426512,4.778473,4.0
1.022908,4.041744,1.6666666
1.7170424,4.739664,3.6666667
2.7960706,4.708074,5.0
1.5413657,4.4047995,4.3333335
3.353675,4.8422937,4.3333335
1.71932,4.7518024,4.3333335
2.1045728,4.5811887,4.3333335
1.6720682,4.626513,2.6666667
1.7260396,4.669672,4.3333335
1.1277438,4.833827,4.6666665
1.0,4.7356734,3.0
2.595662,4.910781,3.3333333
1.8082004,4.704578,4.0
1.0,4.8624635,2.0
2.5100403,4.9021997,2.6666667
3.2868176,4.863723,4.0
1.9587818,4.6126137,3.0
1.5445465,4.4970045,3.3333333
2.966087,4.8356633,4.3333335
1.5150322,4.491903,1.6666666
1.4685076,4.5506,2.3333333
1.8793097,4.6080074,4.3333335
1.6184486,4.5746574,1.6666666
1.3317215,4.073761,2.0
1.8649788,4.679387,4.0
1.4800782,4.4672885,2.6666667
1.4365889,4.0903316,1.6666666
1.3960375,4.612064,4.0
1.913972,4.697888,2.6666667
2.9497964,4.6903667,4.3333335
2.3532326,4.8878555,3.3333333
1.4717685,4.13894,5.0
1.804968,4.7146673,4.3333335
1.4766022,4.530749,4.3333335
2.469862,4.917184,4.6666665
1.4994658,4.487583,3.6666667
2.5106568,4.894502,5.0
1.560776,4.613372,4.3333335
1.4582009,4.617075,4.3333335
1.0113975,4.585816,2.3333333
3.1428523,4.7348266,3.6666667
3.039554,4.726565,4.3333335
1.4766022,4.530749,3.6666667
1.4572104,4.537276,3.0
1.4734135,4.5690904,4.3333335
1.0046524,4.1009917,1.6666666
1.0292952,4.0204697,1.6666666
1.5606755,4.4299984,3.3333333
2.1341958,4.7806144,2.6666667
2.3904324,4.9740114,4.0
2.4030507,4.892524,4.3333335
1.5682284,4.5075984,4.3333335
1.510587,4.5099754,2.6666667
1.4803842,4.575606,4.3333335
1.0,4.2890916,1.3333334
1.9801497,4.7466936,3.3333333
1.7579414,4.5939517,4.0
1.4874213,4.4150534,2.0
3.3403351,4.883276,3.6666667
1.340951,4.168249,1.0
1.5739197,3.9886174,1.3333334
1.0375885,4.0590115,2.6666667
2.5057626,4.8774204,4.0
2.1434927,4.695229,4.3333335
3.3426564,4.8200927,3.3333333
1.3674873,4.5636134,3.3333333
3.136882,4.8027525,3.0
2.6775885,4.79956,4.0
1.8950238,4.741689,4.3333335
2.9951954,4.865366,3.3333333
1.6164725,4.624961,3.3333333
1.0010632,4.6024814,2.3333333
2.782076,4.8961315,4.0
2.2087212,4.8476763,4.6666665
1.6844566,4.241929,2.6666667
1.6981639,4.709589,3.3333333
1.0,4.4088287,1.3333334
1.4882822,4.639117,3.3333333
3.7787247,5.0,4.6666665
1.4440964,4.0465584,2.0
1.4592875,4.5972896,3.3333333
2.370109,4.8575287,4.3333335
1.2894132,4.3293667,3.0
1.0,4.7357826,3.3333333
1.6048791,4.149865,1.6666666
1.4144379,4.7538404,2.3333333
3.210628,4.78627,5.0
1.3756838,4.5721583,4.6666665
1.4631923,4.482408,2.3333333
1.5824958,4.452761,1.6666666
1.7494794,4.567153,4.0
2.2046208,4.7997227,4.0
2.2062142,4.813346,4.6666665
1.9694483,4.74928,3.3333333
2.9910698,4.97738,4.0
3.158528,4.786279,3.3333333
1.0,4.988415,4.6666665
1.9104108,4.607483,5.0
1.5521058,4.4839983,4.6666665
1.929451,4.72151,3.6666667
1.439271,4.6148157,3.3333333
1.9049656,4.9840527,4.3333335
2.8620462,4.877789,4.3333335
1.5830045,4.4357524,4.0
1.5684525,4.3632903,3.0
1.1515042,4.497647,3.6666667
1.0,4.7352195,1.6666666
1.9515258,4.7377424,4.0
1.1618339,3.899404,2.3333333
3.156786,4.8146105,5.0
2.40027,4.8392816,4.6666665
1.4768126,4.5588245,3.3333333
2.9791028,4.801962,3.6666667
2.594141,4.951914,4.3333335
1.4946557,4.4822354,3.3333333
1.6127105,4.030412,1.3333334
1.4886498,4.5450253,3.3333333
1.6400399,4.5471253,2.6666667
2.3665411,4.9154034,3.0
1.0,4.55365,3.0
2.4342418,4.94926,2.6666667
1.5161709,4.272885,3.0
1.577253,4.5014405,4.3333335
1.9521097,5.0,2.3333333
1.3474216,4.5524883,3.0
1.4090505,4.602022,5.0
1.9907284,4.7034607,2.3333333
2.785283,4.8877573,5.0
1.749193,4.7036943,3.0
3.4541764,4.967649,4.3333335
1.4662076,4.5602975,4.6666665
1.5816467,4.2115946,3.6666667
1.9718729,4.7045846,5.0
2.125286,4.7032433,3.3333333
1.5341283,4.5141716,3.6666667
1.5441893,4.5913634,3.6666667
2.49011,4.971188,4.0
1.5849358,4.609552,2.6666667
1.535914,4.6359987,3.3333333
1.5550871,4.5353184,3.3333333
1.1318984,4.6597643,2.3333333
1.2404679,4.2505484,2.3333333
1.4970293,4.3505096,2.0
1.929934,4.6136065,5.0
3.1543314,4.7362103,4.3333335
3.6972373,5.0,4.3333335
1.600566,4.632888,3.0
1.3733299,4.575062,3.3333333
1.5166006,4.371999,1.6666666
1.6131455,4.254912,3.0
2.4261036,4.9168453,4.0
1.589469,4.2946296,1.3333334
2.4057426,4.732276,5.0
2.323474,4.8091764,5.0
1.6440548,4.2324967,3.6666667
2.4498258,4.8268676,3.0
1.5384228,4.4907722,2.6666667
1.4932339,4.540557,3.0
2.436855,4.8830996,5.0
1.2984738,3.9945407,3.0
1.4622539,4.5791826,1.6666666
1.189199,3.8972306,2.3333333
1.6759195,4.6237164,2.6666667
1.6634705,4.7300835,1.6666666
1.2118654,4.086296,3.3333333
1.4966351,4.0820613,3.6666667
1.0129617,4.382112,3.3333333
1.0,4.045659,2.3333333
2.4062214,4.8376436,2.6666667
2.3926373,4.8136272,4.0
1.4789702,4.633837,3.6666667
2.201096,4.8717422,4.3333335
1.5386789,4.051444,4.0
1.5139974,4.6269746,4.3333335
1.9698924,4.945014,3.6666667
1.5529244,4.508916,4.0
2.0496929,4.8401146,2.3333333
1.0,4.527444,2.3333333
1.5641994,4.4073076,3.3333333
1.639932,4.5791025,3.0
3.005604,4.6688604,4.6666665
1.5868766,4.4343004,2.0
1.5553017,4.468116,2.6666667
2.0766869,4.7322707,3.6666667
2.2479,4.7767963,4.3333335
1.4592875,4.5972896,4.3333335
1.5831,3.9345088,1.3333334
1.7766985,4.6911044,4.0
1.4011462,4.5900726,4.0
1.3234646,3.90815,2.6666667
1.2993065,4.551435,3.0
1.7488931,4.7300134,3.3333333
1.5046419,4.457231,4.0
1.7490813,4.628994,4.0
1.5320052,4.552656,3.6666667
1.5099589,4.5033174,4.3333335
1.7088517,4.5984697,2.0
2.5761838,4.9310584,4.0
1.5573392,4.453317,2.6666667
2.7867422,4.988858,5.0
1.566622,4.5724354,4.6666665
1.9162258,4.7780523,4.6666665
2.4258394,4.907304,5.0
2.1286879,4.754612,4.3333335
2.1401448,4.740662,4.0
1.4562557,4.12202,1.6666666
1.8481507,4.592756,4.0
1.8548008,4.8245935,2.6666667
1.6213576,4.6246295,2.6666667
2.4665554,4.6989536,2.0
1.4728597,4.5323215,2.0
2.6790633,4.505117,4.3333335
1.5768222,3.9584208,1.6666666
3.2191832,4.7953763,5.0
1.4829587,4.22254,2.3333333
2.2461464,4.6650114,3.6666667
2.8654096,4.833091,3.6666667
2.6531854,4.866764,4.0
1.5165979,4.4449844,4.6666665
2.751628,4.860387,4.6666665
2.3197613,4.723402,3.3333333
1.5206254,4.317066,2.0
1.0,5.0,4.6666665
1.4584199,4.50638,2.6666667
2.1168165,4.734949,5.0
1.2103697,4.5985208,3.0
1.5626079,4.4181623,3.0
1.4314848,4.5105906,3.0
2.3285723,4.85456,3.3333333
1.429444,4.6076736,4.0
1.078297,4.3923454,4.0
1.910105,4.680026,3.6666667
2.881847,4.8531775,4.6666665
1.6879737,4.581147,4.0
3.3067532,4.958894,4.6666665
3.2192824,4.887858,4.0
1.5625322,4.471756,3.0
1.0,4.7408895,1.3333334
2.017698,4.9241486,3.6666667
2.2705305,4.866438,2.0
1.4599911,4.632584,4.0
2.1006503,4.800575,4.0
1.4920747,4.2090893,2.3333333
3.2567322,4.7937098,4.0
1.9089698,4.66497,4.3333335
2.85181,4.7989163,2.6666667
1.2873666,4.60785,5.0
1.779513,4.8693166,3.3333333
1.7595747,4.602106,5.0
1.5314713,4.5740137,2.6666667
1.4809577,4.6036196,5.0
1.0311232,4.426427,2.3333333
1.4766022,4.530749,2.6666667
1.5963191,4.277569,1.6666666
3.184325,4.7932835,4.6666665
1.0,4.807761,4.6666665
2.1646366,4.8619533,5.0
1.5791045,4.6767526,5.0
1.4121339,4.2670774,3.3333333
2.6917796,4.9096475,3.3333333
1.4423667,4.248464,2.3333333
1.0981202,4.71978,3.3333333
3.4535167,4.950416,4.3333335
1.4831966,4.611401,3.6666667
1.0385501,4.1092596,2.6666667
2.1634753,4.8933697,3.3333333
2.2849383,4.939096,5.0
1.0599146,4.296225,2.3333333
2.064519,4.7827597,2.6666667
2.3398886,4.6967735,4.3333335
1.4274334,4.179733,1.6666666
2.4630888,4.8913,4.0
1.3113868,4.566082,4.0
1.0853021,4.137333,1.6666666
1.6572703,4.567519,4.0
1.5182152,4.5164275,4.6666665
4.2754536,5.0,5.0
1.5099589,4.5033174,3.0
1.4098694,4.5960674,2.6666667
1.4930849,4.307229,2.3333333
3.1648366,4.8244276,4.0
1.5251646,4.4976683,1.6666666
1.650701,4.693062,3.0
2.3811975,4.846503,5.0
1.0,4.431774,1.6666666
1.3568487,4.5570164,4.6666665
1.0229678,4.1194644,1.6666666
1.8016243,4.6437855,4.0
1.7471344,4.5319967,4.3333335
2.779674,4.826493,4.6666665
1.4704603,4.1671968,2.6666667
1.5771542,4.4591002,2.6666667
1.0,4.437867,2.0
1.6861964,4.2375917,3.3333333
2.335256,5.0,1.6666666
2.2584276,5.0,3.0
2.1024773,4.815055,5.0
1.6187223,4.145657,2.0
2.1820593,4.7611723,3.6666667
2.2767358,4.898437,3.6666667
1.540371,4.6128626,4.3333335
1.5668589,4.2380953,4.3333335
1.4592875,4.5972896,2.6666667
1.6218487,4.2476892,1.6666666
1.4831966,4.611401,4.3333335
1.2316253,4.253952,2.0
1.6131455,4.254912,3.0
2.4470294,4.912386,5.0
1.4959676,3.9328692,1.6666666
1.4948847,4.235587,3.0
3.3753805,4.879815,4.6666665
1.4582009,4.617075,3.3333333
1.4689434,4.5500727,4.0
1.3809321,4.310068,4.3333335
2.4485817,4.9145365,4.3333335
1.1569686,4.296197,1.6666666
1.096302,4.632835,3.6666667
1.022973,4.590071,1.3333334
1.6054727,3.9418545,2.0
1.0,5.0,2.0
1.0123873,4.6244607,2.6666667
2.3502207,4.865144,3.0
1.4995815,4.343745,2.3333333
3.0619307,4.7231684,5.0
3.208219,4.7642903,4.3333335
2.0067515,4.686129,4.3333335
2.5767388,4.8988376,4.3333335
1.4457592,4.6367145,5.0
2.2493935,5.0,4.3333335
1.7361851,4.7672014,4.3333335
2.1375628,4.6823425,4.3333335
2.047531,4.755561,3.6666667
2.003602,4.970772,2.6666667
1.903882,4.647708,2.0
3.4547844,4.9509697,4.3333335
2.4409995,5.0,2.0
2.3699336,4.7841697,3.6666667
1.6673791,4.715273,4.3333335
2.3151183,5.0,2.6666667
1.9436,4.6809125,3.3333333
1.6696543,4.6647453,3.3333333
1.7288855,4.72793,2.6666667
1.0,4.5362535,2.3333333
2.1965623,4.9004807,2.3333333
1.3595936,4.031187,2.3333333
2.5988722,4.947876,3.6666667
1.4702228,4.595513,4.0
2.8627896,4.832762,4.6666665
2.9987736,4.891485,4.3333335
3.131463,4.880926,4.3333335
1.7372519,4.834429,3.0
3.0760717,4.7309394,4.3333335
1.5759366,3.9685676,2.0
1.4914405,4.4943056,3.6666667
2.6749935,4.729209,4.0
1.5463041,4.550508,1.6666666
2.4572263,5.0,4.0
1.075532,3.9672117,4.3333335
1.4685076,4.5506,2.3333333
1.6048108,4.568365,4.6666665
2.5418851,4.866164,4.0
1.5553914,4.47583,3.3333333
1.5217925,4.7064095,4.3333335
1.4606405,4.588339,2.3333333
1.8862014,4.933026,2.6666667
1.5347388,4.598344,4.6666665
1.5655384,4.0179615,1.3333334
2.7660449,4.8353662,5.0
3.3221247,4.875478,5.0
1.425475,4.6210938,2.6666667
1.5752312,3.9477181,4.6666665
1.2356974,4.8312645,1.6666666
2.0620365,4.7533846,3.3333333
2.4627726,4.657915,3.3333333
2.5015492,4.9760165,4.3333335
1.5384233,4.4907722,2.6666667
1.6319792,4.6011,2.0
1.0382537,4.64978,4.0
1.8437394,4.61868,5.0
1.4091601,4.612084,4.0
1.0,4.624189,3.0
1.5960028,4.533352,3.3333333
3.0990348,4.8001533,4.6666665
1.0,4.4276004,4.3333335
1.0,4.5748014,2.3333333
2.0776334,4.6673894,4.3333335
1.5764182,4.6388597,3.0
1.5163406,4.555487,2.0
3.2569168,4.783868,4.3333335
1.7203029,4.627949,4.3333335
1.5146801,4.2945786,1.6666666
1.4878429,4.3101325,3.0
1.1005079,4.857658,4.3333335
1.4825132,4.185816,4.3333335
1.03878,4.046816,3.0
2.1184986,4.806391,3.6666667
1.3866363,4.3875375,3.0
1.4797715,4.5882173,4.6666665
2.1542015,4.850391,3.6666667
1.3894702,3.844192,1.6666666
1.2854849,4.3254514,2.0
1.4641153,4.569831,2.6666667
1.615289,4.689554,5.0
1.8653811,4.619667,3.6666667
1.4888756,4.516076,2.3333333
3.293154,4.8315372,4.6666665
1.4829714,4.520625,3.3333333
1.4622539,4.5791826,3.0
2.496725,4.867938,4.0
1.5705576,4.0856423,3.3333333
2.5515628,4.8659434,5.0
1.0,5.0,1.3333334
2.456918,4.7910833,4.3333335
2.4672508,4.9072056,4.3333335
1.5593944,4.608601,4.0
1.4685076,4.5506,2.3333333
1.4473159,3.9715712,3.6666667
1.9096868,4.659895,4.0
1.888096,4.625691,4.0
1.6899219,4.6400304,3.6666667
1.4818395,4.144243,3.0
2.0317225,4.885998,4.3333335
1.4163096,4.607136,3.6666667
2.987637,4.8259826,5.0
1.6303103,4.4927235,3.6666667
2.7545938,4.5357046,2.6666667
2.5558753,4.739879,4.0
2.1471996,4.7329416,3.0
2.0842357,4.7550654,3.3333333
2.4793575,4.5794516,5.0
1.9492916,4.730059,3.0
2.0483923,4.752114,3.3333333
1.0606815,4.5396523,1.6666666
3.133866,4.855975,4.0
1.2342725,4.009289,1.6666666
2.4237137,5.0,3.0
3.423513,4.9286447,4.3333335
2.5163493,4.8467946,3.3333333
1.9545883,4.598601,5.0
1.0,4.9766026,4.6666665
2.597017,4.937438,4.6666665
2.981639,4.9149246,4.3333335
1.4837803,4.17197,4.6666665
1.8513285,4.6226797,4.3333335
1.0,4.136348,2.0
1.4957352,4.276184,3.0
1.6827825,4.61472,1.3333334
1.4847373,4.158877,4.0
3.4002218,4.913986,4.3333335
2.1582336,4.8166595,4.3333335
1.4857055,4.1947613,2.0
2.3169007,4.6507354,4.6666665
2.5340247,4.96868,4.0
1.7885162,4.5830736,2.6666667
1.8512836,4.6548047,3.6666667
3.0455685,4.842923,4.3333335
2.3266883,5.0,2.3333333
3.1135118,4.791221,3.0
1.7678494,4.825831,1.6666666
1.4685076,4.5505996,3.6666667
2.7129133,4.5596085,3.6666667
2.818271,4.740203,2.6666667
1.9688418,4.612609,5.0
2.677106,4.850275,3.3333333
1.7374619,4.61728,4.0
1.0,4.701859,4.6666665
3.1002758,4.870203,4.6666665
3.2569168,4.783868,4.6666665
1.4965605,4.548295,3.0
1.4685076,4.5506,4.3333335
1.4641153,4.569831,2.0
2.3740575,4.859089,5.0
1.8206356,4.575083,4.3333335
1.5243104,4.0604095,2.0
1.4810002,4.1762524,3.0
2.0318594,4.773825,2.3333333
1.7702534,4.603676,4.3333335
1.6423913,4.6115103,3.6666667
2.099103,4.890444,3.6666667
1.4024755,4.436958,3.0
1.3260335,3.9412951,2.3333333
1.0452224,4.6221347,3.6666667
1.685462,4.6518297,4.0
2.1015,4.827573,4.6666665
2.071972,4.7115192,3.0
3.1097798,4.8537383,5.0
1.5999253,4.269065,2.6666667
2.5070128,4.7192435,4.3333335
2.8629541,4.861231,3.3333333
2.617881,4.925848,3.3333333
2.6572561,4.837282,4.3333335
2.3896518,4.98741,4.3333335
1.093057,4.4819713,1.3333334
1.4641153,4.569831,1.6666666
1.414517,4.5052395,4.3333335
1.6368601,4.5257235,3.0
1.6008644,4.5913553,3.3333333
2.1876369,4.853284,3.3333333
1.3161414,4.558859,1.6666666
2.1239586,4.680723,3.0
1.4957962,4.5117083,2.6666667
1.9649637,4.83477,4.6666665
1.5008247,4.486558,3.6666667
1.0736032,4.5029125,1.3333334
1.5154384,4.6310344,3.6666667
2.7165475,4.695162,4.6666665
1.4719576,4.4331183,4.0
3.108629,4.8057294,4.6666665
1.5436118,4.362611,3.0
1.4257201,3.8481026,4.0
1.6008639,4.5210896,2.6666667
1.4885627,4.4694476,1.6666666
1.8539953,5.0,4.6666665
1.5427213,4.513967,2.0
1.5830936,4.511385,4.6666665
2.1465967,4.8011045,3.0
3.3868582,4.9058714,4.3333335
1.9876465,4.6724124,2.6666667
3.1744287,4.809272,4.6666665
2.4953585,4.9589796,4.0
2.6438463,4.7015676,4.3333335
3.4637601,4.963111,5.0
2.0600584,5.0,3.6666667
2.3811927,4.8731613,5.0
1.3645175,4.15851,4.3333335
1.277583,3.9473605,2.6666667
1.0245593,4.5748596,2.0
1.4829907,4.5636535,3.6666667
1.4957958,4.5117083,4.3333335
1.0,4.3807664,1.0
1.6242878,4.548006,3.6666667
1.4454416,4.6217895,4.3333335
1.6212839,4.559399,5.0
1.3813847,4.5755835,4.0
2.7356725,4.8895783,3.0
1.6672666,4.5926323,3.3333333
1.4989437,4.3667502,2.3333333
1.4814891,4.512064,2.0
1.4165826,4.6127687,2.6666667
1.4905528,4.1951876,1.6666666
2.0929828,4.6773195,3.0
1.5057192,4.3590765,1.6666666
3.37904,4.8850636,4.0
1.2503498,4.278427,2.3333333
2.377818,4.832692,2.0
2.1843512,4.5908947,4.0
1.4582609,4.6062207,3.3333333
1.4805858,4.2501154,4.6666665
2.3730397,4.4504967,4.6666665
1.0,4.823498,3.3333333
1.6765896,4.5689893,4.0
1.4599912,4.6325836,4.6666665
1.626621,4.4925375,2.0
1.5012271,4.384412,3.0
1.516769,4.53616,2.3333333
1.6328415,4.555274,1.6666666
2.1975253,4.8627453,2.3333333
1.0,4.1553745,2.0
1.5139974,4.6269746,5.0
3.0823464,4.800572,5.0
1.6993613,4.66414,4.3333335
1.3474215,4.552488,2.3333333
1.5144761,4.4124002,2.3333333
2.6278648,4.7241287,4.3333335
1.5178993,4.6256285,1.6666666
1.4582009,4.6170745,2.6666667
3.0946004,4.802319,4.3333335
2.4873874,4.7031727,4.0
2.4846373,4.8633657,1.6666666
2.3298297,4.6555257,2.0
1.5533717,4.3383913,2.3333333
3.724067,5.0,4.3333335
2.552315,4.8619194,4.0
2.17059,4.635129,3.0
1.1337329,3.9094996,2.6666667
1.0,4.0919156,1.6666666
1.0768013,4.58937,2.0
1.639906,4.612735,2.0
1.6990113,4.5575147,2.6666667
1.497677,4.2922354,2.3333333
1.0150479,4.556176,2.0
2.514766,4.910696,5.0
1.8266413,4.606576,1.6666666
1.6992599,4.6730633,3.6666667
1.5589378,4.6671257,3.6666667
1.5100486,4.03743,4.0
2.5437841,4.93842,4.3333335
1.6457596,4.555958,2.0
2.4126854,4.900858,2.6666667
1.6100225,3.9523745,3.0
2.111247,4.8360343,2.6666667
2.9675875,4.8447876,5.0
1.5303203,4.6656027,3.0
1.5465139,4.3941884,4.0
1.214242,4.6570864,2.6666667
2.3234758,4.658025,4.6666665
2.0664496,4.8022046,2.6666667
1.4741557,4.642848,4.6666665
1.495694,4.5339684,2.3333333
1.4179748,4.283328,4.0
1.5041287,4.451625,1.6666666
1.4130533,4.1081047,2.6666667
1.508758,3.886157,2.3333333
1.4582611,4.6062217,3.0
1.554805,4.527211,4.6666665
2.241885,4.763419,3.6666667
