low,up,y_test
3.7897668,4.703688,4.3333335
4.094955,4.901893,4.6666665
3.9277542,4.8334694,4.6666665
3.9774778,4.8042336,4.3333335
3.820967,4.7215147,4.6666665
3.8737736,4.7756596,4.3333335
2.3391912,4.0108204,2.6666667
3.793735,4.760793,4.6666665
4.066254,4.849138,4.6666665
3.2596207,4.562853,4.0
3.8072655,4.71877,3.3333333
2.9123468,4.7166057,4.0
4.014189,4.9334383,4.3333335
2.4755955,4.036068,3.0
2.62636,4.2830925,2.6666667
4.095248,4.8991385,4.6666665
3.8133407,4.7545943,4.6666665
3.2917163,4.5661473,3.3333333
4.080595,4.904915,4.6666665
3.7983224,4.735596,3.6666667
4.0852237,4.8936296,4.3333335
3.819721,4.71273,4.6666665
2.7543218,4.4361916,4.3333335
3.546256,4.7474594,4.6666665
3.689544,4.732928,4.3333335
3.9423568,4.869282,4.6666665
4.014189,4.9334383,4.6666665
3.827457,4.7374883,3.3333333
3.6091452,4.7326946,4.0
3.9068387,4.775735,4.3333335
3.6078608,4.769805,4.6666665
2.5594804,4.217273,4.3333335
3.8545835,4.8066745,4.3333335
3.8888712,4.766406,4.3333335
3.7707496,4.6993556,4.3333335
3.8353977,4.7286205,4.0
3.8023977,4.730441,4.6666665
3.9997864,4.8762407,4.6666665
3.3148398,4.57715,4.3333335
3.4319227,4.649059,4.3333335
3.8799438,4.768235,4.3333335
3.9938433,4.921981,4.3333335
3.8371294,4.766875,4.6666665
4.092894,4.9286,4.3333335
4.09765,4.9015603,4.3333335
4.093078,4.898023,4.6666665
3.6838658,4.739643,4.3333335
2.6222453,4.2934628,3.3333333
3.8221705,4.7248793,4.6666665
3.9890258,4.860743,4.6666665
4.0211287,4.834059,4.6666665
3.8738174,4.7875204,4.6666665
1.6092246,3.3326957,2.6666667
3.9925163,4.8073487,4.0
4.029258,4.8280582,4.3333335
3.889026,4.7826433,4.3333335
3.6749392,4.714612,4.6666665
3.0016305,4.60676,4.3333335
3.0299873,4.590705,3.6666667
3.431377,4.6124635,4.0
4.0761156,4.857588,4.6666665
3.2523594,4.689768,4.3333335
4.090332,4.8645115,4.6666665
3.9432209,4.814417,4.3333335
3.8433828,4.7438602,4.0
3.7930841,4.696928,4.6666665
3.0033445,4.6494956,4.0
2.55786,4.491685,2.6666667
3.8202941,4.7240186,4.6666665
4.271057,5.0,4.6666665
3.747647,4.73379,4.6666665
3.8843575,4.7621784,4.3333335
3.7896001,4.6972136,4.3333335
3.7113044,4.7452497,4.0
4.021869,4.8743157,4.6666665
3.9695835,4.8516245,4.3333335
4.084225,4.911284,3.6666667
3.6799512,4.6969285,4.3333335
3.8649752,4.74662,4.3333335
3.9523857,4.87847,4.0
3.724967,4.705805,4.3333335
3.880841,4.772642,4.0
3.4460716,4.780877,4.6666665
3.8482988,4.7604213,4.6666665
3.730683,4.6939178,4.3333335
4.0812464,4.985671,4.6666665
3.8118958,4.716044,4.0
3.809377,4.7037435,4.6666665
3.7485998,4.6962895,4.3333335
4.0138993,4.8393064,4.6666665
3.979822,4.8033466,4.3333335
3.8693035,4.749413,4.0
3.9654799,4.803318,4.6666665
3.8192391,4.733543,4.3333335
1.8932445,3.5536778,3.6666667
3.889518,4.7866535,4.6666665
3.843802,4.7267346,4.6666665
3.052581,4.66411,4.3333335
3.813045,4.782108,4.0
2.5249655,4.0900297,2.3333333
3.6826746,4.6978545,4.0
3.8321278,4.7396717,4.6666665
4.066922,4.8792305,4.3333335
3.3439682,4.5727324,4.3333335
3.9654417,4.7913322,4.6666665
4.0544662,4.8493404,4.6666665
3.4261153,4.696477,4.6666665
4.0269356,4.8431597,4.3333335
3.7849107,4.7209697,4.0
3.830388,4.7463627,4.6666665
3.9024045,4.768018,4.3333335
3.7854903,4.787166,4.6666665
3.4973955,4.731971,4.6666665
3.5526075,4.721736,4.0
3.8613966,4.7460165,4.6666665
4.1053348,4.974693,4.3333335
3.6746278,4.667994,4.3333335
4.076787,4.898876,4.6666665
3.9987295,4.806161,4.6666665
3.8853636,4.7600746,4.6666665
3.6605606,4.7326593,4.3333335
3.0853162,4.6053042,3.6666667
4.2885885,5.0,4.6666665
3.9661322,4.862221,4.6666665
4.021869,4.8743157,4.6666665
4.078926,4.994234,4.6666665
4.038989,4.843377,4.6666665
3.8717282,4.7650814,4.6666665
4.000955,4.8652396,3.6666667
3.7812269,4.7112746,4.3333335
3.8658195,4.7530894,4.3333335
3.8388603,4.7281785,4.6666665
4.01817,4.820743,4.6666665
3.261378,4.671734,3.6666667
3.8451293,4.7323494,4.6666665
2.9065876,4.6671247,3.6666667
3.8322384,4.752289,4.6666665
4.032509,4.831422,4.6666665
3.608859,4.7404575,4.3333335
3.1500096,4.634477,4.6666665
4.025999,4.86267,4.3333335
3.3193789,4.5691586,3.6666667
3.6993225,4.680672,3.0
3.7750938,4.7576165,4.3333335
3.718733,4.724951,4.0
4.0897484,4.898676,4.3333335
4.0984807,4.9007688,4.3333335
3.868417,4.750239,4.3333335
3.776866,4.740505,4.6666665
3.7613888,4.729928,4.6666665
3.379734,4.6632557,4.3333335
3.8867807,4.772853,4.6666665
3.8979578,4.804574,4.3333335
3.4372845,4.6952457,4.0
3.7564793,4.6995897,4.0
2.6388285,4.311273,4.6666665
3.7430985,4.702428,4.3333335
3.847354,4.790303,4.3333335
3.6946433,4.6732044,4.3333335
4.0805945,4.8984,4.6666665
4.0635276,4.8728395,4.6666665
4.0567493,4.9887276,4.0
2.462872,4.3136244,3.3333333
3.0248146,4.611,4.0
3.697472,4.6984982,4.6666665
4.067431,4.8464465,4.3333335
2.5093675,4.252138,4.0
4.118427,4.867354,4.3333335
3.7602596,4.7037706,4.3333335
3.652599,4.668556,4.0
4.0642257,4.856727,4.6666665
3.6681778,4.6874466,3.3333333
3.973909,4.852199,4.6666665
4.0852275,4.893636,4.6666665
3.7638662,4.737514,4.6666665
2.7534783,4.275673,3.6666667
1.7092566,3.4088922,2.3333333
3.709018,4.799103,4.3333335
2.4755955,4.036068,3.0
3.652491,4.703115,3.6666667
3.9006085,4.825335,4.3333335
3.96946,4.8109126,4.6666665
3.7516541,4.781093,4.0
3.9626245,4.8560743,4.0
3.9032555,4.7945013,4.6666665
3.0153282,4.539565,4.0
3.3791997,4.625328,4.3333335
3.793073,4.7137012,4.3333335
3.8009686,4.7259583,4.3333335
4.092739,4.8529406,4.6666665
3.0830278,4.6006,3.3333333
3.8772266,4.82745,4.0
4.1636343,5.0,4.6666665
2.3631432,4.013714,2.6666667
2.7385285,4.647051,4.0
4.089624,4.8959737,4.6666665
3.848135,4.7333984,4.0
3.9131303,4.801863,4.3333335
3.7849283,4.799882,4.6666665
3.9703941,4.793682,4.0
4.05648,4.878571,4.6666665
3.7448113,4.7012496,4.0
4.071906,4.8943567,4.3333335
3.719281,4.7966685,3.6666667
3.795336,4.7203646,4.6666665
3.739172,4.7003174,4.6666665
2.5596793,4.200734,4.0
3.7774165,4.751586,4.6666665
3.9890788,4.825157,4.0
4.0604095,4.8906097,4.3333335
3.8014555,4.7348194,3.3333333
4.0167966,4.8444276,4.6666665
3.8352878,4.742579,4.0
3.749526,4.6951685,4.3333335
4.086382,4.8943253,4.3333335
3.636187,4.828056,3.6666667
4.095189,4.899027,5.0
2.5035439,4.401536,2.6666667
3.8482738,4.784701,4.6666665
3.8419647,4.7876463,4.0
3.139668,4.5467,4.6666665
3.742025,4.686728,4.6666665
3.597797,4.711303,4.3333335
2.5245862,4.435756,4.3333335
4.035195,4.9004827,4.6666665
3.8690782,4.7499423,4.6666665
3.024901,4.600388,4.3333335
3.7941444,4.7209735,3.3333333
4.049772,4.8877406,4.3333335
4.06847,4.8846226,4.0
3.8108218,4.710609,4.0
3.3887968,4.698902,4.0
3.8213403,4.724196,4.6666665
3.8686492,4.752133,4.6666665
4.0741343,4.85234,4.3333335
3.8161821,4.7185707,4.3333335
4.049815,4.875535,4.3333335
3.891114,4.7757716,4.3333335
3.5087001,4.7351494,3.6666667
3.656445,4.7782426,4.3333335
4.042783,4.8833923,4.6666665
3.371253,4.6621733,4.3333335
3.7772214,4.720678,4.6666665
2.6352615,4.2719107,3.6666667
2.6025102,4.2545805,2.6666667
2.4628825,4.29002,4.3333335
3.4787068,4.655144,3.6666667
3.903029,4.768229,4.6666665
3.257864,4.576766,4.6666665
3.0067546,4.550439,4.3333335
3.8916821,4.8046002,4.0
3.7893958,4.791533,4.0
3.8314464,4.7450924,4.0
3.9194775,4.773159,4.6666665
2.4880118,4.375992,3.6666667
3.0446563,4.886583,4.0
2.8643281,4.7562566,4.6666665
3.8818126,4.79231,4.3333335
2.5209808,4.452572,3.6666667
3.8150277,4.758037,4.6666665
3.83023,4.7293463,4.3333335
3.9695811,4.851622,4.6666665
3.8224978,4.72512,4.3333335
4.014189,4.9334383,4.0
3.8148017,4.817126,4.6666665
3.8645504,4.7509294,4.3333335
3.8114266,4.7114015,4.6666665
3.9459543,4.785036,4.6666665
3.8487103,4.7351456,4.3333335
3.1249752,4.543352,4.6666665
3.8429797,4.7424035,4.6666665
3.9945436,4.818999,4.3333335
2.7723732,4.3342276,3.3333333
3.860116,4.738701,4.3333335
3.688482,4.707202,4.3333335
3.2741375,4.5513134,4.3333335
3.929658,4.817092,4.6666665
3.3505552,4.647291,4.0
4.0604095,4.8906097,4.6666665
3.5049486,4.725811,4.3333335
3.8203385,4.7238092,4.6666665
3.6016083,4.6505413,4.6666665
3.8344593,4.747676,4.3333335
3.9757917,4.799365,4.6666665
4.0406675,4.869892,4.3333335
3.5829623,4.6730676,4.0
3.7777667,4.7077737,4.3333335
2.5296898,4.1225076,2.6666667
3.109695,4.9381423,4.3333335
2.4875934,4.3693194,4.3333335
3.9137502,4.781546,4.3333335
3.6871898,4.735217,4.0
3.9503672,4.7845526,4.6666665
3.6830091,4.7042875,4.6666665
3.972976,4.799956,4.6666665
1.6092259,3.3326964,3.0
3.9579449,4.7904844,4.6666665
2.6264095,4.2831664,3.3333333
4.0419483,4.869937,4.6666665
3.5705762,4.637914,4.0
4.038262,4.8574367,4.6666665
2.0677717,3.6746686,3.0
3.8440824,4.7306504,4.6666665
3.8496985,4.795938,4.3333335
3.780788,4.7122073,4.6666665
3.711884,4.693197,4.6666665
3.7353396,4.722361,4.6666665
4.013137,4.883873,3.6666667
3.6696439,4.6709867,4.6666665
3.8224394,4.7672462,4.6666665
3.9701033,4.8305607,4.6666665
3.670134,4.7294936,4.3333335
2.565347,4.198765,4.6666665
4.018927,4.8277526,4.6666665
4.00914,4.9378195,4.6666665
4.0559106,4.8630986,4.3333335
3.9657302,4.8260264,4.0
3.2927175,4.7025867,4.3333335
3.3058329,4.859236,4.3333335
4.0122657,4.814304,4.6666665
4.085393,4.928581,4.6666665
3.516327,4.988015,3.6666667
2.5233114,4.2689505,4.6666665
3.267102,4.5632496,4.0
4.030899,4.965905,4.6666665
3.8261168,4.7300816,4.0
4.00746,4.812512,3.6666667
4.0643225,4.851489,4.3333335
4.0845485,4.894568,4.6666665
4.0984836,4.9007735,4.0
3.8266263,4.7278867,4.6666665
3.4461727,4.6818686,4.6666665
3.9966486,4.814777,4.6666665
3.9155092,4.862625,4.6666665
4.081444,4.903802,4.6666665
2.5509145,4.489354,2.6666667
3.7208557,4.69048,4.0
3.0186124,4.643289,3.3333333
3.8198512,4.7326193,4.3333335
3.6889913,4.719407,4.6666665
2.7481902,4.3633165,2.6666667
4.080947,4.9120455,4.6666665
3.0618832,4.5875125,4.3333335
3.7866213,4.709833,4.3333335
3.9008052,4.7674465,4.0
3.7573652,4.6887264,4.3333335
4.0731273,4.853992,4.3333335
3.8711982,4.7850747,4.0
3.8860378,4.754794,4.3333335
4.0648217,4.8479686,4.3333335
4.0727506,4.8433585,4.6666665
3.5553665,4.6959314,3.6666667
4.072713,4.853736,4.6666665
3.7879858,4.6993,4.6666665
3.9960344,4.8048863,4.3333335
4.0973225,5.0,4.6666665
3.7885299,4.7088723,4.0
3.703611,4.731608,3.6666667
3.983045,4.908747,4.3333335
4.0131555,4.932546,4.3333335
4.023245,4.843992,4.6666665
4.022332,4.82026,4.3333335
3.8934808,4.780413,4.3333335
2.5149407,4.428611,4.6666665
3.7016864,4.815799,4.3333335
3.9091341,4.770356,4.6666665
3.9791517,4.797352,4.3333335
4.055628,4.9140263,4.6666665
3.9591265,4.847086,4.6666665
3.6197233,4.7780933,4.6666665
3.9000669,4.767196,4.6666665
3.0067546,4.550439,4.3333335
3.6904948,4.7104692,4.3333335
3.8360941,4.7276964,4.3333335
2.6638417,4.3288674,4.3333335
2.7723775,4.3250837,4.3333335
2.9996574,4.8341885,4.6666665
3.451406,4.720865,4.3333335
3.9617372,4.8311343,4.6666665
3.9856606,4.8047237,4.3333335
3.9594276,4.8097734,4.3333335
3.8764684,4.7511077,4.6666665
3.8835065,4.7587886,4.6666665
3.734209,4.752265,4.6666665
3.6670673,4.75889,4.6666665
2.503735,4.391493,3.3333333
3.8886282,4.7828264,4.6666665
3.7065196,4.7679105,4.3333335
3.8407452,4.781448,4.6666665
3.4727597,4.723637,4.3333335
3.2868423,4.7619066,4.0
4.037517,4.8590503,4.6666665
3.656159,4.690183,4.3333335
4.0014644,4.8547387,4.0
3.8198998,4.7349033,4.3333335
3.7016177,4.727265,4.3333335
3.678409,4.681086,4.3333335
3.9720926,4.8147125,4.3333335
4.009603,4.900742,4.0
3.8604374,4.7515945,4.0
2.4863627,4.2687755,3.3333333
3.9381962,4.8379965,4.6666665
3.2335172,4.552151,4.0
4.0949554,4.9018936,4.6666665
3.8416636,4.7351246,4.0
3.9973245,4.920263,4.6666665
4.0952487,4.899139,4.3333335
3.502725,4.764642,4.3333335
3.686327,4.6794977,4.6666665
4.0600624,4.8355646,4.3333335
3.9782405,4.8070884,4.6666665
3.789677,4.6957664,4.6666665
3.0573564,4.6357284,3.6666667
3.7800832,4.70398,3.3333333
3.921133,4.771433,4.0
3.6860847,4.7222233,4.3333335
3.8755484,4.753767,4.6666665
4.0338526,4.8782177,3.6666667
3.0281363,4.712698,3.0
4.0771866,4.8985767,4.6666665
3.7860038,4.7193565,4.3333335
3.5730865,4.692419,4.6666665
3.7078426,4.7697873,4.3333335
3.9144976,4.782047,4.3333335
3.3898132,4.6488094,4.6666665
4.074392,4.8966117,4.6666665
4.060377,4.890585,4.3333335
3.8306057,4.7412014,4.3333335
3.9640105,4.8298426,4.6666665
3.255619,5.0,4.6666665
3.7943575,4.695365,4.3333335
3.767991,4.6960373,4.6666665
3.14537,4.555923,4.6666665
3.840181,4.7359695,4.3333335
2.5211077,4.3547792,4.0
3.8192968,4.746645,4.6666665
3.61455,4.777165,4.6666665
3.6802206,4.6943827,4.3333335
3.73622,4.797787,4.3333335
4.095246,4.899134,4.6666665
3.774927,4.774289,4.6666665
3.993886,4.830106,4.6666665
3.7510533,4.730252,4.3333335
3.8179173,4.721913,4.3333335
3.5491676,4.7092724,4.6666665
3.7713385,4.7359447,4.3333335
2.5145698,4.1398973,4.6666665
3.8769264,4.760005,4.6666665
3.850371,4.801603,3.6666667
4.011846,4.8124213,4.0
3.8438408,4.7430854,4.3333335
3.8236895,4.7659245,4.3333335
3.7396812,4.7178535,4.0
3.5805182,4.725653,4.0
3.9241424,4.8027225,4.3333335
4.1371546,4.9755793,5.0
4.0307484,4.8424835,4.3333335
3.7808173,4.7123456,4.3333335
3.9930992,4.915099,4.6666665
3.694642,4.6732054,3.6666667
4.0973706,4.900164,4.6666665
3.9532905,4.8670125,3.6666667
3.8130116,4.7200055,4.6666665
3.7609255,4.7250967,4.6666665
3.9668996,4.7981596,4.6666665
3.9396255,4.784817,4.6666665
4.0315657,4.8609476,4.6666665
3.8884895,4.7590137,4.0
2.4756002,4.036068,4.3333335
3.864474,4.8185544,4.6666665
3.6023479,4.777797,4.3333335
4.081521,4.89789,4.6666665
3.9421818,4.7978897,4.6666665
3.8983953,4.76663,4.6666665
3.4583445,4.6190863,4.0
3.489211,4.74389,4.3333335
3.8794599,4.771195,4.0
3.8875065,4.7534723,4.0
3.826409,4.7311616,4.3333335
4.0949554,4.9018936,4.6666665
3.8918703,4.7645426,4.6666665
3.4503512,4.7186704,3.6666667
3.792465,4.7132983,4.0
3.9127402,4.8015847,4.6666665
3.8367834,4.7430468,4.0
3.4159963,4.684845,4.0
3.8151803,4.7338586,4.0
4.040499,4.843864,4.6666665
3.0875452,4.588682,4.3333335
3.9214857,4.834543,4.6666665
3.0290399,4.6531167,4.3333335
3.8952315,4.7669973,4.3333335
3.7368324,4.7568307,3.6666667
3.8866773,4.7618794,4.6666665
3.8369038,4.7427006,4.6666665
4.092266,4.944048,5.0
3.0347853,4.534687,4.0
3.499808,4.71636,4.3333335
4.0191917,4.956194,3.0
3.977105,4.8397255,4.6666665
4.024636,4.8971677,4.6666665
4.086338,4.8609285,4.6666665
3.7840602,4.7213664,4.3333335
2.858465,4.1895175,3.6666667
3.7935984,4.713072,4.0
3.789379,4.719392,4.6666665
4.1212063,4.8717833,4.6666665
4.039301,4.833312,4.0
3.896014,4.7891936,4.3333335
3.3602588,4.6364317,4.0
4.054502,4.882893,4.6666665
4.0287027,4.8216543,4.6666665
3.742336,4.69214,4.6666665
2.5298188,4.114792,4.0
3.4049165,4.735017,4.0
3.6510777,4.6939473,4.6666665
4.008745,4.834756,4.3333335
3.9662812,4.8106275,4.6666665
3.6179156,4.7282405,3.3333333
3.7564096,4.6744633,4.0
3.9771917,4.8157477,4.3333335
3.8246522,4.7246795,4.3333335
4.0587754,4.850497,4.6666665
3.8892443,4.774805,4.6666665
3.8616393,4.7408495,4.6666665
3.7983227,4.7161913,4.3333335
3.895959,4.7769556,4.6666665
3.828822,4.733722,4.3333335
3.9267907,4.8302484,4.6666665
2.0678105,3.6746917,4.6666665
3.6918442,4.7427683,4.6666665
3.8552475,4.798377,4.6666665
2.3939493,4.095305,3.6666667
3.0202453,4.7413454,4.0
3.8008738,4.705017,4.6666665
4.0393114,4.848624,4.0
4.0557017,4.862701,4.3333335
3.7164829,4.802609,4.6666665
3.770314,4.7410526,4.6666665
4.0919857,4.8974514,4.6666665
4.0802937,4.953309,4.6666665
4.0057225,4.8111606,3.6666667
3.417311,4.765102,4.0
3.1848795,4.570614,4.0
4.057552,4.8663154,4.3333335
3.8336315,4.721592,4.3333335
3.932759,4.808655,4.3333335
3.7834053,4.6933603,4.0
3.9444566,4.850554,4.6666665
3.8177595,4.7522774,3.6666667
4.0207005,4.839656,4.3333335
3.167309,4.562747,4.3333335
4.02581,4.9124274,4.6666665
4.0181665,4.8521223,4.3333335
3.9567864,4.860252,4.6666665
4.0679936,4.881634,4.6666665
3.5368853,4.7001085,4.6666665
1.6092196,3.3326936,3.3333333
3.5202851,4.732165,4.6666665
3.7562218,4.681226,4.6666665
3.7686162,4.707129,4.6666665
3.6053677,4.7381935,4.6666665
4.0842786,4.9205556,4.6666665
4.109183,4.9772496,4.6666665
3.6242278,4.6627154,4.3333335
3.6883385,4.7453985,4.6666665
3.9576116,4.795111,4.3333335
4.0445113,4.8455234,4.6666665
4.0976543,4.9015646,4.6666665
2.5826719,4.294776,3.6666667
3.9368436,4.7844706,4.6666665
1.6424896,3.3541079,2.6666667
3.6994414,4.6821885,4.6666665
3.7907302,4.7593064,4.6666665
3.7116868,4.793927,4.0
3.8112738,4.7212543,3.6666667
4.0941644,4.898583,4.6666665
3.1119103,4.8708673,4.0
3.1637907,4.8239136,2.6666667
3.8378036,4.770424,4.3333335
1.8777177,3.5429075,2.3333333
3.3502216,4.8254194,3.6666667
3.8055632,4.7806687,4.0
3.5811114,4.766894,4.6666665
3.7940207,4.703515,4.3333335
4.056268,4.8599477,4.6666665
4.000955,4.8652396,4.3333335
3.7447128,4.6809235,4.6666665
4.021782,4.8288555,4.6666665
3.9027627,4.7650223,4.3333335
2.468386,4.325142,3.6666667
3.3941169,4.7421565,4.0
3.680842,4.6930633,4.6666665
3.0788863,4.5458117,4.6666665
3.780042,4.6935883,4.3333335
2.483481,4.282866,3.6666667
3.5431192,4.6582537,4.3333335
3.7148163,4.7960396,4.6666665
3.6758027,4.737001,4.6666665
3.2568705,5.0,2.6666667
3.7570732,4.7006397,4.6666665
2.4857707,4.225798,3.3333333
2.3883874,4.0404043,2.0
2.7022023,4.3454103,4.3333335
3.7592256,4.7142677,4.6666665
3.0970018,4.64715,4.6666665
3.766872,4.732324,4.0
3.7987933,4.70987,3.3333333
4.0430627,4.8364177,4.3333335
3.4904199,4.7010007,3.6666667
3.8500009,4.7969766,4.3333335
4.093505,4.8632116,4.6666665
2.6197846,4.2038603,4.0
3.9140122,4.7663527,4.3333335
