low,up,y_test
3.3388636,5.0,5.0
3.3540618,5.0,5.0
3.650651,5.0,5.0
3.7616358,5.0,5.0
3.6350992,5.0,4.3333335
3.8068519,5.0,5.0
3.7397652,5.0,5.0
1.7071512,4.766882,5.0
3.891897,5.0,5.0
3.5446212,5.0,5.0
3.4759822,5.0,5.0
3.0890288,5.0,4.6666665
3.0048347,5.0,4.6666665
3.7394075,5.0,5.0
3.8421094,5.0,5.0
3.9015784,5.0,5.0
3.7513847,5.0,5.0
2.5707963,4.9725304,5.0
3.9563422,5.0,5.0
3.3552074,5.0,5.0
3.6448035,5.0,5.0
2.7540603,4.9251595,4.6666665
1.695189,4.7693386,4.6666665
3.6659603,5.0,5.0
3.6446178,5.0,5.0
4.008589,5.0,5.0
3.7923486,5.0,5.0
1.8412197,4.7898626,4.6666665
1.7325306,4.773486,5.0
1.5736189,4.77106,4.6666665
2.2221498,4.8085585,5.0
3.6325269,5.0,5.0
3.298032,5.0,4.3333335
3.5505798,5.0,5.0
3.5543883,5.0,4.6666665
3.3734357,5.0,5.0
3.445205,5.0,4.6666665
3.5563395,5.0,5.0
4.1396666,5.0,5.0
4.325226,5.0,4.6666665
2.0380325,4.7971306,3.6666667
3.6607585,5.0,5.0
2.6908002,4.990977,3.3333333
2.8607597,5.0,5.0
3.8451014,5.0,5.0
1.4716412,4.7050853,5.0
2.9266577,5.0,5.0
3.9257677,5.0,5.0
3.6560712,5.0,5.0
3.257802,5.0,5.0
3.3008971,5.0,5.0
3.9224956,5.0,5.0
3.6745129,5.0,5.0
3.7729115,5.0,5.0
1.395432,4.59092,3.6666667
3.7393095,5.0,5.0
3.923949,5.0,5.0
3.660759,5.0,5.0
3.051651,4.9980774,5.0
3.6542778,5.0,5.0
3.6908708,5.0,5.0
3.4620507,5.0,5.0
3.3321438,5.0,4.6666665
3.6745949,5.0,5.0
3.3833082,5.0,5.0
2.8113885,5.0,4.6666665
3.5439365,5.0,3.0
4.0223436,5.0,4.0
3.9106882,5.0,5.0
3.8446176,5.0,5.0
4.0908327,5.0,5.0
3.8158884,5.0,5.0
3.9319112,5.0,5.0
3.7579827,5.0,4.3333335
1.0748932,4.4996796,5.0
3.296257,5.0,5.0
3.3138752,4.9980726,4.0
3.2166646,5.0,5.0
3.7448077,5.0,2.6666667
3.6762447,5.0,5.0
3.3931742,5.0,5.0
3.7954972,5.0,4.6666665
3.4313662,5.0,5.0
3.9433742,5.0,5.0
3.834229,5.0,5.0
3.6533716,4.997707,5.0
3.407439,5.0,5.0
1.7476745,4.871572,2.6666667
3.775909,5.0,5.0
3.6382535,4.998451,5.0
3.4606123,5.0,5.0
3.8224297,5.0,5.0
3.054224,5.0,4.6666665
3.4467633,5.0,5.0
3.418629,5.0,5.0
3.9320667,5.0,5.0
3.6349373,5.0,4.6666665
3.78578,5.0,4.3333335
3.2652612,5.0,5.0
3.5344267,5.0,2.6666667
1.1760931,4.4864206,2.0
1.5840904,4.7473955,5.0
3.7210603,5.0,5.0
4.1171355,5.0,5.0
4.1308837,5.0,4.6666665
3.8975472,5.0,5.0
3.6066027,5.0,5.0
3.8846042,5.0,5.0
3.879358,5.0,5.0
3.6733668,5.0,4.6666665
3.43232,5.0,5.0
1.3852268,4.574956,5.0
3.8961062,5.0,5.0
4.1401014,5.0,5.0
3.9323862,5.0,5.0
3.587747,5.0,5.0
2.9411712,5.0,4.3333335
3.4979455,4.899715,5.0
4.3037844,5.0,5.0
1.0,3.1125755,1.6666666
3.4748714,5.0,5.0
3.837367,5.0,5.0
3.6650033,5.0,5.0
3.3480737,5.0,4.3333335
3.58202,5.0,5.0
2.6931806,4.9940658,4.3333335
3.2381306,5.0,5.0
3.7518725,5.0,5.0
3.944259,5.0,5.0
3.9127085,5.0,5.0
3.639325,5.0,5.0
1.560627,2.4087393,5.0
3.4147904,5.0,5.0
3.5305455,5.0,5.0
2.6800013,4.9838085,2.6666667
3.6273358,5.0,5.0
3.6433458,5.0,5.0
3.8445082,5.0,5.0
3.4978242,5.0,4.6666665
3.3176677,5.0,5.0
4.0661764,5.0,5.0
3.6968923,4.999746,5.0
3.3965707,5.0,5.0
1.6596228,4.7418447,5.0
2.959843,5.0,4.3333335
4.1504545,5.0,5.0
3.7399888,5.0,5.0
3.5614448,5.0,5.0
3.9815705,5.0,4.6666665
2.3201878,4.920375,4.3333335
3.8385153,5.0,4.3333335
3.2602708,5.0,5.0
3.6829648,5.0,5.0
2.9689126,4.9967475,3.3333333
3.1119113,5.0,5.0
3.5095525,5.0,4.3333335
3.6931298,5.0,5.0
3.857969,5.0,4.3333335
2.3815665,4.9328914,5.0
2.5289469,4.9172673,4.3333335
3.728178,5.0,5.0
3.4514802,5.0,5.0
3.2888021,5.0,5.0
3.7665203,5.0,5.0
3.6772392,5.0,5.0
3.8121407,5.0,5.0
3.0628073,5.0,3.3333333
1.232634,4.475423,4.6666665
3.5084157,5.0,4.6666665
3.7915316,5.0,5.0
4.16398,5.0,5.0
3.710145,5.0,5.0
3.4646583,5.0,1.6666666
3.739275,5.0,5.0
3.778273,5.0,5.0
3.9426136,5.0,5.0
3.5389404,5.0,5.0
3.9614546,5.0,5.0
3.382778,5.0,5.0
3.8961174,5.0,5.0
3.562882,5.0,5.0
2.570034,4.9715414,2.6666667
3.8524818,5.0,5.0
3.8278797,5.0,5.0
3.9032168,5.0,5.0
3.778894,5.0,5.0
3.5232038,5.0,5.0
3.548075,5.0,5.0
3.647592,5.0,5.0
3.1955252,5.0,5.0
2.0949676,4.907608,3.3333333
3.6484785,5.0,5.0
3.7790205,5.0,5.0
3.7165048,5.0,4.6666665
3.8272486,4.9947796,5.0
3.6356974,5.0,5.0
3.9270892,5.0,5.0
3.3552835,4.996801,5.0
1.662356,4.758312,5.0
3.9789593,5.0,5.0
3.5999207,5.0,5.0
1.8874978,4.818644,5.0
3.833699,5.0,3.6666667
1.8777639,4.8001003,4.6666665
4.2153153,5.0,5.0
3.6993976,5.0,5.0
1.1432507,4.5636864,1.6666666
3.8049526,5.0,5.0
3.56809,5.0,5.0
2.4445977,4.946046,5.0
3.8139277,5.0,5.0
2.8054194,4.9478717,4.0
3.6445742,5.0,5.0
3.8397346,5.0,5.0
3.7350886,5.0,4.6666665
3.74435,5.0,5.0
1.4576272,4.7043056,4.0
3.897278,5.0,5.0
3.692332,5.0,4.6666665
3.9693427,5.0,5.0
4.064163,5.0,5.0
2.8917668,5.0,5.0
3.7839005,5.0,4.6666665
4.1195416,5.0,5.0
2.8315735,5.0,4.6666665
3.4429188,5.0,5.0
3.098341,5.0,4.6666665
3.9786391,5.0,5.0
4.0322185,5.0,5.0
1.0829594,4.488044,5.0
4.083318,5.0,4.6666665
3.882783,5.0,5.0
3.875915,5.0,5.0
4.067808,5.0,5.0
3.3054261,5.0,2.6666667
4.1338673,5.0,5.0
2.8711662,5.0,5.0
3.6654475,5.0,5.0
3.893228,5.0,5.0
3.867702,5.0,5.0
3.6632156,5.0,5.0
3.2752151,5.0,5.0
3.9621327,5.0,5.0
3.026689,5.0,5.0
3.878833,5.0,4.3333335
3.6308756,5.0,5.0
3.9877148,5.0,5.0
3.8028214,5.0,5.0
3.862784,5.0,5.0
3.6624086,5.0,5.0
3.5389268,5.0,5.0
3.605235,5.0,5.0
3.6196256,5.0,5.0
3.5574708,4.9998555,5.0
3.5497723,5.0,2.6666667
3.392726,5.0,5.0
3.7850127,5.0,5.0
3.6244848,5.0,1.3333334
3.6164117,5.0,4.3333335
3.8054588,5.0,5.0
3.8949242,5.0,5.0
1.1176249,4.53271,1.0
3.4512708,5.0,5.0
4.018429,5.0,4.3333335
3.7483647,5.0,5.0
4.0265656,5.0,5.0
3.9341416,5.0,5.0
3.5999458,5.0,4.3333335
3.7031653,5.0,4.6666665
3.9556832,5.0,5.0
3.38129,5.0,4.3333335
1.9125253,4.8191643,5.0
3.9344382,5.0,5.0
3.0608451,5.0,5.0
3.737357,5.0,4.6666665
1.306875,4.5661354,3.6666667
3.4680111,5.0,4.6666665
3.3534691,5.0,5.0
3.6371953,5.0,5.0
3.8885665,5.0,5.0
3.2579837,5.0,4.3333335
3.6469886,5.0,3.0
3.5870948,5.0,5.0
1.330183,4.5480986,4.3333335
3.4851182,4.995384,5.0
3.6224384,5.0,5.0
3.4052987,5.0,5.0
3.8912773,5.0,5.0
4.1231956,5.0,5.0
3.746848,5.0,5.0
1.5131698,4.69557,5.0
3.2977982,5.0,5.0
3.7755618,5.0,5.0
3.8086877,5.0,5.0
3.4908457,5.0,5.0
3.8109467,5.0,4.3333335
3.7859159,5.0,5.0
4.342199,5.0,5.0
3.733944,5.0,5.0
3.6517758,5.0,5.0
3.8483794,5.0,5.0
3.9644547,5.0,5.0
1.9573752,4.883645,2.6666667
3.787724,5.0,5.0
3.9395413,5.0,5.0
3.861441,5.0,5.0
3.6239138,5.0,5.0
3.6224241,5.0,5.0
2.0967984,4.8091674,5.0
3.8898451,5.0,5.0
3.6953504,5.0,5.0
2.1519508,4.9117775,4.6666665
1.7118596,4.756419,5.0
3.3674734,5.0,5.0
3.713289,5.0,4.0
3.4787416,5.0,5.0
3.091144,4.995257,4.6666665
2.5707703,4.9724965,5.0
3.6229496,5.0,5.0
3.630892,5.0,5.0
3.7294636,4.9917088,5.0
3.972692,5.0,5.0
4.2739673,5.0,5.0
3.869038,5.0,5.0
3.713153,5.0,5.0
3.7851279,5.0,5.0
4.073804,5.0,5.0
1.7663476,4.783656,3.3333333
3.8952348,5.0,4.3333335
3.0541232,4.989552,5.0
3.4974933,5.0,4.6666665
3.3480997,5.0,4.3333335
2.3893847,4.8578477,3.6666667
2.4415884,4.9421406,4.0
3.4280357,5.0,5.0
4.06424,5.0,5.0
3.3494277,5.0,5.0
3.3816533,5.0,4.6666665
3.8674388,5.0,5.0
3.6924987,5.0,4.6666665
3.767219,5.0,5.0
4.1220098,5.0,5.0
3.787471,5.0,5.0
2.9003394,5.0,5.0
3.8815403,5.0,5.0
3.8667762,5.0,5.0
3.6170003,5.0,5.0
3.750806,5.0,5.0
3.1729093,5.0,1.6666666
3.784938,5.0,5.0
3.2717228,5.0,5.0
1.1455016,4.4865975,4.6666665
3.2097814,4.9836254,3.6666667
2.2863517,4.845678,5.0
3.440849,5.0,5.0
3.6760035,5.0,5.0
1.9678314,4.7774296,4.6666665
3.1897814,5.0,5.0
2.920952,5.0,2.3333333
3.6447897,5.0,5.0
3.5929105,4.9997606,5.0
3.831778,5.0,5.0
3.7806625,5.0,5.0
3.2297306,5.0,5.0
3.6195693,5.0,5.0
3.5832918,4.9998107,4.6666665
1.739706,4.7424173,5.0
3.8517406,5.0,5.0
2.5079312,4.9595914,5.0
2.042762,4.807003,5.0
2.3202782,4.920493,4.3333335
3.9439173,5.0,5.0
3.4886136,5.0,5.0
3.6553173,5.0,4.0
2.0637145,4.7741885,2.6666667
3.8356333,5.0,5.0
3.9757473,5.0,5.0
3.91069,5.0,5.0
3.2375088,5.0,5.0
3.85603,5.0,5.0
3.9693673,5.0,5.0
1.9587629,4.752058,4.3333335
3.8687136,5.0,5.0
3.6834514,5.0,4.6666665
3.305881,5.0,5.0
3.9173918,5.0,5.0
3.5737932,5.0,5.0
3.9646673,5.0,5.0
3.5671406,5.0,3.3333333
2.0945096,4.809426,5.0
4.0230417,5.0,5.0
3.5965543,5.0,5.0
3.116956,5.0,4.3333335
4.096596,5.0,5.0
4.082232,5.0,5.0
3.6934242,5.0,5.0
1.6668191,4.7124743,2.0
3.7859886,5.0,5.0
3.6674628,5.0,5.0
4.083235,5.0,5.0
3.1379907,5.0,3.6666667
3.7563653,4.9684043,5.0
3.6741197,5.0,5.0
4.0051513,5.0,5.0
3.9161875,5.0,5.0
3.075682,5.0,4.6666665
3.8479822,5.0,5.0
3.6350846,5.0,5.0
3.4918785,5.0,5.0
3.88363,5.0,4.3333335
3.6308756,5.0,5.0
3.9820292,5.0,5.0
3.8519025,5.0,4.6666665
3.6265626,5.0,5.0
3.6607592,5.0,3.0
3.7356546,5.0,4.3333335
3.6056955,5.0,5.0
3.2992408,5.0,5.0
2.7528627,5.0,4.3333335
3.3499596,5.0,4.3333335
3.826129,5.0,5.0
1.3693986,4.618504,4.3333335
3.1148393,5.0,4.3333335
3.558475,5.0,5.0
3.3378243,5.0,5.0
3.6308966,5.0,5.0
3.4420555,5.0,5.0
2.6924014,4.993055,5.0
2.9394183,4.94285,5.0
3.6445594,5.0,4.6666665
3.9273186,5.0,5.0
3.4123416,4.9948983,4.3333335
1.3939483,4.6544676,5.0
3.604038,5.0,5.0
1.2308229,4.469143,4.3333335
3.9284015,5.0,3.0
3.9705381,5.0,5.0
3.8675208,5.0,5.0
3.5334406,5.0,5.0
3.96036,5.0,5.0
3.769291,5.0,1.6666666
3.1542618,5.0,5.0
3.4770188,5.0,4.6666665
3.3583841,5.0,5.0
3.4689608,5.0,5.0
3.9443927,5.0,5.0
4.0322204,5.0,5.0
2.319178,4.8418193,5.0
3.9996862,5.0,5.0
3.845075,5.0,4.0
3.4848619,5.0,5.0
3.1515794,5.0,4.6666665
3.6713338,5.0,3.6666667
3.8910308,5.0,5.0
3.725383,5.0,5.0
3.5856395,5.0,4.6666665
4.1115904,5.0,5.0
3.5489092,5.0,4.3333335
3.7578096,5.0,5.0
2.8679812,5.0,2.3333333
3.8627837,5.0,5.0
2.0346446,4.823262,5.0
3.8107824,5.0,5.0
4.048513,5.0,5.0
3.5491226,5.0,5.0
1.7017002,4.7456627,5.0
2.3751059,4.900755,5.0
3.9399714,5.0,5.0
4.0163145,5.0,5.0
4.066241,5.0,5.0
2.27264,4.8898897,4.3333335
4.1408424,5.0,5.0
3.5008245,5.0,4.6666665
4.069575,5.0,4.6666665
3.660691,5.0,5.0
3.6356971,5.0,5.0
3.7628007,5.0,5.0
1.7472692,4.7775345,4.0
4.042787,5.0,5.0
3.9921088,5.0,5.0
3.7172797,5.0,5.0
3.61661,5.0,5.0
3.4205463,5.0,5.0
3.2243543,5.0,4.6666665
1.2465799,4.4022408,3.3333333
3.3835795,5.0,5.0
3.740136,5.0,4.6666665
3.6832218,5.0,5.0
3.9053662,5.0,5.0
3.7672806,5.0,5.0
3.1219795,5.0,5.0
3.1259792,5.0,4.6666665
2.2810636,4.8445115,5.0
3.9614594,5.0,5.0
3.856986,5.0,5.0
3.5685463,5.0,2.6666667
3.4731305,5.0,4.6666665
3.8727553,5.0,5.0
3.809105,5.0,5.0
3.8445983,5.0,5.0
4.065697,5.0,5.0
2.5705209,4.9721727,4.3333335
3.743439,5.0,4.3333335
2.5078735,4.9595165,5.0
3.6384032,5.0,4.3333335
1.1961882,4.4544554,2.6666667
3.6911306,4.966077,5.0
3.8718119,5.0,5.0
3.8168826,5.0,5.0
4.1996794,5.0,5.0
2.263147,4.910861,5.0
4.2066684,5.0,5.0
3.707398,5.0,5.0
3.6601477,5.0,5.0
3.6457877,4.927406,4.6666665
3.7071204,5.0,4.0
2.2642758,4.9123363,5.0
3.8698733,5.0,4.6666665
3.6446178,5.0,5.0
3.6923547,5.0,5.0
1.6956506,4.7465777,5.0
3.38436,5.0,5.0
3.8029318,5.0,5.0
3.3932328,5.0,4.6666665
3.6613035,5.0,5.0
3.257945,5.0,4.6666665
3.6178246,5.0,4.6666665
1.8772863,4.5615067,2.3333333
3.7121398,5.0,3.0
3.4193163,5.0,5.0
3.4517248,5.0,5.0
1.0,3.517166,1.6666666
3.6256251,5.0,5.0
3.485787,5.0,5.0
3.623914,5.0,4.6666665
3.6608865,5.0,5.0
4.0450983,5.0,5.0
2.674047,4.982055,3.6666667
3.9921951,5.0,5.0
3.1930275,5.0,5.0
3.9355583,5.0,5.0
3.9789243,5.0,5.0
1.5476025,4.751313,5.0
4.158779,5.0,5.0
3.9140496,5.0,5.0
3.8724217,5.0,5.0
3.7207808,5.0,5.0
2.891341,5.0,4.3333335
2.8819335,5.0,4.3333335
3.383683,5.0,5.0
3.5161624,5.0,3.0
3.9227614,5.0,5.0
3.2597985,5.0,5.0
3.678316,5.0,5.0
3.7156117,5.0,5.0
3.2979708,5.0,3.0
3.6773715,5.0,5.0
1.2405193,4.4681005,3.6666667
3.544804,5.0,5.0
3.38578,5.0,5.0
3.7130525,5.0,4.3333335
3.8922145,5.0,5.0
3.98624,5.0,5.0
2.8112855,5.0,5.0
3.6833675,5.0,5.0
3.652811,5.0,5.0
3.6733718,5.0,5.0
1.6588855,4.7446427,4.6666665
3.5751977,5.0,4.3333335
3.6027067,5.0,5.0
1.727012,4.753014,5.0
3.07961,5.0,2.6666667
1.0761538,4.4961085,1.6666666
3.520039,5.0,5.0
1.7959071,4.778323,2.3333333
4.173607,5.0,5.0
3.4733696,5.0,3.0
3.9908392,5.0,5.0
3.8568363,5.0,5.0
3.712822,5.0,4.6666665
4.1073375,5.0,5.0
3.4201798,5.0,5.0
3.7041242,5.0,5.0
3.2692268,5.0,5.0
3.5393188,5.0,5.0
3.8288803,5.0,5.0
3.5370536,4.9997716,3.6666667
3.5418596,5.0,3.3333333
3.9177027,5.0,5.0
3.2119663,5.0,5.0
3.623501,5.0,5.0
3.2114756,5.0,2.3333333
3.770957,5.0,2.6666667
4.036375,5.0,5.0
3.673971,5.0,5.0
3.4272518,5.0,5.0
3.9636478,5.0,5.0
1.792965,4.7799406,3.0
3.866052,5.0,4.3333335
3.7197065,5.0,5.0
3.6313477,5.0,5.0
3.537581,4.998341,5.0
3.116043,4.998151,5.0
