low,up,y_test
3.9586468,4.8455143,4.6666665
3.9703581,4.7477727,4.3333335
3.6517012,4.687931,3.0
3.7737865,4.85845,4.3333335
3.6848347,4.6722536,4.6666665
2.4624982,4.1703544,4.3333335
4.2143936,4.9954863,4.6666665
3.8730524,4.7144747,4.6666665
3.9735215,4.7602916,4.3333335
3.645736,4.6845374,3.6666667
3.7519605,4.6941276,4.3333335
4.1183124,4.894263,4.6666665
3.9713824,4.747755,4.6666665
2.53694,4.151128,4.0
3.8588066,4.6868315,4.6666665
2.9103673,4.666645,3.3333333
3.9730203,4.761432,4.6666665
3.5662746,4.650777,4.0
4.1289563,4.9030614,4.3333335
3.7144678,4.700009,4.0
3.9763963,4.7691116,4.6666665
3.6731658,4.6781335,4.6666665
4.083018,4.865131,4.6666665
3.6468103,4.6942005,4.3333335
3.7039752,4.6922383,4.6666665
3.034514,4.3443694,4.6666665
3.7519512,4.7925005,4.6666665
3.9626777,4.765572,4.6666665
3.687271,4.7250385,4.6666665
3.3240566,4.525273,3.6666667
2.4905598,3.9009416,1.3333334
4.132437,4.9236207,4.6666665
3.4439554,4.786481,4.6666665
3.0769782,4.6455274,3.6666667
3.738281,4.6935325,4.0
3.8688307,4.712509,4.0
3.8118083,4.7065253,4.6666665
3.8591957,4.6977863,4.3333335
3.870183,4.6978235,4.3333335
3.7347205,4.6895223,4.6666665
2.4932525,4.3559403,2.3333333
3.969144,4.752391,4.6666665
4.1803565,4.946508,4.0
3.7224598,4.689912,4.3333335
3.974671,4.7638173,4.6666665
3.687198,4.676425,4.3333335
4.1117296,4.888859,4.6666665
3.5368254,4.6204743,4.0
3.87536,4.6895394,4.6666665
4.008614,4.7849507,4.6666665
3.781036,4.4763856,4.0
3.9131472,4.7207913,3.6666667
2.5952883,4.0357513,3.6666667
2.7492478,4.5638537,4.3333335
4.124261,4.8996553,4.6666665
3.714523,4.7602158,4.6666665
3.929835,4.7407436,4.3333335
4.1406994,4.925329,4.6666665
2.8707519,4.6236024,4.6666665
2.4905598,3.9009416,2.0
3.9723055,4.764638,4.6666665
3.9760666,4.768898,4.6666665
3.6264927,4.680195,4.0
3.9699419,4.7487173,4.6666665
3.942521,4.7509594,4.3333335
4.054467,4.8415146,4.3333335
3.1370544,4.4264555,4.3333335
4.1406984,4.9253283,4.6666665
4.1434937,4.9145956,5.0
3.7130566,4.705802,4.0
2.922107,4.4022527,4.6666665
2.5103624,3.9025543,3.3333333
2.9027638,4.458571,4.3333335
3.953483,4.747605,4.6666665
3.6327484,4.6927805,4.6666665
3.8957777,4.7202044,4.3333335
2.7534072,4.097642,3.0
3.670572,4.696911,4.6666665
3.7080133,4.688647,4.3333335
3.8767447,4.7135673,4.3333335
3.9223144,4.7353473,4.3333335
3.8684673,4.705102,4.3333335
3.7300184,4.719692,4.6666665
2.920218,4.520972,4.6666665
3.8079424,4.6964436,4.3333335
3.0521152,4.4797006,4.6666665
4.1406984,4.9253283,4.6666665
3.9287708,4.7412844,4.0
4.050898,4.8385625,4.3333335
2.5458765,4.163656,3.6666667
3.4833832,4.694792,3.6666667
4.1112013,4.888384,4.6666665
3.6728892,4.6838317,4.6666665
3.6934562,4.690925,4.3333335
3.6668022,4.69549,4.6666665
3.865715,4.7141495,4.6666665
3.646217,4.642789,4.6666665
3.7279618,4.684829,4.3333335
2.6096113,4.424199,3.6666667
3.9159446,4.7231116,4.6666665
3.3269622,4.542706,4.0
3.7684464,4.6885,4.3333335
3.6738548,4.6946917,4.3333335
2.4718368,4.2556467,4.0
3.7471776,4.70402,4.6666665
3.503831,4.6090746,4.0
3.9706383,4.7514486,4.3333335
3.9223728,4.7328577,4.3333335
3.734015,4.6888213,4.0
4.071641,4.858905,4.6666665
3.619047,4.6763496,4.6666665
3.6610813,4.6775885,4.6666665
3.9550788,4.754935,4.6666665
3.6774123,4.7007637,4.0
2.935187,4.432898,3.6666667
3.9856558,5.0,4.6666665
3.7198367,4.679256,4.3333335
3.676805,4.670565,4.6666665
2.5045571,4.3543425,4.3333335
3.8608313,4.6977787,4.3333335
3.3856897,4.566071,4.3333335
3.8106213,4.6859827,4.3333335
3.9467993,4.74903,4.3333335
3.9213426,4.724025,4.0
3.728396,4.7030005,4.3333335
3.9735184,4.7602835,4.6666665
4.139648,4.9243093,4.3333335
2.397029,4.3624578,4.6666665
3.844882,4.705942,4.3333335
3.6424909,4.6788154,4.0
3.3973026,4.574009,4.0
3.6983118,4.674426,4.3333335
3.8652565,4.69342,4.6666665
2.9463162,4.415332,4.0
3.9296267,4.7675624,4.3333335
3.124282,4.500434,3.6666667
3.6641104,4.658689,4.6666665
2.3989782,4.349609,3.3333333
2.4579384,4.2316694,3.6666667
3.8784416,4.7134037,4.6666665
3.9773426,4.748967,4.6666665
3.6777906,4.6900387,4.6666665
2.8290575,4.650156,4.6666665
4.104084,4.882498,4.6666665
3.7267935,4.674568,4.3333335
3.6781785,4.667076,4.0
3.9221008,4.7318897,4.3333335
3.701744,4.7257147,4.6666665
3.6755843,4.6897235,4.3333335
3.6280217,4.7055745,4.6666665
3.8781202,4.7145243,4.0
3.8967562,4.723836,4.3333335
3.883278,4.698885,4.0
2.396764,4.366595,4.0
3.6464262,4.727702,4.6666665
3.973861,4.7459345,4.3333335
4.1321535,4.905673,4.6666665
3.8725803,4.6997366,4.6666665
3.5640526,4.6494217,4.3333335
3.6789773,4.7043495,4.6666665
4.0900545,4.870942,4.6666665
3.7216134,4.675265,3.3333333
3.9688468,4.742786,4.3333335
3.024685,4.6312385,3.6666667
3.8664417,4.714921,4.3333335
3.7677817,4.711269,4.6666665
3.8711948,4.690034,4.6666665
2.906967,4.487668,4.6666665
3.6787121,4.651147,4.3333335
3.864179,4.7284846,3.6666667
3.0681906,4.6446414,4.3333335
3.965235,4.7482114,4.6666665
3.4633915,4.6021385,4.6666665
2.8376563,4.588717,3.6666667
3.8806758,4.715656,4.6666665
3.6809676,4.711146,4.0
3.1541402,4.4812546,4.6666665
4.172553,5.0,5.0
2.8054733,4.186082,3.3333333
4.146681,4.954151,4.6666665
2.5199308,4.248934,4.6666665
2.9896498,4.6207986,4.3333335
3.7882519,4.690686,4.3333335
3.489205,4.5990357,4.0
3.8632889,4.688407,4.0
3.950476,4.7399054,4.3333335
3.9513612,4.7419076,4.6666665
3.9761987,4.748692,4.3333335
3.1407595,4.4822116,4.6666665
3.8821678,4.715865,4.6666665
3.9729471,4.7585278,4.3333335
3.676291,4.6842732,4.3333335
2.567113,4.413885,4.0
3.8752341,4.714584,4.3333335
3.7299092,4.6749554,4.6666665
3.8607805,4.7025166,4.6666665
3.6430378,4.6774635,3.6666667
3.67025,4.65709,4.3333335
2.7490165,4.5720634,4.3333335
3.7372909,4.6858,4.6666665
3.872635,4.7131796,4.3333335
4.167941,4.931959,4.6666665
2.5251498,4.3852997,3.3333333
4.0631886,4.8545246,4.6666665
3.8552895,4.8847876,4.3333335
4.0969343,4.876583,4.3333335
3.5777996,4.6194434,4.6666665
4.1252847,4.9000144,4.6666665
3.9660823,4.753179,4.6666665
3.649174,5.0,4.0
4.133742,4.9175344,4.6666665
2.8031163,4.6213365,4.6666665
4.144522,4.9131494,4.6666665
3.6925206,4.7394013,4.3333335
3.406233,4.6804066,4.3333335
2.5684319,4.238995,1.6666666
3.193534,4.493464,4.3333335
3.9758122,4.7673244,4.6666665
3.6280327,4.707801,3.6666667
3.9035385,4.7329755,4.6666665
3.7364006,4.689889,4.0
4.1344733,4.907678,4.6666665
4.342243,5.0,4.6666665
3.7182944,4.685545,4.3333335
3.9940553,5.0,5.0
4.1486225,4.918496,4.6666665
2.5564473,4.2524266,3.6666667
4.1340885,5.0,4.6666665
3.6637516,4.6766214,4.3333335
3.970272,4.74996,4.6666665
3.6752126,4.6924486,4.3333335
3.8759506,4.7132816,4.6666665
3.7559385,4.697358,4.6666665
3.6615572,4.6731625,4.6666665
3.668178,4.7219415,4.6666665
3.823929,4.68699,4.6666665
3.9204779,4.750227,4.3333335
3.766679,4.7071233,4.3333335
3.9758215,4.7673473,4.3333335
3.9304006,4.734779,4.6666665
2.6974783,4.539467,5.0
3.2827647,4.598992,4.3333335
3.9758213,4.767348,4.6666665
3.5596771,4.7008324,4.6666665
4.237908,5.0,4.6666665
4.156223,4.935203,5.0
3.9502237,4.735285,4.6666665
3.3573835,4.544519,4.0
3.8730502,4.694347,4.6666665
2.3962321,4.3661604,2.6666667
4.071396,4.874158,4.3333335
3.6775076,4.690878,4.0
3.8808017,4.700008,4.3333335
3.74514,4.6786337,4.6666665
3.972199,4.762387,4.6666665
3.8821754,4.715768,4.6666665
3.8708239,4.7784624,3.6666667
3.7177896,4.677946,4.3333335
3.701609,4.6889205,3.3333333
4.081077,4.867909,4.0
2.601066,4.450105,2.6666667
3.5080054,4.6378584,4.3333335
2.9347146,4.430268,3.6666667
3.8966837,4.7200184,4.3333335
3.6974134,4.6787415,4.6666665
3.65794,4.672271,4.0
3.6717577,4.6802673,4.6666665
3.8270066,4.694955,4.0
3.7069879,4.7333694,4.6666665
4.1440425,4.9150987,4.6666665
3.927638,4.728221,4.6666665
3.9694567,4.749096,4.0
3.692636,4.681993,3.3333333
3.8682966,4.6899624,4.3333335
4.0735807,4.8506584,4.6666665
3.9694157,4.7537127,4.6666665
3.9544747,4.874621,4.6666665
3.884394,4.731158,3.6666667
2.563246,4.3436723,2.6666667
3.6448612,4.6675777,4.0
3.6602755,4.680873,4.3333335
3.9489555,4.745611,4.6666665
4.144045,4.915101,4.6666665
3.865762,4.7124825,4.3333335
3.010765,4.3902683,4.3333335
3.9700055,4.7582536,4.6666665
3.707021,4.6834426,4.6666665
3.6791713,4.6657147,4.0
3.9287395,4.885207,3.0
3.6791062,4.7243543,4.0
4.1110764,4.8882694,4.6666665
3.7333014,4.679658,4.3333335
3.6467419,4.6608295,4.0
3.6898086,4.7278395,4.6666665
3.68426,4.6740127,4.3333335
3.7451339,4.678642,4.0
3.9116743,4.741599,4.0
2.4372475,4.3625517,3.6666667
4.1667194,4.9306307,4.6666665
3.6124544,4.6850157,3.6666667
3.9016852,4.7437205,4.3333335
4.1040397,4.8824573,4.6666665
3.6465764,4.6615605,4.6666665
3.9229965,4.733262,4.3333335
3.693327,4.7308245,4.0
3.5674083,4.7749605,4.6666665
3.6786122,4.6738048,4.6666665
3.8801668,4.7160654,4.0
3.1701043,4.8348513,4.6666665
3.6750565,4.7102766,4.6666665
3.9699426,4.7487187,4.6666665
3.6300197,4.703284,4.3333335
4.1638255,5.0,4.6666665
3.9215786,4.7362385,4.0
3.661388,4.6907783,4.3333335
3.6818511,4.6769853,4.0
2.6469464,4.276182,4.0
4.1440644,4.9151187,4.3333335
3.7700558,4.8124743,4.6666665
3.6916108,4.725406,4.6666665
3.9698303,4.750312,4.6666665
3.0581334,4.440632,4.6666665
3.7278688,4.747342,4.6666665
3.7091587,4.676504,4.6666665
3.7416961,4.6707177,4.6666665
3.8459084,4.679287,4.3333335
3.9694943,4.7434993,4.6666665
3.659647,4.661461,4.6666665
3.9036896,4.7226286,4.3333335
4.1635146,4.929662,4.3333335
3.7020323,4.6810746,4.0
2.7148561,4.279737,3.6666667
3.6865458,4.7117457,4.6666665
3.7574513,4.798433,4.6666665
3.642776,4.6726804,4.3333335
3.6364107,4.698062,4.3333335
3.8816743,4.7248178,4.6666665
3.8446593,4.7079654,4.6666665
3.0154438,4.528313,4.6666665
3.7417908,4.686801,4.3333335
3.3903642,4.6095815,4.6666665
2.569364,4.3604827,4.0
4.144005,4.915064,4.6666665
3.871883,4.688617,4.3333335
4.1457367,4.9963856,4.6666665
3.6433866,4.6934085,4.0
3.4296782,4.5665407,4.0
3.5267577,4.635011,3.6666667
3.7082894,4.6848025,4.6666665
3.466926,4.5691686,4.0
3.8436258,4.7048826,4.3333335
4.1489606,4.9188066,4.6666665
3.7122436,4.699755,4.0
4.1593366,4.9353776,4.6666665
3.871169,4.770651,4.6666665
3.885446,4.701776,4.6666665
3.7947843,4.7498283,4.3333335
3.975246,4.7655826,4.6666665
3.7417462,4.6990237,4.3333335
3.8812804,4.7304664,3.6666667
3.1816752,4.650373,4.0
2.89932,4.437745,4.6666665
3.9078295,4.728175,4.6666665
3.5770931,4.6856184,4.6666665
3.672241,4.669148,4.6666665
3.4564445,4.6934133,3.3333333
3.819887,4.6909924,4.0
3.8573601,4.6960955,4.3333335
3.8827388,4.731164,4.3333335
3.024108,4.690736,4.3333335
4.106344,4.885318,4.6666665
3.7148852,4.6870837,4.3333335
4.0828958,4.8650184,4.3333335
4.0366154,4.826748,4.6666665
4.12539,4.900111,4.3333335
4.2888875,5.0,4.6666665
3.8620522,4.7092705,4.3333335
3.6724129,4.68602,4.0
3.5874805,4.6884813,4.6666665
3.9724073,4.7447624,4.6666665
3.6789722,4.680724,4.0
2.420002,4.3475885,4.0
2.397038,4.3623095,4.3333335
3.7922225,4.698006,4.6666665
2.5331848,4.00889,2.6666667
3.6961246,4.718989,4.3333335
4.125412,4.900132,4.0
4.090608,4.864532,4.6666665
3.4739785,4.608414,3.6666667
2.9215615,4.434784,4.6666665
2.4351263,4.3059187,3.6666667
4.206863,5.0,4.6666665
3.8907185,4.7393894,4.3333335
4.04548,4.834197,4.3333335
3.9484942,4.743656,4.3333335
3.6817484,4.7053413,3.6666667
3.6775105,4.708448,4.0
4.1489687,4.9188137,4.6666665
3.884951,4.7169766,4.3333335
3.8376257,4.787952,4.6666665
3.6653113,4.7117124,4.0
3.9315245,4.8348145,4.3333335
4.1314483,4.908817,3.6666667
2.448066,4.231097,4.0
3.8684652,4.7078905,4.6666665
2.7681231,4.1686244,4.6666665
3.6496537,4.68637,4.6666665
3.9733686,4.761634,4.3333335
3.6816273,4.703933,4.3333335
3.8927152,4.7178354,4.3333335
3.6978812,4.666022,4.3333335
3.7125242,4.6682005,4.3333335
4.062205,4.8499007,4.0
3.6650348,4.7165895,4.3333335
3.25147,4.4960403,4.6666665
2.994567,4.552169,4.0
3.8485003,4.696375,4.6666665
3.177917,4.491637,4.6666665
3.9745634,4.7483764,4.6666665
3.9752462,4.765582,4.6666665
3.8836856,4.715816,4.6666665
4.1440616,4.915116,4.6666665
3.5839832,4.670555,4.3333335
2.484558,3.9176621,2.3333333
4.0965796,4.864829,4.6666665
3.8645394,4.710153,4.0
3.6773095,4.66639,4.0
3.8728006,4.6898074,4.3333335
3.8752232,4.7227354,4.6666665
4.0900774,4.870963,4.3333335
3.5770416,4.9020243,4.3333335
3.6636121,4.676305,3.6666667
3.764875,4.7194552,4.0
3.2603579,4.5431023,4.3333335
3.6904721,4.684567,3.6666667
3.9109595,4.950995,4.6666665
3.7058194,4.6762433,4.6666665
3.4715924,4.6063294,4.0
3.8238277,4.7074213,4.6666665
3.5256596,4.6544437,4.6666665
3.8767514,4.7164836,4.3333335
2.6762152,4.1657114,4.6666665
4.1079926,4.882363,4.6666665
3.7959473,4.716111,4.6666665
3.91851,4.7296166,4.6666665
3.9114904,4.7442017,4.6666665
3.8624127,4.6962185,4.6666665
3.8124685,4.7394085,4.6666665
3.872777,4.6886387,4.0
3.644843,4.7252073,4.6666665
3.9130313,4.7494655,4.6666665
3.8087268,4.677114,4.0
3.7417462,4.6990237,4.3333335
4.168911,4.9335814,4.6666665
3.766836,4.701931,4.3333335
2.4229703,4.3192253,3.0
3.8925521,4.7247753,4.3333335
3.9702857,4.744359,4.3333335
2.514633,4.363619,4.0
3.72019,4.6800776,4.0
3.821165,4.8800564,4.6666665
3.7249815,4.7029166,4.6666665
3.4492621,4.6146417,4.3333335
3.8987005,4.723745,4.3333335
3.7241821,4.674,3.6666667
3.702778,4.7155666,4.0
3.9161572,4.7362046,4.6666665
4.059236,4.8365617,4.3333335
2.5255334,4.3176146,3.3333333
3.8485324,4.7483907,4.3333335
3.8737843,4.725425,4.6666665
3.8801796,4.699709,3.6666667
2.6448696,4.2957125,3.3333333
3.6874545,4.7106895,4.6666665
3.6883702,4.699928,4.3333335
3.658366,4.700059,4.0
3.82719,4.6778464,4.6666665
3.6566808,4.703164,4.6666665
3.7535636,4.698139,4.3333335
3.9187381,4.7478213,4.6666665
3.9627304,4.7409143,4.3333335
3.9886851,4.7640357,4.0
2.502314,4.3618665,4.6666665
4.148759,4.918621,4.0
2.8795717,4.3896837,3.6666667
4.0616107,4.847424,3.6666667
3.8560033,4.6959634,4.3333335
2.5045555,4.354347,3.0
3.9717379,4.7445736,4.6666665
3.6505866,4.6671605,4.6666665
3.6756542,4.6711826,3.6666667
3.850322,4.702569,4.0
3.9205456,4.7369175,4.3333335
3.6761289,4.6920075,4.6666665
4.1655684,4.930046,4.6666665
4.1193924,4.892844,4.6666665
3.8661993,4.7140913,4.6666665
3.6969178,4.721878,4.6666665
3.8743663,4.7147937,4.6666665
4.0997677,4.8868656,4.6666665
3.5984974,4.7256002,4.3333335
3.0523672,4.5394864,4.0
3.9692318,4.754951,4.6666665
2.5853205,4.3636,3.6666667
3.8765478,4.7199974,4.6666665
3.927004,4.733764,4.6666665
3.7143319,4.683534,4.0
3.8975677,4.7197113,4.3333335
4.1538367,4.9224763,4.6666665
4.1684947,4.9326234,4.3333335
2.4577754,4.1917963,4.3333335
3.810773,4.945243,4.6666665
3.3478718,4.631419,3.6666667
2.4839168,4.0745583,3.6666667
2.494259,4.3260155,3.6666667
4.27337,5.0,4.6666665
3.8842082,4.7221236,4.0
3.5758877,4.6769533,4.3333335
3.7021828,4.6721334,4.6666665
3.7569532,4.678281,4.3333335
3.6795106,4.6909795,4.6666665
3.9670374,4.752052,4.6666665
3.9483633,4.7492943,4.6666665
3.7666578,4.707099,4.6666665
3.87334,4.7213535,4.3333335
4.0400877,4.829612,4.6666665
3.053453,4.5769567,3.6666667
2.586388,4.3181467,3.0
2.5763354,4.0467687,4.3333335
3.7173824,4.6915236,4.3333335
3.8223166,4.8839335,4.6666665
3.265431,4.874742,3.6666667
3.0159416,4.716149,4.3333335
2.857194,4.267183,4.3333335
4.1040854,4.882499,4.6666665
4.18434,4.9455705,4.6666665
3.6606812,4.7115626,4.6666665
3.5969768,4.6844754,4.0
3.9724832,4.7462277,4.3333335
3.802485,4.632828,4.6666665
3.9772956,4.748845,4.6666665
4.144061,4.9151154,4.6666665
3.7397,4.721545,4.6666665
3.876714,4.691968,4.6666665
3.714932,4.6911416,4.6666665
3.8735573,4.7138705,4.6666665
3.6596978,4.707927,4.6666665
2.575697,4.368225,3.3333333
3.9721038,4.759467,4.3333335
3.96882,4.748508,4.6666665
3.981341,4.7645755,4.6666665
3.8708498,4.6880913,4.6666665
3.6636121,4.676305,3.6666667
3.8627849,4.7092834,4.3333335
2.707891,4.1351604,3.3333333
3.4021907,4.5720935,4.3333335
4.1406994,4.925329,4.0
3.6748536,4.671154,4.6666665
3.6590743,4.7104564,3.3333333
3.671529,4.687021,4.3333335
3.6777165,4.7029324,4.0
3.8811338,4.716106,4.3333335
3.8866553,4.694834,4.6666665
2.46183,4.3757935,4.6666665
4.0687494,4.8533297,4.6666665
2.5475335,3.946937,4.3333335
3.8743336,4.696054,4.6666665
3.3613226,4.5727825,4.3333335
4.0758867,4.859233,4.6666665
3.9683278,4.752264,4.3333335
2.7568357,4.6357894,4.6666665
3.8306258,4.806952,4.6666665
2.470818,4.3586707,4.0
3.6847713,4.681267,4.6666665
4.1586523,4.9260902,4.6666665
3.6556354,4.7107987,4.6666665
3.9327505,4.7790155,4.6666665
3.8158948,4.786237,4.0
3.8359656,4.6148934,4.3333335
3.8714068,4.7229695,4.6666665
2.7975664,4.230362,3.6666667
3.6799946,4.698966,4.3333335
3.7333326,4.684993,4.3333335
3.7036362,4.6855974,4.3333335
3.851146,4.7078013,4.6666665
