low,up,y_test
1.1146481,3.1170156,2.6666667
2.6252017,4.774349,4.6666665
3.0429194,4.4411664,3.6666667
2.3040018,4.8646464,3.6666667
3.134409,4.635147,4.6666665
2.95545,4.421515,4.0
2.5625951,3.9961653,3.6666667
3.2612722,4.6982055,4.0
2.922877,4.6436,3.0
2.6226408,4.3650565,3.6666667
3.2001529,4.591882,3.3333333
2.9330633,4.4965553,3.6666667
4.427481,5.0,4.6666665
2.0848167,4.0159554,4.6666665
3.208866,4.5906305,3.6666667
3.2963555,4.6196036,4.0
1.0,2.691128,1.6666666
2.6846106,4.5958667,4.0
2.6152446,4.1498117,3.6666667
3.3610723,4.9115634,4.0
2.6014495,4.7516947,3.3333333
3.3468113,5.0,4.3333335
2.3051145,3.8380172,2.6666667
3.2468152,4.7214055,4.3333335
2.117487,3.9193733,2.6666667
1.8474114,4.21676,3.6666667
2.2695856,4.629655,3.3333333
2.3929455,4.070092,3.3333333
1.2187953,3.7482128,3.0
1.2566957,3.6366434,2.3333333
3.1289318,4.538557,4.3333335
3.3786824,5.0,5.0
2.5903056,4.6072984,3.6666667
1.2284594,3.4422264,2.3333333
3.0520103,4.498836,3.6666667
2.9520943,4.4593034,4.0
2.912155,4.535362,3.6666667
3.199623,4.4486074,4.6666665
4.5135984,5.0,5.0
2.2613564,3.8263288,3.0
2.463623,3.9688864,1.3333334
3.2740076,4.7238946,3.0
1.0,2.801241,1.3333334
1.6871636,3.8176,2.0
3.4045138,4.6912084,4.0
2.4538522,4.2057915,3.3333333
3.5676014,5.0,4.6666665
1.0,2.6708424,2.0
2.230391,3.96413,3.6666667
1.6393425,3.8434393,3.6666667
3.170172,4.529656,3.6666667
1.5120704,3.7420747,2.6666667
2.7109814,4.633847,4.0
2.9329965,4.374206,4.0
3.3515613,4.6602798,5.0
1.1282659,3.37876,2.6666667
3.0973694,4.4762387,2.0
2.736972,4.625762,4.3333335
3.3400779,4.812821,3.6666667
3.55371,5.0,4.6666665
2.9826436,4.9018064,2.6666667
3.075426,4.499618,3.6666667
2.53802,4.7166805,5.0
3.9198263,5.0,5.0
3.125363,4.554831,3.6666667
2.7012963,4.3118067,4.0
2.6692917,4.501518,4.0
2.412889,4.021892,3.3333333
3.2401824,4.6505446,3.6666667
3.252989,4.653877,4.3333335
3.3920147,4.6733394,3.6666667
2.9158092,4.4715524,3.3333333
1.4514031,3.8944917,4.6666665
1.2266204,3.4600189,3.0
2.7468991,4.3490343,3.3333333
3.1294599,4.8826184,5.0
2.42235,4.652922,3.6666667
2.5551286,4.4952974,2.3333333
2.5949247,3.94238,3.0
2.8596592,4.547608,3.3333333
1.1714826,3.3294022,2.0
1.3648279,3.8149145,2.0
3.1227398,4.36722,3.3333333
3.1809967,4.5172343,4.0
1.092874,3.5107129,3.3333333
3.0619173,4.696756,4.6666665
2.6100323,4.354623,3.6666667
3.2603357,4.608532,3.6666667
2.8018107,4.4543633,3.3333333
2.171309,3.9700422,3.3333333
3.3566935,4.845718,3.3333333
2.1453576,4.416402,3.3333333
3.0529869,4.905218,4.3333335
2.2565718,3.8884785,4.0
2.6649163,4.564971,4.0
2.0481389,4.497097,3.3333333
2.7142217,4.6216574,5.0
1.1389165,3.2209365,3.0
1.0,2.801241,1.0
1.4024818,3.7179883,2.0
3.110054,4.5554624,4.6666665
1.1449122,3.2659085,2.0
1.1306889,3.4282603,1.3333334
1.1138556,3.434857,5.0
3.117095,4.623915,4.0
1.1269577,3.2081614,2.6666667
2.5724053,4.0155487,3.3333333
1.3470521,3.7014906,3.6666667
2.1526532,3.85895,3.3333333
3.1512623,4.740928,3.6666667
2.8514528,4.514802,3.3333333
3.2101557,4.890532,4.0
1.0,2.801241,1.0
3.199271,4.598568,3.6666667
1.0299497,2.8804028,1.0
1.2581928,3.4987233,3.3333333
1.958487,4.3900886,4.6666665
2.914983,4.3514466,3.6666667
4.053695,5.0,5.0
2.9695501,4.49383,3.3333333
2.165906,4.6966367,2.6666667
2.735768,4.3448687,4.0
3.2306497,4.6373515,3.6666667
2.863345,4.3033233,3.6666667
2.620815,4.067014,3.3333333
2.29244,4.1041183,3.3333333
1.8560264,3.7640574,2.3333333
3.1946065,4.622652,3.6666667
1.175772,3.5762732,1.6666666
3.1810348,4.575987,3.6666667
3.291914,4.7630067,3.6666667
2.9651563,4.4103136,3.0
3.2849042,4.6593113,4.0
2.9624908,4.516102,3.6666667
2.7210457,4.5083394,4.0
3.1728275,4.596317,4.0
3.1329782,4.5076313,4.3333335
1.0,2.801241,1.6666666
2.8206797,4.5829782,4.3333335
3.214372,4.6102133,4.3333335
3.9453926,5.0,5.0
2.7646744,4.617887,4.0
2.634411,4.1501083,3.3333333
2.8445225,4.5177526,4.0
1.7998562,4.0517435,2.6666667
2.9054153,4.313506,4.0
1.0,2.6895404,3.3333333
3.3458276,4.8447886,2.6666667
2.8544388,4.4229565,3.3333333
1.1877992,3.6742132,3.0
2.6979418,4.159839,4.3333335
3.166057,4.5971184,4.3333335
3.2426102,4.8103642,3.3333333
3.1163168,4.546277,4.0
2.3093634,4.4611506,2.0
1.0997138,3.4937937,3.3333333
3.2202857,4.5412455,4.0
3.426289,5.0,4.6666665
3.1308827,4.4902134,4.0
1.6292112,3.9184082,3.6666667
2.4607084,3.959334,3.3333333
1.6893988,3.8446443,3.6666667
1.4654579,3.7466903,2.6666667
2.1943257,3.7848003,3.6666667
2.597262,4.562858,4.3333335
2.7477918,4.148252,3.3333333
3.4701915,5.0,4.3333335
2.119242,3.8666458,3.3333333
1.2630146,3.665798,2.0
1.1496153,3.7240262,3.0
2.219891,3.9148605,3.3333333
2.6849902,4.614044,3.0
2.0404854,3.7006545,2.0
2.513582,4.0072665,3.6666667
2.8648894,4.568925,4.0
2.7569196,4.4853177,4.0
1.9282949,3.8459015,3.3333333
2.841101,4.558667,3.3333333
1.1314337,3.1936917,2.6666667
2.7371337,4.1417737,3.6666667
3.2801123,4.866041,4.0
1.203887,3.463816,3.3333333
1.1539185,3.2752485,1.6666666
3.1587846,4.4697113,3.6666667
2.8727963,4.354221,3.6666667
3.2841167,4.641629,4.6666665
1.2433736,3.4706054,2.3333333
3.0279737,4.3694143,3.6666667
1.0011029,2.8131862,1.0
3.3338847,4.883556,3.6666667
2.40571,3.9187346,4.0
1.2357237,3.7200918,2.6666667
3.0657618,4.471936,3.6666667
3.348243,4.657259,4.3333335
2.6162775,4.5236306,4.6666665
1.0,2.7018175,2.0
2.8185148,4.3769746,3.6666667
3.2708318,4.8255577,3.6666667
2.4658978,4.6219506,3.0
3.281816,4.6233544,4.3333335
1.0011029,2.813186,3.3333333
3.329289,4.653244,4.3333335
2.6479611,4.619437,3.6666667
2.3562396,4.8211536,4.6666665
3.2281325,4.6514235,3.3333333
3.1888654,4.599104,4.0
3.1450946,4.7995343,4.0
3.3651922,4.6486897,4.3333335
3.053236,4.551922,4.3333335
1.1678977,3.6969779,1.6666666
2.5482864,4.762732,3.6666667
1.1094248,3.09175,3.0
1.101295,3.0567937,1.6666666
1.1389163,3.2209368,2.0
1.0,2.7283468,1.0
2.837143,4.401011,3.3333333
3.212286,4.6650624,4.3333335
2.7276752,4.7426853,3.3333333
3.1786482,4.442254,3.0
3.287995,4.72802,3.6666667
3.3366091,5.0,4.0
3.1980085,4.6010604,3.6666667
3.3043842,4.621008,4.3333335
1.8709109,4.1430902,2.6666667
2.3249884,4.0830283,4.3333335
1.101295,3.056794,1.0
2.840731,4.511557,3.3333333
3.0835989,4.537719,3.3333333
3.2056196,4.5699944,4.6666665
2.6222878,4.041587,4.3333335
3.958674,5.0,5.0
2.9943542,4.3078766,3.6666667
3.2251623,4.7702193,4.3333335
3.083553,4.408967,4.0
3.2052803,4.56512,5.0
3.117094,4.6239142,4.3333335
1.8817947,4.192886,3.3333333
3.223238,4.5969653,4.3333335
2.8498151,4.4138284,3.6666667
2.22482,4.0637097,3.6666667
4.133844,5.0,5.0
2.790043,4.593506,4.0
3.228629,4.5698295,3.3333333
1.0,2.801241,1.0
3.1511793,4.543293,4.3333335
1.0,2.7815568,1.6666666
2.8045876,4.171939,3.3333333
1.7410486,3.7918458,2.0
3.9325624,5.0,5.0
2.8958023,4.503498,4.0
3.1922247,4.7062,4.6666665
2.2722023,4.4118342,2.0
3.4598763,4.8611455,3.6666667
1.1314335,3.193692,3.0
1.2131295,3.414098,3.3333333
3.2716255,4.619446,4.0
1.085341,3.0107346,2.0
2.6350093,4.5413184,4.0
3.241759,4.5667753,4.3333335
2.88636,4.5393295,4.3333335
3.12101,4.5205317,3.6666667
2.5647984,4.0075912,3.6666667
2.3479493,4.170568,3.6666667
2.8399146,4.5733447,3.3333333
1.1108468,3.5982568,3.0
2.0626779,4.5314326,2.6666667
3.1823964,4.551692,4.0
3.105583,4.4269676,3.6666667
2.6502519,4.350018,3.3333333
3.1757665,4.639867,3.6666667
1.0,2.6943011,2.3333333
2.7891746,4.5685053,3.6666667
2.5943882,4.47889,3.3333333
3.336283,4.6564164,4.0
3.1248949,4.534319,4.0
3.1953557,4.548859,4.3333335
2.954851,4.533054,3.3333333
2.8171961,4.510128,3.6666667
3.2354722,4.609354,4.3333335
3.0338185,4.5146136,4.0
2.7345567,4.198885,3.6666667
2.237724,3.857887,3.3333333
2.4603188,4.2171936,4.0
2.825219,4.215391,3.6666667
3.003921,4.5177746,3.6666667
3.2460673,4.735671,4.3333335
2.5049694,4.5827746,4.0
3.2650259,4.6942654,4.3333335
1.1834455,3.3575008,1.6666666
2.9170346,4.280546,3.3333333
3.2609816,4.785825,5.0
3.5041296,4.7729325,4.3333335
3.1759088,4.5816746,4.0
2.233389,4.3420053,3.6666667
3.1176298,4.5134773,4.3333335
2.6411912,4.2463994,3.3333333
2.896669,4.52942,3.6666667
3.0026605,4.406783,3.6666667
3.3843145,4.667949,4.6666665
2.6578834,4.627223,3.3333333
2.9710395,4.373,3.6666667
3.4442594,5.0,4.6666665
3.3092363,4.818801,4.3333335
2.982486,4.2583904,3.6666667
2.8022656,4.5779424,3.6666667
1.1314335,3.1936917,1.6666666
3.3183792,4.9214134,4.0
2.5780315,4.2901344,4.3333335
3.1751614,4.8737006,3.3333333
1.2266207,3.4600184,2.6666667
2.831497,4.2670293,3.6666667
2.0155456,4.231821,4.0
3.2401958,4.901696,5.0
3.1784656,4.5470533,4.3333335
1.0,2.6708424,1.6666666
3.9898279,5.0,5.0
1.1314337,3.1936915,1.3333334
1.0,2.8012412,1.0
1.9926338,4.021316,3.3333333
1.0,2.691128,1.3333334
2.5552456,4.5397453,3.6666667
2.6355345,4.4037247,3.3333333
3.062119,4.406586,4.3333335
2.0885375,4.6244035,3.6666667
3.2417378,4.6478815,4.3333335
4.0724607,5.0,5.0
1.1803923,3.7367456,1.3333334
1.5660827,3.8365476,3.3333333
2.6997318,4.5884423,4.3333335
3.3786824,5.0,4.3333335
2.2656305,4.035412,3.3333333
3.51597,5.0,4.6666665
1.0,2.740598,1.6666666
2.4145544,4.555917,3.0
2.630613,3.978922,3.0
2.8336139,4.5100784,3.0
1.8013282,3.7403727,1.6666666
2.9784112,4.6808453,4.3333335
3.0369713,4.4921927,4.0
1.0011029,2.8131862,1.3333334
2.9238982,4.495512,4.0
3.1356175,4.5611773,3.6666667
3.2000463,4.5517445,4.3333335
3.0681827,4.794052,4.0
3.3462522,4.8292265,4.0
1.0,2.801241,1.3333334
2.9844058,4.449,4.0
3.2830586,4.939103,3.6666667
3.1691735,4.5455155,3.6666667
1.0,2.8012412,1.0
1.9279592,4.003917,3.3333333
1.1094248,3.0917497,3.3333333
3.2635705,4.70621,4.6666665
3.3400357,4.648112,4.3333335
1.2160919,3.6342316,3.3333333
1.2006845,3.487159,2.6666667
3.0934289,4.4777393,4.3333335
3.4442594,5.0,5.0
2.038558,3.9659424,3.3333333
1.7617679,3.9489884,3.0
1.6393428,3.843439,1.6666666
1.2900422,3.7938492,2.3333333
2.7668874,4.116628,3.6666667
2.8495927,4.5424848,3.3333333
1.0,2.801241,1.0
1.8853493,3.7081275,3.0
1.0,2.6723626,1.6666666
2.342359,3.945881,3.3333333
3.4040902,4.67312,4.3333335
2.2583783,3.928601,3.6666667
2.4782128,4.066671,3.0
2.5089638,3.9804068,2.3333333
3.044973,4.4509063,3.6666667
3.0487802,4.4345765,3.6666667
2.9032803,4.5198817,4.3333335
2.9218175,4.5074363,4.0
3.3566258,4.6675415,3.6666667
2.107691,4.649029,3.6666667
2.1112425,4.5279474,4.0
2.0227206,3.6796265,3.3333333
3.2474844,4.620542,3.6666667
1.8694673,3.7360857,3.6666667
2.903252,4.4949083,4.3333335
2.6538057,4.555133,3.3333333
2.751509,4.514475,3.3333333
1.1198742,3.1422617,2.3333333
2.5530882,4.4869595,3.3333333
1.171871,3.5289361,3.0
2.7825253,4.6093183,4.6666665
1.9283736,4.109929,3.3333333
1.4648967,3.754315,2.6666667
3.243706,4.791836,4.0
2.2078547,4.3937674,3.3333333
1.1323397,3.5888438,2.3333333
1.0,2.7170455,1.6666666
1.0299497,2.8804026,2.6666667
1.0,2.8012412,1.3333334
2.966315,4.4785867,3.6666667
2.5508578,4.047608,4.0
1.0,2.801241,1.0
1.1094248,3.09175,2.3333333
2.0059092,3.7568324,3.3333333
3.1289222,4.5750217,4.3333335
2.1669595,4.543027,3.6666667
3.204478,4.4966445,3.6666667
3.3458474,4.84372,3.0
1.765969,3.839474,3.6666667
3.2528768,4.887318,5.0
1.7875173,4.229232,2.6666667
2.8371427,4.4010105,3.3333333
1.986778,4.0706577,3.6666667
2.3758411,4.7502713,3.3333333
3.1473377,4.951088,4.6666665
2.6432705,4.7627134,5.0
4.2571354,5.0,5.0
3.1757605,4.5462027,4.0
3.0648386,4.590895,3.6666667
3.1129096,4.4146953,3.6666667
1.8823197,4.2108283,4.3333335
3.4256132,4.698844,4.3333335
1.8434784,3.7395716,2.6666667
2.8902416,4.201581,4.0
2.5046477,4.552274,3.0
1.364074,3.8071983,3.6666667
2.866406,4.528035,3.3333333
1.0,2.801241,1.3333334
2.9877846,4.489741,4.0
3.3625457,4.920186,4.6666665
3.0620759,4.7882624,4.3333335
1.1848671,3.4564836,2.3333333
3.209027,4.6722064,3.6666667
1.145994,3.608048,2.6666667
3.176802,4.8455815,4.0
2.8110468,4.2214813,4.0
3.2116935,4.5544057,3.6666667
3.4198573,4.775504,3.3333333
4.1764317,5.0,5.0
3.1236389,4.4775157,3.3333333
2.087838,3.7159104,2.6666667
2.4977179,3.9629846,3.3333333
2.3882732,3.880326,3.3333333
3.0987585,4.614824,4.0
3.2322052,4.5655932,3.6666667
3.0385945,4.418028,4.0
3.143883,4.522842,4.3333335
2.896024,4.507083,4.0
3.179839,4.6146708,3.6666667
3.689432,5.0,5.0
2.7874339,4.294713,3.6666667
2.3014748,4.043383,4.0
2.6649163,4.564971,3.6666667
2.9835296,4.508459,3.6666667
3.1807714,4.515387,3.6666667
1.6799383,3.826315,3.3333333
3.2166088,4.5390577,4.6666665
1.1251042,3.167479,2.0
2.6527617,4.3220887,4.0
3.185796,4.5627456,4.0
2.0631385,3.7469792,2.6666667
2.6262693,4.522285,3.3333333
3.3212564,4.852943,4.6666665
1.0,2.6879551,1.3333334
3.4269252,5.0,5.0
2.9627485,4.507745,3.6666667
2.939678,4.405121,3.0
3.3509254,4.6862774,4.0
3.2412884,4.67147,4.0
2.95126,4.5209575,4.0
3.2750466,4.7928643,3.3333333
3.0397837,4.9262476,5.0
1.1021411,3.6820107,1.0
1.720331,3.8730607,3.6666667
3.1100528,4.5554614,4.6666665
4.0196576,5.0,5.0
2.5445013,4.7759237,3.6666667
2.8272533,4.561041,4.0
3.3468115,5.0,4.6666665
2.5453367,4.765871,3.6666667
1.2756691,3.7108877,2.0
3.2032156,4.577218,3.0
3.200287,4.6008463,4.0
3.171753,4.5661807,4.0
1.1146479,3.117016,3.3333333
2.943367,4.470965,4.0
3.3530388,4.908633,4.6666665
2.7609289,4.6196303,2.6666667
2.6217124,4.6004577,3.6666667
2.6626256,4.514799,3.6666667
3.2456646,4.744435,5.0
1.9577489,3.684521,2.6666667
3.1690462,4.678267,3.3333333
3.2663221,4.8786263,4.0
3.5452838,5.0,4.0
1.2255504,3.5211747,1.6666666
3.2016115,4.5786896,4.3333335
3.226801,4.569839,4.0
3.2558525,4.6161366,3.6666667
2.6796598,4.452316,2.6666667
3.121892,4.591491,4.0
1.1288607,3.6932282,2.3333333
3.1944835,4.5575175,4.3333335
3.187063,4.5005727,3.6666667
2.9436374,4.516582,3.6666667
2.1447802,3.7210848,2.3333333
3.058061,4.6855154,4.6666665
4.113419,5.0,5.0
3.3338559,4.680518,3.6666667
2.1847563,3.9622073,3.3333333
2.5074313,4.726416,3.3333333
4.1705737,5.0,5.0
1.906749,3.781322,4.3333335
3.237139,4.6081777,4.3333335
3.2790995,4.88736,4.0
2.3670766,4.817743,3.3333333
1.1146481,3.1170166,3.0
2.879733,4.529736,3.6666667
3.2013025,4.732356,3.6666667
1.0,2.6895404,1.0
1.0,2.801241,1.0
3.2118852,4.8080673,3.6666667
1.0,2.7018175,1.6666666
2.52206,4.4137115,3.6666667
3.110054,4.5554624,5.0
2.9170344,4.2805457,3.0
2.8843706,4.5450425,3.6666667
1.101295,3.0567935,3.3333333
3.1301057,4.649729,4.6666665
2.1840956,3.922673,3.3333333
3.298719,4.7709923,4.3333335
2.8204112,4.4589214,4.0
2.7646747,4.6178856,4.0
2.7154238,4.4917116,4.6666665
2.9936602,4.497193,3.3333333
1.1428359,3.6725423,2.6666667
3.768942,5.0,4.6666665
2.912088,4.3980055,3.6666667
