low,up,y_test
3.5965445,4.751764,4.3333335
3.5854125,4.6908126,4.6666665
3.5881343,4.6222873,4.6666665
3.7089007,4.8891697,3.6666667
2.67008,4.391286,4.3333335
4.012601,4.8152065,4.6666665
3.7905228,4.7014565,4.3333335
3.4368281,4.5700307,3.0
3.6653907,4.7047167,4.6666665
2.5475936,4.218614,4.0
3.621453,4.704315,4.3333335
3.8283658,4.711367,4.6666665
3.9520395,4.768894,4.6666665
2.509134,4.270952,3.6666667
3.413529,4.56454,4.6666665
4.0368433,5.0,4.6666665
3.7429953,4.663192,4.6666665
3.9926107,4.7884502,4.6666665
3.740048,4.708898,4.3333335
3.2528536,4.6460104,4.3333335
3.6588497,4.6708336,4.3333335
3.5863261,4.6639647,4.6666665
3.4315968,4.7990417,2.6666667
3.5983796,4.6719213,4.3333335
3.4992456,4.62393,4.3333335
3.9097273,4.739824,4.3333335
3.9338026,4.7754116,4.6666665
3.8300102,4.7036667,4.6666665
3.9409568,4.8182287,4.6666665
3.967565,4.766255,4.6666665
3.5919678,4.689002,4.6666665
3.9147673,4.7313585,4.6666665
3.7955143,4.6968765,4.3333335
3.6656692,4.7222695,4.0
3.7000027,4.757715,4.6666665
3.661617,4.7074056,3.0
3.0476305,4.53917,3.6666667
3.5805545,4.63701,4.3333335
2.8171985,4.5235214,4.3333335
3.7212265,4.6642413,4.3333335
3.9177756,4.7381988,4.6666665
3.788978,4.7127023,4.0
3.683003,4.72191,4.3333335
3.5921326,4.6571913,4.6666665
2.769889,4.3761463,3.6666667
3.9181604,4.745596,4.3333335
3.5220144,4.632897,4.0
3.9460876,4.790561,4.3333335
3.9898455,4.775713,4.6666665
3.706078,4.920221,4.3333335
3.675769,4.7189236,4.0
3.6420603,4.6943083,4.0
3.6977837,4.8734617,4.3333335
3.8410225,4.7078094,4.6666665
3.6305096,4.743239,4.3333335
3.8537652,4.710374,4.6666665
3.9467788,4.7925096,4.0
3.9120076,4.746343,4.6666665
3.69048,4.8507433,4.6666665
2.6611164,4.266165,4.3333335
3.551964,4.673152,4.3333335
4.0134234,4.7947164,4.3333335
3.811303,4.7549267,4.3333335
3.5986385,4.681658,4.3333335
3.4760497,4.6005487,4.6666665
3.7692583,4.7509623,4.0
3.6688585,4.8121147,4.6666665
2.8428168,4.8037415,4.3333335
3.7652607,4.7488356,4.0
3.2519968,4.5249014,4.0
2.5044484,4.159924,2.6666667
2.449822,4.0465465,4.6666665
4.0069532,4.7955313,4.6666665
3.5927367,4.6767936,4.0
3.882248,4.7152185,4.6666665
3.939984,4.744602,4.6666665
3.853595,4.728828,4.3333335
3.986266,4.8143015,4.6666665
3.9585066,4.7711067,4.0
3.8722131,4.729169,4.6666665
3.6276035,4.6809025,3.6666667
3.5944266,4.760472,4.3333335
3.9648776,4.761356,4.3333335
3.8937755,4.729133,4.3333335
3.8849833,4.7650156,4.0
3.6827118,4.7895384,4.6666665
3.6839914,4.832349,4.6666665
3.8039,4.720969,4.6666665
3.8546505,4.7089224,4.3333335
3.95195,4.7748823,4.6666665
3.9402516,4.7596607,4.6666665
4.006058,4.828593,4.0
3.8973408,4.7342978,4.3333335
3.8124647,4.70535,4.6666665
3.794272,4.709685,4.3333335
3.6128073,4.682872,4.6666665
3.7745764,4.7034135,4.6666665
3.7698658,4.7008896,4.6666665
3.5658753,4.680501,3.6666667
3.5781019,4.64806,4.6666665
3.6318064,4.695215,4.6666665
3.6742816,4.8825164,4.6666665
3.8844707,4.785586,4.6666665
3.730043,4.768746,4.0
3.9554508,4.7617435,4.3333335
3.8986254,4.7245054,4.3333335
3.6026313,4.6931715,4.6666665
3.6912107,4.7296715,4.6666665
3.9668047,4.7720685,4.0
4.0180497,4.805185,4.6666665
3.169015,4.5411763,4.6666665
3.889632,4.7342434,4.6666665
3.6600785,4.7309184,4.6666665
3.926001,4.7630496,4.6666665
3.5465202,4.633048,3.6666667
3.6574063,4.699924,4.0
3.680603,4.836385,4.0
3.641095,4.728298,4.0
3.702988,4.7423706,4.6666665
3.6212206,4.7968054,4.6666665
3.8812754,4.7255745,3.6666667
3.7312932,4.687266,4.3333335
3.6679807,4.7230926,3.6666667
3.4916406,4.6100154,4.3333335
3.6131163,4.664651,4.3333335
2.5842621,4.3207397,3.6666667
3.6262274,4.787299,4.6666665
3.832148,4.709809,4.6666665
3.7196023,4.6787605,4.0
3.6514165,4.738682,4.3333335
3.784614,4.697842,4.3333335
