low,up,y_test
1.8747333,4.7100725,3.6666667
1.9762117,4.7406154,5.0
2.7310967,5.0,4.0
1.354377,4.0426855,3.0
1.0,4.1380224,1.0
1.3102554,4.2726192,2.3333333
1.3625535,4.403765,4.0
1.0750222,4.354114,2.3333333
1.5561821,4.619876,3.3333333
1.5383666,4.5309715,2.6666667
3.5172791,5.0,5.0
1.2800612,3.8550415,2.6666667
2.1565895,4.7654014,4.3333335
1.3604083,4.281896,2.6666667
1.3790842,4.3379745,1.6666666
1.6584455,4.738939,4.3333335
3.0206747,5.0,4.3333335
1.9423556,4.670718,5.0
1.0,4.2734017,2.0
1.2818848,4.167901,4.6666665
2.7937212,4.8336616,5.0
1.8973439,4.7621765,3.0
1.5013174,4.5248055,4.3333335
1.3644191,4.3691897,4.3333335
2.184887,4.75966,4.0
2.1089544,4.7472634,4.3333335
1.0,4.3638086,3.0
1.7931086,4.6073856,3.0
1.1524644,4.144561,1.6666666
1.4000556,4.488653,2.3333333
1.6935514,4.957368,2.0
1.0,4.0908146,2.0
1.4213222,4.440708,3.6666667
1.9083014,4.724379,2.6666667
1.0,4.609393,2.3333333
1.0,4.276947,1.6666666
1.0,4.107862,3.3333333
2.9344883,5.0,4.3333335
2.509567,5.0,4.6666665
1.8372812,4.662299,4.0
1.3975625,4.386937,3.3333333
1.8476479,4.6390705,5.0
1.4561229,4.631543,2.6666667
2.1644127,4.734194,4.3333335
1.420824,4.428539,3.6666667
1.7027528,4.9031324,2.3333333
2.5464077,4.673587,4.3333335
1.0,4.0502963,1.6666666
1.9593738,4.7008533,3.3333333
1.716715,4.53821,3.6666667
1.0,4.2683907,4.6666665
1.6718377,4.6453757,3.0
1.9630598,4.731347,2.6666667
2.9829073,4.9139433,5.0
2.7501101,5.0,4.3333335
1.345746,4.3734803,1.6666666
2.791912,5.0,4.3333335
1.4599341,4.4946675,2.3333333
1.7409527,4.619956,2.6666667
2.0137095,4.772716,5.0
2.316588,4.781035,4.0
2.1628082,4.7751036,4.0
2.4120595,4.7246275,4.6666665
1.933667,4.753536,3.6666667
1.9460146,4.746917,3.3333333
2.3254638,4.817961,4.3333335
1.9436741,4.7590833,5.0
1.7742219,4.6493835,4.0
1.7202625,4.6631713,3.0
1.0,4.9592595,2.0
1.5897217,4.536329,3.0
2.098909,4.794537,4.0
1.3363279,4.1664047,4.3333335
1.8561811,4.72786,2.3333333
2.0224261,4.7304416,4.0
1.2242302,4.181018,2.6666667
2.2964315,4.8054156,4.3333335
2.535314,4.9134226,2.6666667
1.1009707,3.8853889,1.6666666
1.8311597,4.664146,2.0
1.7990739,4.6790895,2.3333333
1.3324295,4.551797,2.0
3.0447893,5.0,4.3333335
1.3521719,4.247796,3.3333333
1.3726511,4.4114366,3.3333333
1.9107094,4.727637,4.6666665
2.1634645,4.7638597,4.6666665
1.8915087,4.7395687,2.6666667
2.3841064,4.785433,4.0
1.3790842,4.3379745,3.3333333
1.0,4.1335826,1.6666666
1.3283404,4.3179126,3.6666667
1.0,4.4240284,3.6666667
1.7437092,4.5331903,5.0
1.9244868,4.8166256,5.0
2.149703,4.8744664,5.0
3.052546,5.0,4.0
1.2724413,4.066451,3.0
1.4462814,4.5934987,2.0
1.3368804,4.350481,3.6666667
2.0620668,4.7433624,5.0
1.8644342,4.5584617,4.3333335
2.5329428,4.898606,4.0
1.6717042,5.0,2.6666667
1.9534816,4.768137,2.6666667
1.7948523,4.856507,3.0
1.8811339,4.6900115,4.6666665
1.9646759,4.6992025,4.3333335
1.6667186,4.847551,4.3333335
1.2915623,4.2065573,2.3333333
1.570274,5.0,4.6666665
1.4462627,4.471766,2.3333333
1.3616042,4.408499,2.6666667
1.0,4.5591702,2.0
1.3403922,4.027014,3.3333333
1.3964787,4.396113,2.0
2.1965415,4.804514,5.0
1.7100596,4.7560053,4.3333335
1.3112365,3.9671583,1.6666666
1.4638835,4.6312985,4.6666665
1.3430902,4.3543262,4.0
2.1900403,4.788334,4.3333335
1.7601063,4.9447727,4.6666665
1.322394,4.288801,1.6666666
1.967293,4.703394,3.0
1.2709544,4.120365,2.6666667
2.5047302,4.9063945,4.0
1.033762,4.343202,2.0
1.3364347,4.297299,2.0
1.3390231,4.1508107,3.6666667
3.049883,5.0,5.0
2.3466713,4.8572226,2.0
1.1258837,4.1640997,2.6666667
2.6249504,4.97868,2.6666667
1.0,4.602539,2.0
1.0,4.74137,3.3333333
2.9444828,4.860209,4.6666665
1.8736588,4.6920204,4.0
1.2856798,3.8554864,2.0
2.9528728,5.0,4.0
2.6856103,5.0,5.0
2.091781,4.7435465,4.3333335
1.0,5.0,5.0
1.6846043,4.4743876,4.3333335
1.9605448,4.6602936,4.0
1.5815823,4.8427925,3.0
1.8826898,4.864293,4.3333335
1.580626,4.699325,3.3333333
3.0490153,5.0,4.0
1.3445994,4.3271217,3.0
1.9357307,4.756381,3.3333333
1.222669,3.843007,3.0
1.9339402,4.7632465,3.6666667
2.9848511,5.0,4.3333335
2.3810852,4.7911863,4.0
1.3560079,4.397392,3.0
1.7733666,4.588349,4.3333335
1.2723461,4.1759133,3.0
1.7675376,4.5783815,2.6666667
1.3425837,4.2057233,3.0
1.5365912,4.8342037,3.0
3.0089154,5.0,3.3333333
2.0015752,4.6707296,4.3333335
2.0449598,4.750943,3.0
1.9003031,4.6594667,4.3333335
1.6865573,4.8790216,3.6666667
1.3370948,4.068426,3.0
2.1429615,4.7411213,4.6666665
1.957299,4.6998663,4.3333335
1.3386577,4.0880814,3.3333333
2.1510396,4.7208843,5.0
2.3809967,4.9024763,4.3333335
1.734424,4.6269255,4.0
1.8307447,4.6465774,4.0
2.0788395,4.7705927,3.6666667
2.8138514,4.8773136,4.3333335
1.6230212,4.654299,1.6666666
2.048204,4.764827,5.0
1.0,4.0158424,1.6666666
1.7652872,4.996745,2.3333333
1.2952974,4.2423,3.3333333
1.9167517,4.7403426,4.0
2.041605,4.7356896,3.6666667
2.7731862,5.0,3.3333333
2.4063163,4.8348675,3.3333333
1.4899224,4.5441256,3.3333333
1.8710566,4.689186,3.6666667
3.0530736,4.9953785,4.0
1.5235242,4.808726,3.0
2.5341787,4.81724,5.0
2.0083761,4.730637,4.3333335
1.0,3.980847,1.3333334
3.0745957,5.0,4.3333335
1.306748,4.186357,3.0
2.3527417,4.8080115,4.6666665
1.0,4.1926622,2.0
1.4208244,4.4285393,5.0
1.3366218,4.336197,2.3333333
1.3112351,4.269207,3.3333333
2.061026,4.5909185,4.3333335
2.4113193,4.8679943,4.3333335
1.584467,4.5091186,4.3333335
1.0,4.76939,1.6666666
1.2941357,4.0987387,2.0
2.1033745,4.823546,4.0
1.3432164,4.3496656,2.3333333
2.1360335,4.8204575,3.6666667
1.9488248,4.7481117,4.0
1.7774005,4.579365,5.0
2.121114,4.891555,4.3333335
1.4899224,4.5441256,2.3333333
1.3154451,4.0784225,1.6666666
1.3755802,4.3283253,2.6666667
1.5274253,4.6061,2.6666667
2.867028,5.0,5.0
2.7924917,5.0,5.0
1.5274253,4.6061,3.3333333
1.9867518,4.7276554,3.0
1.4899224,4.544125,3.6666667
1.8333805,4.836192,3.6666667
1.3303013,4.319381,4.3333335
1.9081074,4.6272497,4.0
2.6020863,4.9379454,3.6666667
1.7509732,4.5676727,4.0
1.2867314,4.0741897,1.6666666
1.8768622,4.5881934,4.6666665
1.3684634,4.431204,3.0
1.9009659,4.7030087,2.3333333
1.8437353,4.676903,2.3333333
1.2335086,4.0441236,3.3333333
1.5072217,4.572605,3.3333333
2.99652,5.0,4.6666665
1.9900023,4.6923747,4.3333335
1.3681085,4.3243036,2.6666667
1.3887649,4.4753675,4.0
1.3583058,4.273337,3.0
1.3555875,4.345266,2.6666667
1.6979098,4.91972,4.6666665
1.5585233,4.565199,3.3333333
1.8537636,4.6251144,5.0
1.4496032,4.545817,4.3333335
1.3311718,4.327221,2.3333333
1.306304,4.233184,2.0
2.313295,4.82695,5.0
2.0886092,4.7411838,5.0
1.1424593,3.8816185,4.0
1.8803566,4.7251463,4.3333335
1.3541912,4.2562904,3.0
1.3431597,4.289013,3.0
1.9965664,4.644217,3.3333333
1.1551859,3.8727372,1.6666666
1.5711302,4.542487,2.6666667
1.5035439,4.732294,1.6666666
3.092372,5.0,4.6666665
1.8654045,4.729564,5.0
1.9046401,4.656732,2.3333333
1.666719,4.847551,1.6666666
1.3092562,3.8788228,1.3333334
1.1552616,4.2833095,3.6666667
1.9082489,4.701064,2.0
2.003242,4.6695952,3.6666667
1.6090165,4.748756,4.0
1.3644502,4.3496437,2.6666667
2.069553,4.7151494,2.6666667
1.6667185,4.847551,2.3333333
1.6968886,4.641126,3.3333333
1.4208244,4.428539,2.6666667
1.0,4.315114,2.3333333
1.1263478,4.3595734,4.0
1.6272172,4.6950536,3.6666667
1.419539,4.549494,3.3333333
1.4599342,4.4946675,4.6666665
1.6236907,4.5847793,3.6666667
1.0837194,4.1694307,1.0
1.142222,4.0209923,2.3333333
1.0,4.698934,2.6666667
1.3541912,4.2562904,2.0
1.106766,4.053402,2.6666667
1.6978847,4.5383716,3.3333333
2.1435232,4.6977167,5.0
1.6743257,4.569215,2.0
1.5806257,4.699325,3.3333333
1.0,5.0,1.3333334
1.7814735,5.0,3.0
1.991886,4.646856,4.0
1.0,4.955826,4.6666665
1.9143271,4.7452087,2.6666667
1.2847921,4.1098104,2.6666667
1.3026406,4.2003107,2.3333333
2.0024805,4.7425275,5.0
2.0160193,4.6819057,3.0
1.3994792,4.376853,2.3333333
2.7310967,5.0,4.3333335
2.3864157,4.8249245,4.3333335
2.9562707,5.0,4.3333335
3.045886,4.971842,4.0
2.0876126,4.690903,4.0
1.4899224,4.5441256,4.3333335
1.7757202,4.588864,3.0
1.3033669,4.2194967,4.0
1.4503648,4.6317015,2.3333333
3.0168047,4.935289,4.6666665
1.359216,4.3747635,3.6666667
1.3906426,4.2804527,2.3333333
1.0766759,4.544673,1.0
3.02757,5.0,4.3333335
1.23458,3.9669728,2.3333333
2.016025,4.681916,4.6666665
1.3800914,4.455591,4.3333335
1.0,4.99422,1.3333334
3.0376616,5.0,5.0
1.3653772,4.333027,2.3333333
1.0278366,3.9113233,1.6666666
1.956186,4.744109,2.3333333
1.8110299,4.7340145,3.6666667
1.772815,4.847597,3.3333333
1.954851,4.968379,5.0
2.6848943,5.0,3.6666667
1.371715,4.043908,3.3333333
1.7814735,5.0,1.6666666
1.3899516,4.3671885,1.6666666
2.0566883,4.7463326,5.0
1.8101977,4.664212,2.3333333
2.2350554,4.7849517,3.0
1.9358474,4.6780114,5.0
1.0,4.4422574,4.6666665
1.0,4.1043377,2.0
3.0370371,4.9419622,4.3333335
1.7509073,4.618431,3.3333333
1.6090169,4.7487555,4.0
2.9738681,5.0,4.0
1.3790842,4.3379745,2.0
1.1186672,4.262536,3.3333333
1.285901,4.1960764,2.3333333
1.9988708,4.604733,4.0
1.0,4.900101,4.6666665
1.3303142,4.314653,4.0
2.0083995,5.0,3.0
3.618163,5.0,5.0
1.3047317,3.9472647,4.3333335
1.40652,4.520583,2.0
1.5116156,4.421914,4.3333335
1.4141155,4.5284734,3.0
1.3344358,4.3279133,4.0
1.0,5.0,4.6666665
1.7447754,4.577964,4.0
1.6887783,4.5453434,3.3333333
1.6983843,4.557198,2.0
1.0,5.0,1.6666666
2.518129,4.9336815,4.3333335
1.6240296,4.4988513,3.0
1.0,4.4171896,1.6666666
1.3172957,4.2857876,3.6666667
2.4398103,4.8811293,3.6666667
1.0,4.2322016,2.3333333
1.5910834,4.4708443,2.0
2.415158,4.854786,2.6666667
1.9121453,4.679685,2.3333333
2.2243738,4.88794,3.6666667
1.8984319,4.777982,4.0
2.3060923,4.7922187,5.0
1.8336704,4.7459993,4.3333335
1.6373682,4.5509524,2.6666667
2.9196832,5.0,4.3333335
1.3899516,4.367189,1.3333334
3.0557466,5.0,4.3333335
2.5848908,4.9653754,3.0
1.9345514,4.689285,1.6666666
2.8920498,5.0,5.0
1.7593615,4.6439295,3.0
1.0,4.281171,3.0
2.5392413,4.914275,4.3333335
1.176251,4.44034,1.6666666
1.0,4.4151735,2.3333333
1.8687421,5.0,1.6666666
1.0,4.9307375,2.0
1.788969,4.6488457,4.0
1.2979076,3.9421632,3.6666667
2.2393904,4.798957,4.0
1.5687457,4.5739503,3.6666667
2.058979,4.753424,4.3333335
2.1184258,4.7873664,5.0
1.1610922,4.137991,2.6666667
1.5072216,4.572605,4.6666665
1.3204899,4.2759385,3.0
2.0618176,4.7667036,4.6666665
1.9998206,4.721261,3.3333333
1.334891,4.5342717,4.0
1.6594412,5.0,2.6666667
1.3111659,4.254752,2.3333333
2.5661283,4.9218144,2.6666667
2.9917223,5.0,4.3333335
2.2161293,4.751741,2.6666667
2.4235759,4.860728,4.3333335
3.0884056,5.0,4.3333335
1.2913051,4.1606846,3.3333333
1.5699573,4.5813932,2.3333333
1.912764,4.693917,2.3333333
1.839481,4.676514,1.6666666
2.5203383,4.9104548,4.3333335
1.146444,4.555475,3.3333333
1.5502772,4.4947114,2.3333333
1.9338392,5.0,4.6666665
1.1519178,4.142913,2.0
2.57977,4.5214753,3.6666667
1.3544585,4.339496,3.3333333
1.9227629,4.692691,4.3333335
1.0732702,3.9269571,2.3333333
2.1816626,4.770326,4.0
1.3653375,4.2995763,3.3333333
1.3625456,4.290479,2.3333333
1.4746774,4.519102,4.0
1.0221254,3.94943,2.0
1.5806257,4.699325,2.6666667
1.369452,4.0589414,3.0
1.0,4.333744,2.3333333
2.93785,5.0,4.3333335
1.8190027,4.690539,5.0
1.2741264,4.152929,3.3333333
1.3430554,4.3490887,2.6666667
1.43748,4.5858216,2.6666667
2.111866,4.7386603,4.0
1.7815013,4.7812533,3.6666667
1.3820897,4.4423714,3.0
1.0,4.034133,2.0
2.751442,5.0,4.3333335
1.0,4.7151146,1.6666666
1.3843356,4.4702477,3.3333333
2.2043283,4.758749,4.0
2.5247514,4.909478,4.6666665
1.2088124,4.5761204,5.0
1.9006307,4.72427,3.6666667
2.0049171,4.673203,5.0
1.6854773,4.899737,3.6666667
2.0191925,4.7354927,3.0
1.3462354,4.222403,3.0
1.8054891,4.600932,4.3333335
2.035836,4.7336206,4.0
3.0570257,5.0,5.0
1.4746773,4.519102,1.6666666
1.7083815,4.595254,3.6666667
1.3253288,4.2972217,4.0
1.6374758,4.6921706,5.0
1.9151756,4.747938,4.3333335
1.3821816,4.4566355,4.3333335
1.0,4.1368103,1.6666666
1.9314857,4.847153,4.3333335
1.354191,4.256291,4.3333335
1.1960461,4.2053165,1.6666666
1.7086282,4.599932,3.3333333
1.2837794,4.158983,3.3333333
1.335583,4.0863256,3.0
1.3363931,4.039056,3.0
1.6667185,4.847551,5.0
2.0824726,4.7422676,4.3333335
1.3041497,4.128845,2.6666667
1.3439798,4.123327,2.6666667
2.9271102,5.0,3.6666667
2.061026,4.5909185,4.6666665
1.9835491,4.6684613,3.6666667
1.3279586,4.113303,4.3333335
2.3278089,4.8047824,3.6666667
1.8075058,4.676073,3.3333333
2.3269632,4.93517,4.3333335
1.7912117,4.6693945,2.6666667
2.407617,4.906075,4.3333335
1.8580525,4.791252,2.6666667
1.1985946,3.8310537,2.3333333
1.4746773,4.519102,3.3333333
2.806966,5.0,4.3333335
1.7110934,4.6410003,2.3333333
1.6146765,4.980388,3.6666667
2.4571836,4.8423843,3.3333333
1.5525765,4.6498713,4.3333335
2.579908,5.0,4.6666665
1.9014627,4.718875,4.0
2.8765619,5.0,4.3333335
1.3260827,4.3043113,2.6666667
1.153302,4.474411,2.6666667
1.8514067,4.6979914,4.6666665
2.5973258,4.983618,4.3333335
1.9598076,4.691642,3.6666667
1.4497867,4.643259,3.3333333
2.3429408,4.8350115,4.3333335
1.9515845,4.7319264,3.3333333
2.1550498,4.7605724,4.3333335
1.0,4.1294436,1.6666666
1.6715026,4.5323915,4.0
3.0574458,5.0,3.6666667
2.4990354,4.901685,4.6666665
1.3501747,4.239318,2.6666667
1.4369776,5.0,4.6666665
2.434174,4.9101315,4.3333335
1.3533834,4.2950945,2.0
1.3485755,4.0958486,2.6666667
1.8381573,4.6089597,3.6666667
1.9253657,4.570628,3.6666667
3.005157,5.0,4.0
1.3248346,4.2746744,2.0
1.2476771,4.188637,1.3333334
3.0144079,5.0,4.0
1.4047927,4.5216627,2.6666667
1.9822024,4.725633,4.3333335
2.1265516,4.7226787,2.6666667
1.8185308,4.6607103,3.0
1.4746774,4.519102,2.6666667
1.3996534,4.377706,3.6666667
1.0515468,4.5582952,4.3333335
1.408588,4.407502,3.0
1.3687114,4.309129,4.3333335
1.4397283,4.3976755,3.0
1.1795117,3.8379974,3.0
1.9714526,4.7482715,3.6666667
3.0669963,4.983985,4.6666665
2.3994014,4.9743376,5.0
1.9667637,4.73724,5.0
3.03515,5.0,4.3333335
2.579908,5.0,4.3333335
1.974098,4.743639,3.0
1.5440259,4.453715,3.3333333
2.2613769,4.7081676,4.0
2.4249315,4.832261,4.3333335
2.0983377,4.8156905,4.6666665
1.0,5.0,1.6666666
1.0,4.5677614,1.3333334
1.2744987,3.8158643,3.0
1.420824,4.428539,4.0
1.5586226,4.6161566,4.0
1.5772214,4.631106,1.6666666
1.8031143,4.6196685,3.6666667
1.9802941,4.664394,4.0
1.9057196,4.7657366,2.6666667
2.2348273,4.83823,4.0
2.4748948,4.869046,3.6666667
1.3755797,4.3283243,2.6666667
1.316285,4.2979035,1.6666666
1.9007832,4.8060503,3.3333333
2.2708564,4.7772384,4.3333335
1.0,4.4651017,1.6666666
3.0416691,5.0,4.0
1.5230107,4.5808086,3.0
2.0836449,4.7717347,4.0
1.4599341,4.4946675,3.0
1.2552799,4.292858,4.3333335
2.8345237,5.0,4.3333335
1.433364,4.449939,4.0
1.2940631,4.136096,5.0
1.0,4.496527,2.3333333
1.8970107,4.6719384,4.0
1.7182804,4.5280404,2.6666667
2.3277783,4.811005,4.3333335
1.9515754,4.7060785,5.0
3.0086894,4.9678397,4.0
1.552577,4.649871,3.3333333
1.0,4.192548,2.0
1.6125575,4.5477195,1.6666666
2.1224227,4.811942,3.3333333
2.51124,4.9974294,3.6666667
1.4462627,4.471766,2.3333333
2.7784672,5.0,3.0
1.3128152,4.222577,2.3333333
1.7345806,4.9492536,3.3333333
2.9561973,5.0,3.6666667
1.3960997,4.3927517,2.3333333
1.5274253,4.6061,1.6666666
2.5468144,4.9167824,4.3333335
2.0983353,4.749222,5.0
3.0700583,4.9326024,4.3333335
1.0,4.3387213,1.6666666
2.92241,5.0,4.0
2.9297748,5.0,4.3333335
3.0674205,5.0,4.3333335
1.3826436,4.3476663,1.6666666
1.0,4.177388,1.3333334
1.5758148,4.9780955,2.3333333
1.6929604,4.729745,4.0
1.9489311,4.7471566,3.0
2.4180403,4.696307,4.3333335
1.3772588,4.0284333,2.6666667
1.9473361,4.7452073,4.3333335
2.0146751,4.858662,2.6666667
1.0586811,4.543447,2.6666667
1.9532948,4.6904836,1.6666666
1.5706145,4.6055546,4.6666665
2.248356,4.791336,3.6666667
2.8267543,5.0,4.3333335
1.1868082,4.020955,2.6666667
1.020777,3.9058902,2.6666667
1.3473412,4.3235464,4.6666665
1.0,4.066543,2.0
1.3305773,4.2671947,3.0
1.3330629,4.27172,2.3333333
1.3154628,4.2794914,2.6666667
2.029306,4.7339344,3.6666667
3.1177077,5.0,4.6666665
1.9785581,4.747777,4.0
1.3456445,4.106736,3.0
1.7543025,5.0,4.3333335
2.766782,4.686338,4.3333335
1.418378,4.428332,3.3333333
2.3538992,4.764657,4.3333335
2.9182534,5.0,4.0
2.5032802,4.89449,4.3333335
1.8405323,4.66606,3.3333333
1.4550025,4.484068,3.6666667
1.8664206,5.0,3.3333333
2.5202208,4.9062905,4.3333335
1.0252371,4.0872407,1.6666666
1.4481903,4.4877787,4.3333335
2.8334975,5.0,4.3333335
2.6149147,5.0,2.6666667
1.8900332,4.7655625,4.3333335
1.9784342,4.7182255,3.3333333
1.5294759,4.651041,4.3333335
1.321626,4.2864656,2.3333333
1.9035474,4.739985,4.0
1.0,4.3143897,4.6666665
3.03515,5.0,4.6666665
2.231859,4.884412,4.0
2.3710113,4.916273,4.0
1.2005498,4.390254,1.6666666
1.4234431,4.564698,3.6666667
1.5641606,4.515439,2.0
1.7727853,4.6885085,4.3333335
1.1390982,4.5796394,2.6666667
2.0601215,4.7496524,5.0
2.9854088,4.9859304,4.6666665
1.3219523,4.2905726,2.0
1.6275625,4.4854054,4.3333335
1.0697439,3.9289672,2.0
1.4134557,4.42451,2.6666667
2.260268,4.868533,4.3333335
2.5120788,4.9400587,4.3333335
1.922245,4.685775,4.0
1.6276988,4.5972223,1.6666666
1.0,4.6993876,1.6666666
1.0,4.048234,2.0
1.4984009,4.451149,3.0
1.0,4.000272,2.0
2.8200612,4.72093,3.6666667
1.8998258,4.66403,4.6666665
3.0117435,5.0,3.0
1.0,3.937616,4.3333335
1.6343762,4.541893,3.6666667
1.8171419,4.6885824,4.3333335
1.0,4.337424,2.3333333
3.107362,4.999897,4.3333335
1.9389495,4.809461,2.6666667
2.253374,4.8808875,4.3333335
1.0,3.9860768,2.6666667
1.4865499,4.706765,2.6666667
1.3110702,3.94789,3.0
2.2308726,4.7276893,4.3333335
2.3342462,4.8874054,3.6666667
2.5202208,4.9062905,4.3333335
2.553665,4.9009123,4.0
3.083994,4.964508,4.3333335
1.7081536,4.8594136,3.0
3.0315788,5.0,4.3333335
1.420824,4.428539,4.3333335
1.433364,4.4499383,3.0
2.9816914,5.0,4.3333335
1.3366795,4.246486,4.0
1.0,4.650587,4.6666665
1.0,4.1183834,2.6666667
1.3396055,4.4081254,2.3333333
3.03239,4.9533024,3.6666667
1.8911937,4.763187,4.3333335
1.3536888,4.2807927,2.3333333
1.9445796,4.7548223,4.3333335
2.378993,4.8433886,3.0
2.141463,4.7241573,4.3333335
1.4438092,4.5995426,3.6666667
1.0,4.045952,1.3333334
1.818071,4.6765075,4.0
1.0,4.0035534,1.6666666
2.7045245,5.0,3.3333333
1.5806259,4.6993256,4.0
1.0,5.0,4.6666665
1.4025679,4.397101,2.3333333
1.9629202,4.684706,4.3333335
1.0,4.9758635,2.0
1.51354,5.0,5.0
1.316535,4.1592216,3.3333333
1.4462627,4.4717665,3.3333333
2.1214573,4.6965637,4.3333335
1.0,4.606324,1.6666666
1.4412667,4.5932074,4.0
1.940415,4.664674,2.6666667
1.0636168,4.0103545,3.0
1.2875487,4.168941,2.6666667
1.0,4.876789,1.3333334
2.2910907,4.87481,4.0
1.9888142,4.8189025,3.0
1.3706931,4.4108424,2.3333333
2.9092524,4.878974,3.6666667
1.9912946,4.6991673,3.6666667
1.3501747,4.239318,2.6666667
1.5332623,4.5197906,2.3333333
2.0004096,4.7323804,5.0
2.1508923,4.95635,3.3333333
1.8105476,4.9171753,5.0
1.6330321,4.556617,4.6666665
1.9455035,4.743229,3.3333333
2.0596883,4.704008,4.3333335
1.4922591,4.723181,4.3333335
1.8162929,4.6728287,3.3333333
1.9856099,4.7472477,4.3333335
1.8932455,4.6549587,5.0
1.9657813,4.67255,4.6666665
1.433364,4.4499383,3.0
1.2979674,4.2237206,2.0
3.0416706,5.0,4.3333335
1.5340335,4.519459,3.3333333
1.4462627,4.471766,3.3333333
1.4579092,4.568942,1.6666666
2.222019,4.785756,2.0
1.8680753,4.799315,4.3333335
1.3363278,4.1664047,2.6666667
1.3351483,4.044247,4.3333335
1.7346486,4.685536,4.0
2.5705092,5.0,4.3333335
2.7451334,5.0,4.0
1.374543,4.359151,1.6666666
2.9130158,4.9392924,4.3333335
1.5918611,4.912488,2.6666667
1.084678,4.326663,2.6666667
2.845066,4.8001785,4.3333335
1.3915681,4.4144044,3.3333333
