low,up,y_test
3.3867931,4.786645,4.6666665
3.279335,4.713738,4.3333335
2.6268976,4.6734543,3.0
2.7234938,4.749609,3.0
4.034349,4.8941007,4.6666665
2.9859023,4.6835365,4.3333335
3.2912045,4.747183,4.0
3.302059,4.7367263,3.3333333
3.3138912,4.7267456,4.0
3.477681,4.8855257,4.3333335
2.699633,4.6223774,4.6666665
3.3882132,4.801238,3.6666667
2.3927693,4.9063253,4.6666665
3.4120872,4.8901534,4.0
2.7480378,4.6296554,3.6666667
3.3072975,4.752195,4.3333335
3.6209595,5.0,4.3333335
3.309797,4.7626595,4.0
2.8308048,4.829459,4.6666665
2.6151285,4.4412704,2.6666667
3.0405793,5.0,4.3333335
3.5064564,4.8928223,4.6666665
3.327385,4.818445,4.0
3.031972,4.6880198,3.6666667
2.7706952,4.7914248,4.6666665
2.811942,4.8438377,4.6666665
2.7824545,4.7959957,3.3333333
2.9151547,4.8938007,4.6666665
2.858334,4.895758,5.0
3.1971753,4.7147307,4.0
3.1192636,4.772771,4.3333335
3.7925978,4.8848047,4.6666665
4.036476,4.8815546,4.3333335
2.9814954,4.786592,3.6666667
3.0412385,4.7755365,3.6666667
2.9833868,4.684483,3.0
2.9178724,5.0,3.0
3.6719835,4.9297643,4.6666665
2.9498558,4.683508,4.6666665
3.037026,4.685682,3.3333333
3.7061872,4.8219814,3.3333333
2.5101233,4.9375467,1.6666666
3.9404383,4.986332,4.3333335
2.9354239,4.8502846,4.3333335
3.851932,4.9840703,4.6666665
2.060815,4.9502954,5.0
3.287997,4.7262106,4.3333335
3.313729,4.7363997,3.6666667
2.7965848,4.667687,4.6666665
4.0709105,5.0,4.3333335
3.4937167,4.8416066,4.0
3.2382197,4.755228,2.6666667
3.6367068,4.7919183,3.6666667
2.6790822,4.289885,3.3333333
3.310514,4.7416606,4.0
3.040383,5.0,4.6666665
2.7016265,4.299448,5.0
2.5639057,4.917916,4.6666665
2.0641313,4.84202,3.0
2.777411,4.798105,4.6666665
3.7117891,4.8933306,4.0
2.912058,4.7312856,3.3333333
3.0222352,5.0,4.3333335
2.8350866,4.3964176,2.6666667
3.0518746,4.690195,3.3333333
3.1907654,4.717725,4.0
2.7014093,4.6502686,3.6666667
2.6790824,4.289883,2.3333333
3.7702053,4.9198737,4.6666665
3.420167,4.806096,4.6666665
1.9060187,4.963074,4.6666665
2.7395234,4.6422467,3.6666667
3.8669178,4.8477964,4.6666665
3.3276756,4.7238617,4.3333335
2.6251512,4.679751,3.6666667
2.6525373,4.842823,2.3333333
3.4155378,4.749481,4.0
3.0129085,5.0,4.6666665
2.9941835,5.0,4.3333335
3.1410334,4.766979,3.3333333
3.7854426,5.0,5.0
3.5404577,4.91033,4.0
3.0874867,4.7135215,4.6666665
3.0989914,4.750195,4.6666665
3.394964,4.8587575,3.0
3.0386152,4.6887183,3.6666667
3.1517708,4.804436,4.3333335
2.7586179,4.478212,4.0
3.244157,4.710583,4.0
2.6923618,4.6720724,3.3333333
3.6045752,4.90009,4.3333335
3.4651628,5.0,5.0
2.730115,4.7807603,2.0
3.8215125,5.0,4.3333335
3.3188157,4.789642,4.3333335
4.0572867,4.97282,4.6666665
3.0291274,4.686447,3.0
3.9318326,4.8541975,3.6666667
2.931161,4.7672625,4.0
3.098937,4.690507,3.0
3.2090666,4.7651935,3.3333333
3.0014515,5.0,4.6666665
3.59043,4.7566023,3.6666667
3.490736,4.8375607,4.3333335
3.2685566,5.0,4.6666665
3.3832226,4.757551,4.0
2.0152133,4.8598413,2.6666667
2.9519935,4.9698195,2.3333333
3.1036854,5.0,4.6666665
3.4901729,4.7468057,3.6666667
3.666894,4.5484686,4.3333335
3.2574806,4.703267,4.3333335
3.557331,4.809697,4.3333335
3.5819342,4.773796,4.0
3.5225887,4.920786,3.6666667
3.780095,4.889406,4.6666665
3.3027918,4.719373,3.6666667
3.3505383,4.750229,3.6666667
3.757895,5.0,4.3333335
3.5747359,4.8114004,3.6666667
2.962867,4.750815,3.3333333
3.8665862,4.7872796,4.3333335
2.6348233,4.6564736,3.0
3.018901,4.695386,4.3333335
3.800933,4.724119,4.0
3.9663594,5.0,4.3333335
3.8516245,4.7627077,4.3333335
3.533278,5.0,5.0
3.4011364,4.8608828,4.3333335
3.7356665,4.8916554,4.3333335
3.7831783,4.9412766,4.3333335
3.3841815,4.79184,4.6666665
3.170934,4.9214134,4.6666665
2.9381757,4.8942337,3.6666667
3.6048586,5.0,4.6666665
3.833433,4.951851,4.6666665
3.3163576,4.8035526,4.6666665
3.8291667,4.8364234,4.3333335
3.498979,4.7683053,4.3333335
3.2844076,4.7774096,3.6666667
2.6984034,4.68155,3.6666667
3.931253,4.908914,4.6666665
2.9729605,4.6866264,4.0
3.4118006,4.7469406,4.6666665
3.9739985,4.9470696,4.6666665
4.0431495,5.0,4.6666665
3.697288,4.846537,4.6666665
2.6151278,4.441268,4.3333335
3.922448,4.9576106,5.0
3.9036555,4.870589,4.3333335
3.792844,4.7599573,4.6666665
3.3725495,4.8359447,4.3333335
3.7725081,5.0,4.6666665
2.6525426,4.842833,3.0
2.917467,4.957558,4.6666665
3.2687209,4.7218885,3.3333333
3.5866287,4.7909346,4.0
2.611184,4.5123067,3.3333333
3.905329,4.872795,4.6666665
3.3130474,4.747387,4.6666665
3.2244487,4.792148,4.3333335
3.714349,5.0,4.6666665
2.87778,4.829161,5.0
4.0251884,5.0,4.6666665
1.8890109,4.9925194,2.6666667
3.2448688,4.7277107,5.0
3.901035,4.9391117,4.3333335
3.8009634,4.9944706,3.6666667
2.9702923,4.950581,4.6666665
3.5917675,4.9181004,4.6666665
3.7892811,4.7079782,4.6666665
3.8734784,4.828174,4.3333335
3.7757819,4.866201,3.6666667
2.8826451,4.83138,4.6666665
3.601272,4.883124,4.3333335
2.6741338,4.639641,3.0
2.7565227,4.605704,4.3333335
4.0362196,4.9597874,4.6666665
3.3287163,4.781931,4.6666665
3.3801534,4.7946253,4.6666665
3.9232388,4.8782616,4.3333335
3.2833219,5.0,1.6666666
3.0056071,4.759052,3.6666667
2.6379638,4.3149195,2.3333333
3.3138642,4.7267213,3.6666667
2.9461932,4.9603157,3.0
3.5776098,5.0,4.6666665
3.2684171,4.7288065,3.3333333
3.2845788,4.7576632,4.0
3.656888,4.4622116,4.3333335
3.3226244,5.0,4.6666665
3.2724798,4.7645698,4.0
3.3819351,4.7544336,4.0
2.9840047,4.6855807,3.3333333
2.9630861,4.972871,4.6666665
3.2441235,4.7102447,3.3333333
3.976641,5.0,4.3333335
3.3576732,4.7502933,4.0
3.4834638,4.831033,4.6666665
3.0356839,4.688671,4.3333335
4.011464,5.0,4.3333335
2.7481844,4.25444,3.6666667
3.3132005,4.755302,3.6666667
2.9818587,5.0,4.6666665
3.4185016,5.0,4.6666665
3.3421712,4.8266788,4.6666665
3.176417,5.0,4.6666665
2.9087157,4.9862876,4.3333335
3.7490609,4.8338118,4.6666665
3.3037357,4.7875624,4.0
3.7035155,4.847341,4.3333335
3.4989028,4.7949777,4.3333335
3.2654314,4.7371244,4.6666665
4.0000553,4.8763266,4.6666665
1.9377195,4.918784,3.6666667
4.072178,4.837782,4.3333335
2.9953513,4.9898987,3.3333333
3.213648,4.851532,4.3333335
