low,up,y_test
1.9217618,4.96309,5.0
4.679651,5.0,5.0
4.6538363,5.0,5.0
4.488934,5.0,5.0
4.6436267,5.0,5.0
4.70322,5.0,5.0
4.6497,5.0,5.0
4.6198244,5.0,5.0
2.9980285,5.0,5.0
4.6560016,5.0,5.0
1.368894,4.730309,1.3333334
4.6111755,5.0,4.3333335
4.483088,5.0,5.0
1.7842445,4.985343,1.6666666
3.8645182,5.0,5.0
1.4040197,4.71244,4.3333335
4.4989095,5.0,5.0
3.803547,5.0,5.0
2.490878,5.0,4.6666665
2.9643347,5.0,5.0
3.6693053,5.0,5.0
4.616098,5.0,5.0
2.298905,5.0,5.0
4.655132,5.0,5.0
4.6409345,5.0,5.0
1.3523614,4.4724407,2.0
1.8755558,4.485486,5.0
3.6556268,5.0,5.0
2.032814,5.0,1.3333334
4.6221137,5.0,5.0
4.4423914,5.0,5.0
4.671671,5.0,5.0
2.7563548,5.0,4.3333335
1.3693167,4.9014235,5.0
4.5556455,5.0,5.0
4.627393,5.0,5.0
4.694891,5.0,5.0
4.4634657,5.0,5.0
4.5596647,5.0,5.0
4.574626,5.0,5.0
4.6922107,5.0,5.0
4.6469526,5.0,5.0
3.9234176,5.0,5.0
2.142958,5.0,5.0
4.6191382,5.0,5.0
4.6252933,5.0,5.0
4.5925164,5.0,5.0
4.5785074,5.0,5.0
2.1676893,5.0,4.6666665
4.6198645,5.0,5.0
4.6279387,5.0,5.0
4.4066715,5.0,5.0
4.6398253,5.0,5.0
4.565692,5.0,5.0
4.6404014,5.0,5.0
4.6399317,5.0,5.0
4.630123,5.0,5.0
4.583124,5.0,5.0
4.568753,5.0,5.0
4.6655817,5.0,5.0
4.5106373,5.0,5.0
2.0739105,4.9728956,5.0
4.619734,5.0,5.0
4.6363044,5.0,5.0
4.5876007,5.0,5.0
2.699166,5.0,5.0
2.0061064,4.971612,5.0
4.6843853,5.0,5.0
4.636554,5.0,5.0
2.8410234,4.996913,5.0
4.3349776,5.0,5.0
3.2282052,5.0,5.0
4.6263084,5.0,5.0
4.579711,5.0,5.0
4.6277575,5.0,5.0
1.5790992,4.9209104,5.0
2.0069506,5.0,5.0
3.1036258,5.0,5.0
2.7118568,5.0,5.0
4.673486,5.0,5.0
4.349943,5.0,5.0
4.641261,5.0,5.0
3.1715252,4.9019275,2.3333333
2.7372313,5.0,5.0
2.7486987,4.9938197,5.0
4.6749578,5.0,5.0
3.42354,5.0,5.0
1.7834603,4.8714867,5.0
2.0287468,4.2084026,5.0
4.3843336,5.0,5.0
4.679393,5.0,5.0
4.531923,5.0,5.0
4.5260305,5.0,5.0
1.8957216,4.9235744,4.3333335
2.7829518,4.9760895,5.0
4.610005,5.0,5.0
4.4220223,5.0,5.0
1.6635524,4.7718096,5.0
4.6012607,5.0,5.0
1.4339353,4.5217056,2.0
2.1862044,4.99271,4.3333335
3.3852153,4.94249,5.0
4.643433,5.0,5.0
4.6740556,5.0,5.0
4.603635,5.0,5.0
4.6523166,5.0,5.0
1.827995,4.932629,5.0
4.6199803,5.0,5.0
4.6033063,5.0,4.3333335
1.3948073,4.568003,1.6666666
4.5258512,5.0,5.0
4.6573396,5.0,5.0
1.8753183,4.8819256,2.6666667
2.5582328,5.0,5.0
2.8752089,5.0,4.6666665
4.6331787,5.0,5.0
4.5786614,5.0,5.0
4.573906,5.0,5.0
3.5672078,5.0,5.0
4.558965,5.0,5.0
4.5902514,5.0,5.0
4.7049007,5.0,5.0
4.631422,5.0,5.0
4.678214,5.0,5.0
4.608333,5.0,5.0
4.635475,5.0,5.0
4.554901,5.0,5.0
4.668155,5.0,5.0
2.8576033,5.0,5.0
4.1435785,5.0,5.0
4.611552,5.0,5.0
4.60582,5.0,5.0
2.0287468,4.2084026,4.3333335
4.583052,5.0,5.0
1.8754907,4.894309,5.0
4.635694,5.0,5.0
4.650766,5.0,5.0
4.5417857,5.0,5.0
4.4762187,5.0,5.0
4.514848,5.0,5.0
2.3464127,4.9879103,4.6666665
4.5685506,5.0,5.0
4.116197,5.0,5.0
4.4133115,5.0,5.0
4.6581726,5.0,5.0
4.62075,5.0,5.0
2.3083158,4.965209,5.0
4.1691985,5.0,5.0
4.600316,5.0,2.0
4.6783223,5.0,5.0
3.7203627,5.0,5.0
4.4186625,5.0,5.0
4.631455,5.0,5.0
2.3504276,4.9907417,5.0
4.6547384,5.0,5.0
4.6217575,5.0,5.0
4.532477,5.0,5.0
2.4380746,5.0,5.0
1.224801,4.421893,1.0
4.5982165,5.0,5.0
4.642447,5.0,5.0
1.88851,4.8956757,4.6666665
1.317739,4.5101132,1.6666666
4.6669436,5.0,5.0
2.9400718,4.906993,5.0
2.7127318,4.8885508,1.0
3.1102438,5.0,5.0
2.2916117,5.0,2.6666667
4.6652813,5.0,5.0
4.59456,5.0,5.0
4.5929217,5.0,5.0
4.5742,5.0,5.0
4.7075005,5.0,5.0
4.562482,5.0,5.0
4.6701574,5.0,5.0
3.2580085,5.0,5.0
4.2450094,5.0,5.0
1.6591378,4.9364433,5.0
2.4561024,5.0,5.0
4.065698,5.0,5.0
1.2906353,4.373337,4.3333335
4.2930913,5.0,5.0
4.623069,5.0,5.0
4.63799,5.0,5.0
4.6011386,5.0,5.0
4.4250293,5.0,5.0
4.556498,5.0,5.0
3.5660248,5.0,5.0
4.6442103,5.0,5.0
4.583801,5.0,5.0
4.633523,5.0,5.0
2.1898522,5.0,4.6666665
3.0238793,5.0,2.0
4.505335,5.0,5.0
4.7022524,5.0,5.0
4.648342,5.0,5.0
4.6085987,5.0,5.0
4.6379695,5.0,5.0
4.5786552,5.0,5.0
3.7631245,5.0,5.0
4.632153,5.0,5.0
4.552432,5.0,5.0
4.5899334,5.0,5.0
4.625419,5.0,5.0
4.5735583,5.0,5.0
4.6287374,5.0,5.0
4.640351,5.0,5.0
4.644691,5.0,5.0
4.4865284,5.0,5.0
4.603578,5.0,5.0
4.5474515,5.0,5.0
2.3848436,5.0,5.0
4.6791997,5.0,5.0
4.610481,5.0,5.0
3.4778163,5.0,5.0
4.6471214,5.0,5.0
2.0704522,4.9721565,5.0
4.5763283,5.0,5.0
4.6071978,5.0,5.0
1.283455,4.649086,1.0
2.4660482,5.0,5.0
4.558386,5.0,5.0
4.6632175,5.0,5.0
1.8981166,4.9905853,5.0
4.617133,5.0,5.0
1.7023963,4.125709,1.6666666
4.595808,5.0,5.0
2.8562012,5.0,5.0
4.6313076,5.0,5.0
2.7919226,5.0,4.0
2.5194836,5.0,4.3333335
4.5304093,5.0,5.0
4.613814,5.0,5.0
1.622898,4.368202,1.6666666
4.587201,5.0,4.6666665
4.697592,5.0,5.0
4.6052704,5.0,5.0
3.2104657,5.0,5.0
1.6048536,4.7922287,2.0
4.6783333,5.0,5.0
4.6147084,5.0,5.0
4.617961,5.0,5.0
1.9074969,4.968844,5.0
4.3571362,5.0,5.0
1.3387307,4.5843506,2.0
4.5485096,5.0,5.0
4.596203,5.0,5.0
4.6801877,5.0,5.0
1.0631176,4.7813063,4.6666665
3.6063266,5.0,5.0
4.697893,5.0,5.0
4.6352987,5.0,5.0
2.3184643,5.0,4.6666665
4.631234,5.0,4.6666665
2.6056728,5.0,5.0
1.573843,4.635088,2.0
1.698518,4.861785,5.0
1.1216091,4.815053,1.3333334
4.590251,5.0,5.0
4.620347,5.0,5.0
1.7410173,4.9145093,5.0
4.643159,5.0,5.0
4.618728,5.0,5.0
4.59168,5.0,5.0
4.6768365,5.0,5.0
2.2403753,5.0,5.0
4.654676,5.0,5.0
4.587123,5.0,5.0
4.609589,5.0,5.0
2.8099396,5.0,5.0
2.4964905,5.0,5.0
2.3683324,4.920741,5.0
1.9569678,4.956206,5.0
2.0287468,4.2084026,2.3333333
3.622467,5.0,5.0
4.51178,5.0,5.0
4.6169667,5.0,5.0
4.374926,5.0,5.0
4.649416,5.0,5.0
4.648892,5.0,5.0
1.7433649,4.8502507,4.3333335
4.5358343,5.0,5.0
1.943427,4.9248266,5.0
1.3074281,4.516286,1.6666666
1.5263933,4.694784,1.6666666
4.6169086,5.0,5.0
1.8856565,4.903765,5.0
4.6300564,5.0,5.0
4.6090612,5.0,3.0
4.6530747,5.0,5.0
4.6886854,5.0,5.0
4.6514063,5.0,5.0
4.6354055,5.0,5.0
3.861751,5.0,5.0
4.6853094,5.0,5.0
4.644705,5.0,5.0
4.6065364,5.0,5.0
1.6269405,4.7671146,4.6666665
4.5728474,5.0,5.0
4.7092743,5.0,5.0
3.4485533,5.0,5.0
4.5873632,5.0,5.0
4.566606,5.0,4.6666665
4.6477356,5.0,5.0
4.5468893,5.0,5.0
4.5905547,5.0,5.0
4.594037,5.0,5.0
4.352833,5.0,5.0
4.5321984,5.0,5.0
4.575796,5.0,5.0
4.601268,5.0,5.0
4.2653465,5.0,5.0
3.152111,5.0,5.0
4.426619,5.0,5.0
4.6208653,5.0,5.0
4.374037,5.0,5.0
4.607167,5.0,3.0
4.5244246,5.0,5.0
4.6328435,5.0,5.0
4.633258,5.0,5.0
4.5947137,5.0,5.0
4.6462903,5.0,5.0
4.6414633,5.0,5.0
4.611312,5.0,5.0
4.5003085,5.0,5.0
2.9252348,5.0,5.0
4.6316137,5.0,4.6666665
4.645514,5.0,5.0
4.6321115,5.0,5.0
4.689822,5.0,5.0
2.985236,5.0,5.0
4.569878,5.0,5.0
4.6072717,5.0,5.0
4.6438403,5.0,5.0
4.584168,5.0,5.0
4.593699,5.0,5.0
3.0815246,5.0,5.0
4.630141,5.0,5.0
3.202894,5.0,5.0
4.645182,5.0,5.0
4.629714,5.0,5.0
4.6783915,5.0,5.0
2.4219089,5.0,5.0
1.5802302,4.894422,5.0
4.696448,5.0,5.0
2.1119149,4.989703,5.0
3.854462,5.0,5.0
2.3280435,5.0,5.0
3.3712442,5.0,5.0
2.1133666,4.9672127,4.3333335
4.600966,5.0,5.0
4.2841153,5.0,5.0
4.6194806,5.0,5.0
4.423657,5.0,5.0
2.0370474,5.0,2.3333333
4.595323,5.0,5.0
2.4268079,5.0,1.6666666
4.561505,5.0,5.0
4.682527,5.0,5.0
4.6522317,5.0,3.0
4.604902,5.0,5.0
4.588289,5.0,5.0
1.7581942,4.876978,4.6666665
4.464199,5.0,5.0
4.4546103,5.0,5.0
4.6302023,5.0,2.6666667
4.555001,5.0,5.0
4.6140175,5.0,5.0
4.6494155,5.0,5.0
4.6089563,5.0,5.0
4.587589,5.0,5.0
4.5519533,5.0,5.0
4.5967345,5.0,5.0
4.6045523,5.0,5.0
4.600623,5.0,5.0
4.6507244,5.0,5.0
4.630209,5.0,5.0
4.661044,5.0,5.0
3.2610846,5.0,5.0
2.1777928,4.9198904,2.6666667
2.378241,5.0,5.0
4.600342,5.0,5.0
3.611552,5.0,5.0
2.3517299,5.0,5.0
4.5492306,5.0,5.0
2.3502383,5.0,5.0
4.6773577,5.0,5.0
4.620076,5.0,5.0
4.487897,5.0,5.0
4.428993,5.0,5.0
4.6554255,5.0,5.0
4.573069,5.0,5.0
3.2544928,5.0,5.0
4.610271,5.0,5.0
4.5652947,5.0,5.0
4.66316,5.0,5.0
4.6165304,5.0,5.0
1.4379392,4.871696,1.6666666
4.6645355,5.0,5.0
4.6274033,5.0,5.0
4.5905576,5.0,5.0
2.2618735,4.993396,5.0
4.626781,5.0,5.0
4.518479,5.0,5.0
4.662173,5.0,5.0
4.6621013,5.0,5.0
4.5717154,5.0,5.0
3.8725193,5.0,5.0
4.6927676,5.0,5.0
1.69289,4.9448404,4.6666665
4.643583,5.0,5.0
2.4584146,5.0,5.0
4.684921,5.0,5.0
4.616841,5.0,5.0
4.6153727,5.0,4.6666665
4.585475,5.0,5.0
2.3651557,4.9668417,5.0
1.6155585,4.8197207,5.0
4.6893096,5.0,5.0
1.9460326,4.9146457,5.0
4.4748864,5.0,4.6666665
4.197619,5.0,5.0
4.6655936,5.0,5.0
4.650377,5.0,5.0
4.2486863,5.0,5.0
1.9549829,4.9274497,5.0
4.3714976,5.0,5.0
4.6761246,5.0,5.0
4.656046,5.0,5.0
4.5974255,5.0,5.0
4.6740084,5.0,5.0
4.6473413,5.0,5.0
1.5513365,4.4188433,1.6666666
1.7858175,4.866179,2.0
4.696448,5.0,5.0
4.3913226,5.0,5.0
4.6029816,5.0,5.0
2.4591131,5.0,5.0
4.6039143,5.0,5.0
3.0634825,5.0,4.3333335
4.6092243,5.0,5.0
2.7290516,5.0,5.0
4.633122,5.0,5.0
4.560881,5.0,5.0
4.6470757,5.0,5.0
3.1768663,5.0,5.0
4.5324,5.0,5.0
4.618999,5.0,5.0
4.704193,5.0,5.0
4.450625,5.0,5.0
4.6620293,5.0,5.0
2.0257235,4.929646,5.0
2.854909,5.0,5.0
4.6887746,5.0,5.0
4.5649557,5.0,5.0
1.2899729,4.633016,2.0
4.6874366,5.0,5.0
4.6326885,5.0,5.0
4.638162,5.0,5.0
2.7090986,5.0,4.3333335
2.782671,5.0,2.3333333
4.6325207,5.0,5.0
4.4614925,5.0,5.0
4.6562896,5.0,5.0
4.2488995,5.0,5.0
1.4938331,4.566279,2.6666667
4.5864367,5.0,5.0
4.6924586,5.0,5.0
4.661841,5.0,5.0
3.7258117,5.0,5.0
1.9331512,5.0,5.0
2.563877,5.0,5.0
4.4801517,5.0,5.0
4.638391,5.0,5.0
4.418715,5.0,5.0
1.4619892,4.650241,4.3333335
4.580649,5.0,5.0
1.9241853,4.9252987,5.0
4.578171,5.0,5.0
4.5316205,5.0,5.0
2.9002252,5.0,5.0
4.703418,5.0,5.0
4.412641,5.0,5.0
4.6468005,5.0,5.0
3.9262865,5.0,4.3333335
1.8987947,4.924262,5.0
4.6009994,5.0,5.0
4.623613,5.0,5.0
4.6828356,5.0,5.0
4.608813,5.0,5.0
4.314254,5.0,5.0
1.3104445,4.5210147,1.0
4.544974,5.0,5.0
2.8586204,4.919359,2.0
4.6342487,5.0,5.0
1.6202408,4.278072,1.3333334
4.0830145,5.0,5.0
4.6379538,5.0,5.0
4.1232347,5.0,5.0
4.689409,5.0,5.0
4.57563,5.0,5.0
4.5984716,5.0,5.0
2.7512498,5.0,5.0
4.5980988,5.0,5.0
4.6520824,5.0,5.0
1.6961937,4.9566507,4.6666665
4.6208887,5.0,5.0
2.5656288,5.0,4.6666665
1.3758409,4.6916943,2.3333333
4.594659,5.0,4.6666665
4.692601,5.0,5.0
3.7141964,5.0,5.0
2.55588,5.0,5.0
4.597843,5.0,5.0
4.663051,5.0,5.0
3.1652446,5.0,2.3333333
1.5340621,4.5962534,2.0
4.3769965,5.0,5.0
4.4735646,5.0,5.0
2.215938,4.972855,4.6666665
4.007637,5.0,5.0
4.5887165,5.0,5.0
2.8166218,5.0,2.6666667
4.651885,5.0,5.0
4.6800528,5.0,5.0
1.7991564,4.0162506,4.6666665
4.617781,5.0,5.0
4.556485,5.0,5.0
4.633313,5.0,5.0
4.5764112,5.0,5.0
2.4102554,4.9971733,5.0
4.59194,5.0,5.0
1.3803562,4.677937,1.3333334
4.6266623,5.0,5.0
2.396647,5.0,5.0
1.7747433,4.8792906,5.0
4.3757677,5.0,2.3333333
4.6869383,5.0,5.0
3.9922788,4.9993296,4.3333335
1.6890104,5.0,4.3333335
1.0259657,4.97852,1.0
1.4200572,4.44627,1.3333334
4.685099,5.0,5.0
4.531639,5.0,5.0
4.6211596,5.0,5.0
2.865991,5.0,5.0
4.6796722,5.0,5.0
4.64669,5.0,4.6666665
2.3108659,4.8675475,2.0
4.5985827,5.0,5.0
2.231041,5.0,5.0
4.6063886,5.0,5.0
3.6572711,5.0,5.0
4.5575037,5.0,5.0
1.9497482,5.0,5.0
4.3409863,5.0,5.0
4.551918,5.0,5.0
4.5534306,5.0,5.0
2.1572695,5.0,5.0
1.7728748,4.955868,5.0
1.5559822,4.857887,5.0
1.9271423,5.0,2.6666667
3.0511303,4.9354477,5.0
3.128797,5.0,5.0
4.6172104,5.0,5.0
1.3910158,4.702733,1.6666666
2.6201456,5.0,5.0
4.6250377,5.0,5.0
4.664917,5.0,5.0
2.7204099,5.0,5.0
4.7047863,5.0,5.0
4.0800858,5.0,5.0
4.6763225,5.0,5.0
1.5779392,5.0,1.6666666
1.9615412,4.9733515,5.0
4.6879334,5.0,5.0
3.0952716,5.0,5.0
1.6199269,4.9219894,5.0
4.7022815,5.0,5.0
1.7182665,4.9599485,5.0
4.610408,5.0,5.0
4.6253138,5.0,5.0
4.612167,5.0,5.0
4.6948233,5.0,5.0
4.564168,5.0,5.0
4.5427637,5.0,5.0
1.3672385,4.64934,5.0
4.644326,5.0,5.0
4.501579,5.0,5.0
4.56005,5.0,5.0
4.629343,5.0,5.0
4.63697,5.0,5.0
3.0283475,5.0,5.0
4.658026,5.0,5.0
4.595852,5.0,5.0
4.61234,5.0,5.0
4.6374645,5.0,5.0
2.571128,4.8794703,1.6666666
1.3624722,4.6094103,1.3333334
4.651165,5.0,5.0
4.568037,5.0,5.0
4.480072,5.0,5.0
4.567061,5.0,5.0
4.5933766,5.0,5.0
4.5045276,5.0,5.0
4.6538734,5.0,5.0
4.635698,5.0,5.0
4.5963497,5.0,5.0
4.6029167,5.0,5.0
4.6512585,5.0,5.0
4.636721,5.0,5.0
4.6214743,5.0,5.0
4.5914807,5.0,5.0
4.6400294,5.0,5.0
4.6411715,5.0,5.0
4.6953177,5.0,5.0
3.3932188,5.0,5.0
4.6109095,5.0,5.0
4.6348987,5.0,5.0
4.5930185,5.0,5.0
4.498681,5.0,5.0
4.599082,5.0,5.0
4.6911063,5.0,5.0
4.590354,5.0,5.0
1.2170377,4.494443,1.0
4.638803,5.0,4.6666665
4.5358377,5.0,5.0
4.6047125,5.0,5.0
4.1630173,5.0,5.0
4.6069975,5.0,5.0
4.694255,5.0,5.0
4.640088,5.0,5.0
1.292267,4.59857,2.0
4.630536,5.0,5.0
2.2591102,4.973262,4.6666665
4.567169,5.0,5.0
4.5899224,5.0,5.0
4.645672,5.0,5.0
1.6607131,4.9598284,5.0
1.6171567,4.808737,1.6666666
1.3645341,4.2627277,5.0
2.2179985,5.0,2.6666667
4.3455787,5.0,5.0
4.647735,5.0,5.0
4.6068344,5.0,5.0
3.1200616,5.0,5.0
3.8045416,5.0,5.0
4.624515,5.0,5.0
4.5845695,5.0,5.0
1.2233638,4.705896,2.6666667
1.2576649,4.680622,1.3333334
2.4093952,5.0,5.0
4.64851,5.0,5.0
4.5067835,5.0,5.0
4.622323,5.0,5.0
2.9421594,5.0,5.0
4.2031407,5.0,5.0
4.6448092,5.0,5.0
4.361949,5.0,5.0
4.637236,5.0,5.0
4.6859426,5.0,5.0
4.542495,5.0,5.0
4.595136,5.0,5.0
4.6585298,5.0,5.0
4.6763983,5.0,5.0
4.538617,5.0,5.0
4.717597,5.0,5.0
4.6474876,5.0,5.0
4.59578,5.0,5.0
4.3547153,5.0,5.0
4.65034,5.0,4.3333335
3.5399292,5.0,5.0
4.6272407,5.0,5.0
4.640816,5.0,5.0
4.5568132,5.0,5.0
4.3998256,5.0,5.0
4.6455317,5.0,5.0
2.505805,5.0,1.6666666
4.647993,5.0,5.0
3.2088962,5.0,5.0
4.589417,5.0,5.0
3.7104611,5.0,5.0
4.6023407,5.0,5.0
4.6193786,5.0,5.0
3.1118789,5.0,5.0
4.684914,5.0,5.0
4.6608543,5.0,5.0
4.6359096,5.0,5.0
4.6232576,5.0,5.0
1.2396117,4.2711163,2.6666667
4.649936,5.0,5.0
3.4627123,5.0,5.0
4.5931544,5.0,5.0
1.907864,5.0,4.6666665
4.5794263,5.0,5.0
3.7974997,5.0,5.0
4.5630317,5.0,5.0
4.598045,5.0,5.0
4.612044,5.0,5.0
2.7212422,5.0,5.0
4.614478,5.0,5.0
4.5947185,5.0,5.0
1.8397598,4.719594,4.3333335
2.34298,5.0,2.3333333
4.628445,5.0,5.0
4.615705,5.0,5.0
4.6167517,5.0,5.0
4.6941504,5.0,5.0
4.5842385,5.0,5.0
1.28619,4.592452,2.3333333
2.1263013,5.0,5.0
4.5488725,5.0,4.3333335
4.634327,5.0,5.0
4.6850595,5.0,5.0
4.578257,5.0,5.0
4.4265094,5.0,5.0
1.3277225,4.5775027,2.3333333
2.8169675,5.0,5.0
4.6871367,5.0,5.0
4.6634083,5.0,5.0
2.097392,4.99594,5.0
2.3741481,5.0,5.0
4.5966444,5.0,4.6666665
3.52762,5.0,5.0
4.5674896,5.0,5.0
1.4855893,4.7671604,1.6666666
4.3378716,5.0,5.0
1.8261812,4.9095564,5.0
