low,up,y_test
1.0505902,3.2074447,2.6666667
3.4834697,4.9712043,4.0
2.769221,4.7005,3.0
1.0028136,3.1407263,2.3333333
2.5959094,4.4246225,4.6666665
2.2520177,4.505748,3.6666667
2.0768247,4.3846054,2.3333333
3.0051951,4.87385,3.0
1.0125331,3.1787562,3.0
2.046629,4.299455,3.3333333
3.3600345,4.858402,4.6666665
3.4506886,4.9406767,4.6666665
1.8885843,4.084541,3.3333333
1.2302119,3.3833904,2.0
1.00414,2.9385805,2.0
2.2309186,4.6037655,4.3333335
3.2494168,4.7964177,4.6666665
1.0,3.134839,1.6666666
2.944538,4.759163,4.3333335
2.0507607,4.197451,3.3333333
2.1619897,4.165495,4.0
2.7645464,4.705424,4.3333335
2.810954,4.51308,4.6666665
3.084087,4.8363547,4.0
2.0714107,4.435239,4.3333335
1.0096445,2.955689,3.3333333
2.5915658,4.735903,4.6666665
2.774849,4.7973666,2.6666667
2.5524502,4.7378592,4.6666665
2.3045893,4.745485,4.6666665
2.358494,4.305393,1.6666666
3.1322756,4.8763933,3.3333333
2.2189283,4.2352815,3.3333333
1.6732852,3.869087,4.0
3.755022,5.0,4.3333335
2.7412014,4.68647,3.6666667
1.0205692,2.0921202,1.6666666
3.4290051,4.917912,5.0
2.793017,4.6720524,4.3333335
2.6873672,4.7692156,3.0
1.8463912,3.9825535,2.6666667
1.0,2.7553754,2.3333333
1.0135118,3.2210922,2.3333333
2.985744,4.871126,4.6666665
1.7893407,4.068488,3.6666667
2.0099945,4.2410045,3.0
4.082526,5.0,4.6666665
1.0,2.5410058,2.0
1.0,2.9668589,1.0
2.1086807,4.4287095,4.0
2.8953874,4.7331104,3.3333333
2.9552753,4.7696047,4.3333335
3.0695426,5.0,4.6666665
3.1857948,5.0,3.3333333
2.8561263,4.7110596,4.0
2.8779209,4.5883265,4.3333335
1.8705646,4.043176,3.6666667
2.9568534,4.7631726,4.0
3.823256,5.0,4.6666665
1.805948,4.0643272,3.0
2.8833497,4.7578144,4.0
2.6203246,4.5949097,3.6666667
3.5073175,4.989506,4.3333335
2.5299592,4.5439453,5.0
2.7589355,4.561309,3.3333333
2.0076804,4.271683,4.6666665
2.7722466,4.7393785,4.0
1.0,2.3444488,1.6666666
3.4227343,5.0,5.0
1.0,2.936687,1.3333334
1.0,2.7786899,2.0
1.0,2.7925386,2.0
1.0,3.1793504,2.6666667
3.3099766,4.853366,4.3333335
4.0214415,5.0,4.6666665
3.176552,4.8606205,3.6666667
2.0976396,4.2236385,4.0
1.9470638,4.089369,4.3333335
1.068212,3.3143554,2.0
2.8348343,4.694966,3.3333333
2.185642,4.219656,4.6666665
2.084926,4.3449774,3.0
3.629635,5.0,5.0
2.732254,4.6941833,3.3333333
2.854877,4.616744,3.0
1.0,1.9812298,1.0
2.7978096,4.534237,3.3333333
2.4850209,4.5836287,3.6666667
1.9209199,4.0973086,4.0
2.4977121,4.6402473,4.0
1.011035,3.0301828,3.6666667
2.1468349,4.457242,4.3333335
2.6170764,4.3635964,4.3333335
2.9107637,4.7407193,4.6666665
1.9343817,4.0528116,4.0
2.5666828,4.8489227,3.0
1.8781573,4.0970335,2.3333333
2.1024263,4.3883314,4.0
2.1721754,4.5338035,4.0
3.0657015,4.7592206,3.6666667
2.497029,4.416252,4.6666665
1.0,2.47503,1.3333334
1.8093252,3.9956093,3.3333333
1.6730971,3.9071007,2.6666667
2.842728,4.5299416,4.0
2.405879,4.294698,3.6666667
1.0,3.1799502,1.0
3.3677428,4.9487534,4.6666665
2.5855885,4.726955,4.0
2.29576,4.5802374,3.6666667
1.7932081,3.998633,2.6666667
3.1913145,4.740205,4.3333335
2.7866833,4.747375,3.6666667
3.4493728,4.8898215,4.0
1.3031391,3.48067,1.3333334
3.1417007,4.832438,4.3333335
4.0823593,5.0,5.0
2.751938,4.572418,3.6666667
2.0078988,4.247323,1.6666666
2.7181787,4.639749,4.6666665
1.0,2.1374907,1.6666666
3.4158468,4.9618807,4.6666665
1.0,2.8344624,1.0
2.4800348,4.636807,3.6666667
3.2144575,4.7902594,4.3333335
2.3895602,4.5018125,4.0
1.0,2.5324075,1.0
2.1178284,4.476867,4.0
2.6301546,4.796615,3.6666667
2.7343707,4.693057,4.0
1.8275725,4.0158496,3.6666667
4.0808015,5.0,4.6666665
2.8867838,4.7286396,3.0
3.299912,4.916511,4.0
4.0825286,5.0,4.6666665
1.8349888,3.9938543,3.0
3.3257174,4.8271937,4.3333335
3.1883218,4.9261293,4.3333335
3.1512833,4.780416,4.0
2.7264013,4.8108664,2.3333333
2.8040853,4.6345854,3.3333333
3.3054898,4.929671,4.6666665
1.0,3.1779423,1.6666666
2.895052,4.8438935,4.0
3.3391056,4.8541613,4.6666665
1.1814214,3.3715644,3.0
3.6721172,5.0,4.0
3.3641064,4.8641834,4.0
3.0653899,4.908511,4.3333335
3.0923193,4.7799244,4.3333335
2.283812,4.20123,3.3333333
3.3830433,4.88054,4.0
3.1349223,4.8100905,3.6666667
2.6967654,4.4203653,4.0
2.9712448,4.778847,3.3333333
1.754132,3.908056,3.3333333
1.0296888,3.1311278,2.0
2.6293392,4.351618,3.3333333
1.0104632,3.0978093,1.6666666
3.2193744,4.805315,4.0
2.6932042,4.3773994,4.3333335
2.7261343,4.437235,3.6666667
3.8232372,5.0,4.6666665
2.7917056,4.7148523,3.6666667
1.003732,3.227423,1.0
3.0923193,4.7799244,4.3333335
1.0,2.6168718,1.0
1.0,1.8146689,1.0
2.7126677,4.617668,3.0
3.5319624,4.99975,4.6666665
2.8132424,4.519013,4.0
1.0,3.1273909,3.3333333
1.4560765,3.6793828,3.6666667
2.8288662,4.4594054,3.0
2.704927,4.3706465,3.3333333
3.084713,4.8327727,4.3333335
1.988507,4.3532724,4.3333335
1.7455736,3.9367313,3.6666667
1.1167408,3.2749023,3.0
2.9538379,4.7271605,3.6666667
2.114431,4.429413,3.3333333
2.8351643,4.7573223,4.0
2.582004,4.4732575,4.0
3.0963573,4.770236,3.6666667
2.6293082,4.775095,4.6666665
2.7084663,4.5199137,2.6666667
1.9082899,4.119512,2.6666667
3.1786315,4.907342,4.0
2.7950966,4.52785,4.3333335
3.3384511,4.9461536,4.0
1.2131324,3.3529978,3.0
3.3959513,4.83603,3.6666667
1.509891,3.6637335,3.0
3.579952,5.0,4.6666665
2.5159907,4.6831703,4.6666665
1.0835004,3.2738352,2.6666667
1.0,3.177501,3.6666667
2.7945225,4.6867995,4.6666665
2.7884362,4.68001,3.3333333
2.8131235,4.5232077,3.6666667
2.5889354,4.3687286,4.0
2.7656717,4.7839828,4.0
2.912441,4.702694,2.6666667
1.0,3.2138534,2.6666667
2.7490344,4.4618053,2.6666667
2.8180876,4.718433,4.3333335
2.375705,4.244642,2.6666667
3.2910461,4.9355173,4.6666665
2.7669826,4.688552,4.3333335
1.0,2.0433168,1.0
1.8471417,4.028014,2.0
1.9182944,4.1125255,3.3333333
2.679069,4.735941,4.6666665
2.0794091,4.386705,3.3333333
3.3437684,4.822641,4.0
2.9491773,4.648224,3.6666667
2.9686532,4.76518,3.0
1.0,2.7616925,1.0
3.408311,4.891883,3.3333333
3.9873748,5.0,4.6666665
3.0483537,4.754506,4.0
1.9408128,4.1793013,3.6666667
2.4325857,4.6215453,3.0
3.4171212,4.8503437,4.0
3.07115,4.9129972,4.3333335
3.0158577,4.795743,2.0
3.3283882,4.8161364,3.6666667
2.8178282,4.749309,4.0
2.80329,4.7032766,4.3333335
3.4438105,4.946579,4.6666665
2.0107915,4.240985,3.0
3.1142392,4.8069615,4.0
2.4710026,4.711854,4.6666665
2.3674011,4.519704,3.0
3.7550168,5.0,5.0
3.3022485,4.958793,4.0
2.3211365,4.5196557,4.6666665
1.9991843,4.2323065,3.6666667
1.2507718,3.4144223,2.6666667
2.8232343,4.559742,3.6666667
3.3407352,4.8185925,4.3333335
1.0,2.0230203,1.0
2.637124,4.383076,3.6666667
1.7779886,3.9366555,4.3333335
2.939666,4.72707,4.0
2.02775,4.366566,3.6666667
1.9775227,4.195129,4.0
2.2953284,4.2677965,4.6666665
2.85121,4.537342,3.6666667
2.0812438,4.353466,4.0
1.0196372,3.1928134,2.0
2.9244027,4.8290153,4.3333335
2.8588655,4.697886,4.0
3.1313791,4.8472066,4.3333335
3.4794526,4.9198956,4.6666665
2.8739958,4.695806,3.6666667
2.8088052,4.625963,3.6666667
3.1755428,4.9070387,3.6666667
2.826323,4.536292,3.3333333
2.0319257,4.21938,4.0
4.0544786,5.0,5.0
3.0270276,4.7532334,3.6666667
2.4267142,4.280882,4.0
3.084681,4.8327284,4.6666665
2.8978415,4.7655063,4.0
2.6760838,4.8725643,4.0
3.5374773,4.9255047,4.0
3.7067344,5.0,4.3333335
3.0404487,4.650361,4.3333335
1.0,2.8100362,1.0
2.4327495,4.6464434,3.0
4.082576,5.0,4.6666665
3.397974,4.8799133,3.6666667
1.0184369,3.2274542,1.0
3.594387,5.0,5.0
1.0,2.6144135,1.0
2.2883263,4.658546,3.6666667
1.2463125,3.3829746,3.3333333
2.959916,4.8213816,4.0
1.5343581,3.761949,3.0
2.6451602,4.4593124,4.3333335
2.8687644,4.7596807,3.3333333
1.0,1.930263,1.0
3.3130684,4.8317575,3.0
1.0,2.9038596,1.3333334
2.6468058,4.684914,3.0
2.7235432,4.699499,4.3333335
3.3486986,4.8442135,4.3333335
2.667726,4.6393414,4.0
3.3271124,4.8437433,4.6666665
3.877541,5.0,4.6666665
1.0,2.3618512,1.0
2.840282,4.730343,4.0
2.1545796,4.501369,4.3333335
3.197355,4.8948603,4.3333335
3.5034542,4.968028,4.0
1.9488976,4.169921,2.0
1.5105065,3.6586742,2.0
2.8230546,4.522547,3.6666667
2.7240047,4.637896,3.3333333
1.0,2.19273,1.3333334
2.051962,4.3396726,3.6666667
1.0,2.5586562,1.6666666
2.4617617,4.4063044,3.6666667
1.1470903,3.324645,2.3333333
2.9380968,4.7887454,3.3333333
2.5661435,4.752747,4.3333335
1.0,2.1063843,1.6666666
3.041163,4.661705,4.0
2.0656228,4.3331013,4.3333335
1.9433761,4.1155477,3.6666667
2.8409727,4.526099,3.0
2.0119023,4.2415905,4.3333335
2.191464,4.4527273,3.6666667
1.8482776,3.9841523,4.0
3.4419405,4.953746,3.6666667
2.2626247,4.573233,4.6666665
3.0095105,4.774473,4.0
2.0412955,4.4397144,3.6666667
2.6580532,4.40294,4.3333335
2.7822385,4.8452835,4.6666665
2.1382098,4.4701214,2.6666667
1.5115376,3.72618,3.0
2.1062343,4.420373,4.6666665
2.9649262,4.7223606,3.3333333
1.0326931,2.992461,1.3333334
1.0,3.1697788,2.6666667
2.815346,4.7881722,4.3333335
2.8116908,4.6850395,4.6666665
4.082427,5.0,4.6666665
2.0617242,4.368661,3.6666667
2.7843394,4.7242785,4.3333335
2.6453338,4.3963857,4.6666665
2.4229655,4.410616,4.0
2.8593433,4.52703,3.6666667
3.3468285,4.8580866,5.0
2.4029553,4.3856525,4.3333335
2.7711847,4.809202,3.6666667
3.307685,4.837738,4.6666665
4.0824285,5.0,5.0
3.3382304,4.864973,4.3333335
1.8592141,4.0369844,3.6666667
3.101789,4.802645,4.0
2.9945078,4.797274,4.3333335
2.6766343,4.7591777,3.3333333
1.9792063,4.3617077,2.3333333
3.4034078,4.8681808,3.6666667
3.362491,4.849391,4.0
3.7467892,5.0,4.0
2.8208737,4.73151,3.6666667
3.3326237,4.927888,5.0
3.1251557,4.7744093,4.0
3.2495785,4.8212976,3.6666667
1.9463704,4.160367,4.3333335
2.2220776,4.3921833,3.6666667
3.1165655,4.7784324,4.0
2.7320738,4.3868413,2.3333333
2.0690916,4.511985,3.0
2.669297,4.6315536,4.6666665
2.8380036,4.507754,4.0
2.84785,4.7140203,5.0
2.5626755,4.360413,3.6666667
2.702001,4.7172894,4.3333335
2.3373137,4.2427726,4.3333335
1.0,3.1617174,1.6666666
1.3346426,3.5225284,2.0
2.3122225,4.4771,4.6666665
2.6990519,4.421637,4.0
2.4534292,4.8460255,4.0
1.0511211,3.21701,1.0
1.0,1.9077803,1.0
2.5602605,4.3387127,3.6666667
2.1674576,4.5025086,3.3333333
2.2417326,4.636317,4.3333335
2.8021784,4.48021,3.3333333
1.063293,3.1894984,3.3333333
2.9398732,4.749546,5.0
2.8523903,4.4570384,3.6666667
2.7016187,4.6525598,4.3333335
2.7252846,4.6851845,4.0
3.0970569,5.0,4.3333335
1.9581771,4.212102,4.3333335
2.9209518,4.7972074,4.6666665
4.0825677,5.0,4.6666665
2.918013,4.635397,4.3333335
1.9532199,4.1370993,3.0
3.2569046,4.7734175,4.3333335
2.019377,4.320344,4.6666665
1.0,2.6576867,1.6666666
1.0,2.8387103,1.6666666
2.9592853,4.736368,4.6666665
2.6358113,4.347516,3.6666667
1.3957366,3.5816483,4.3333335
1.0,3.043612,2.0
3.4439611,4.9246206,4.0
2.116744,4.433068,4.3333335
2.1061566,4.388402,3.6666667
1.6488403,3.9428873,3.6666667
1.0,2.6477413,1.3333334
2.7725005,4.6895475,3.6666667
2.8245382,4.6216493,4.3333335
1.0,3.0529084,2.6666667
2.5674741,4.78841,4.0
2.4281662,4.462308,3.6666667
2.7657816,4.8335485,4.3333335
3.2862287,4.8227496,4.6666665
2.6037135,4.809711,4.0
2.0416462,4.3984995,3.3333333
2.7031767,4.6827197,3.3333333
2.711236,4.6373143,3.6666667
2.8873956,4.5765343,4.3333335
2.8028333,4.7312264,4.0
3.3196785,4.819387,4.0
1.0,3.151257,2.6666667
2.734954,4.646323,4.6666665
2.8364928,4.7123237,4.0
4.082573,5.0,5.0
2.729554,4.423477,3.6666667
2.725754,4.589892,3.6666667
2.8190784,4.5051894,3.3333333
2.9178588,4.75711,4.0
3.0327516,4.879425,2.3333333
2.5886273,4.8099155,4.3333335
1.984111,4.198551,4.3333335
1.0712599,3.2848225,3.6666667
2.4121647,4.6036563,4.6666665
2.027715,4.282593,3.3333333
3.3763034,4.854599,4.6666665
1.647698,3.8252,2.0
1.0,3.205391,1.6666666
2.0657248,4.344171,4.0
3.3023787,4.81707,4.0
3.0111413,4.798069,4.3333335
3.1675525,4.8265133,5.0
2.9808733,4.7564435,4.3333335
2.0609946,4.4164987,4.0
2.9592519,4.6954927,3.3333333
4.0825143,5.0,4.3333335
1.0,3.1662536,1.3333334
1.0,2.5974205,2.0
2.8136313,4.505281,3.3333333
2.799973,4.584901,3.6666667
3.6107392,5.0,4.3333335
3.0640154,4.8899684,4.3333335
3.6871912,5.0,4.6666665
2.018979,4.254504,3.6666667
3.1392484,4.8781915,4.0
3.2839766,4.7989645,4.0
2.7030926,4.933564,3.6666667
1.914692,4.1179185,3.6666667
1.0,1.9830763,1.6666666
2.2089055,4.5975256,3.3333333
1.0,2.6003659,2.6666667
2.697256,4.7064137,3.0
1.0401821,3.2681012,1.3333334
3.116801,4.825288,4.6666665
2.1844828,4.161098,4.0
2.754212,4.486123,3.6666667
2.6240873,4.714806,4.0
2.8265648,4.853857,4.6666665
3.2226732,4.7961,4.0
4.0825615,5.0,4.6666665
1.0,3.128811,2.6666667
2.8356857,4.53536,4.6666665
1.0207576,3.1531057,2.6666667
3.268548,4.872485,4.0
1.0,3.0517673,3.3333333
3.6421437,5.0,4.0
2.0601602,4.346497,4.3333335
1.132919,3.315537,2.3333333
1.851185,4.029531,3.6666667
2.2844827,4.2499857,3.0
2.193077,4.5256333,3.6666667
2.1479478,4.283723,4.3333335
2.7266498,4.7751465,3.0
2.5485597,4.3094053,4.3333335
1.2388786,3.464704,3.6666667
2.6425152,4.5404143,3.6666667
3.1022468,4.8502736,3.6666667
2.9117765,4.6721177,4.6666665
1.6878467,3.9857907,3.6666667
1.0188036,3.2107124,3.0
2.9422994,4.800527,5.0
2.8186533,4.637108,2.6666667
3.2723665,4.8187904,4.3333335
2.9779184,4.676647,4.0
3.2474623,4.754774,4.6666665
2.1607578,4.511381,3.3333333
1.0,2.067782,1.0
2.0667665,4.1847086,4.0
1.0,2.2534423,1.0
2.4130104,4.3954635,3.3333333
3.3766072,5.0,4.6666665
1.0,2.5922194,2.0
1.0201869,3.0518026,1.0
2.7276747,4.6803074,4.6666665
3.5721602,5.0,4.6666665
2.6869392,4.7379537,4.6666665
2.832677,4.5482726,3.3333333
2.1745048,4.2958612,3.0
1.8346025,4.0243382,2.3333333
2.7772236,4.8507543,4.3333335
1.0,3.1472893,1.6666666
1.0,2.8870325,2.0
1.0,2.4649909,1.3333334
1.0938882,3.3053603,1.6666666
1.0503222,3.1353831,1.6666666
2.9894583,4.783724,4.3333335
1.9576625,4.2156634,2.3333333
2.899294,4.7239094,3.6666667
3.243427,4.829709,4.0
3.0632746,4.6928983,4.3333335
1.9878446,4.2351823,4.3333335
2.978215,4.8300567,4.3333335
2.13966,4.5111094,3.6666667
