low,up,y_test
3.1279075,4.616254,4.3333335
3.0195303,4.761269,2.6666667
2.0673227,4.43257,4.3333335
4.035315,5.0,4.6666665
3.0319378,4.7114844,3.6666667
1.0945766,3.2854278,2.3333333
3.1097448,4.5699778,4.3333335
1.0,2.2190142,1.6666666
2.832757,4.847735,2.6666667
3.0835743,4.610127,4.0
2.5942476,4.5742073,3.6666667
3.1884952,4.9760795,4.3333335
3.263284,4.737036,4.6666665
2.992879,4.736546,4.6666665
1.0577604,3.2193031,1.6666666
2.7786767,4.473678,4.0
3.0189452,4.786082,3.0
1.0,2.0286114,1.3333334
2.356731,4.5845423,3.6666667
3.0251803,4.507818,4.3333335
3.2147653,4.70987,4.3333335
2.8808465,4.9880276,4.0
2.8652103,4.687274,2.6666667
2.0047908,4.273753,4.0
2.8920813,4.643788,3.6666667
1.7977992,4.039141,3.0
2.1460314,4.6069894,4.0
2.8162813,4.8019104,4.6666665
2.9604354,4.426948,4.6666665
3.1831145,4.6504517,4.6666665
2.9412713,5.0,4.0
3.1045651,4.6271753,4.3333335
1.6035895,4.5180116,2.6666667
2.138729,4.602935,3.6666667
1.0,1.7912271,1.3333334
2.915619,4.4550276,3.0
2.088853,4.7200966,4.3333335
2.9915514,4.791169,4.3333335
1.9303703,4.2594585,4.0
2.9583676,4.539017,4.3333335
2.5948048,4.418628,3.6666667
1.0,2.0843713,1.0
3.1346235,4.8509803,4.0
2.6865623,4.8010616,4.6666665
2.877788,4.5621333,4.0
3.8200314,5.0,5.0
1.022942,3.2245975,3.6666667
1.8677899,4.1743107,2.3333333
2.007881,4.3044186,3.3333333
1.2761033,3.5643246,3.3333333
2.379754,4.4680443,3.6666667
2.383852,4.5967975,4.6666665
1.0,3.1132329,1.6666666
1.2964628,3.5232303,1.3333334
1.8144896,4.132571,2.0
3.2963395,4.7688327,4.0
2.0708847,4.4757915,4.0
2.9112372,4.583235,5.0
2.8074465,4.820379,2.6666667
2.8952775,4.582408,3.0
1.0,2.6515927,1.0
1.2227062,3.2814355,2.3333333
2.123276,4.350959,4.6666665
2.1704288,4.6677213,3.6666667
2.8762345,4.5375733,4.0
1.9441456,4.2076583,3.6666667
2.3156238,4.5134206,3.6666667
1.0830706,3.327125,2.6666667
2.531383,4.601406,4.6666665
2.9340873,4.7760735,2.6666667
3.269938,4.741876,3.3333333
2.7279725,4.4529734,4.0
2.761908,4.555706,4.6666665
2.8236558,4.8182077,4.0
3.1027293,4.598284,4.0
2.9424794,4.63236,2.0
1.1813419,3.4440544,2.6666667
1.0,1.780926,1.0
3.0836816,4.764375,4.0
1.0,1.700288,1.6666666
4.0353656,5.0,5.0
2.4333181,4.5716243,3.0
2.0563855,4.3922462,3.3333333
1.8428504,4.176137,2.6666667
1.9811348,4.3421526,3.0
2.5931,4.7160053,4.0
2.7243972,4.550269,4.6666665
2.6830826,4.56327,4.0
2.7006025,4.6036744,3.6666667
2.1182156,4.3564916,3.6666667
2.9936674,4.5293465,4.0
3.404919,4.881073,4.0
2.9103608,4.57675,4.6666665
2.931574,4.4656763,3.6666667
3.0047321,4.6094337,4.3333335
1.2434049,3.5022254,3.0
2.987273,4.554209,3.6666667
3.148593,4.854437,4.3333335
3.0594192,4.6143827,4.3333335
2.0807815,4.516274,4.3333335
2.3973165,4.4932213,3.3333333
1.6452316,4.027427,4.3333335
1.0321565,3.201386,1.0
1.008435,2.7882106,1.0
1.0620282,3.299435,1.6666666
2.8227992,4.500858,3.6666667
3.343936,4.873764,4.6666665
2.006869,4.4023266,4.0
1.9623656,4.285499,3.6666667
2.8377109,4.7522755,4.0
3.157604,4.619254,4.3333335
2.971887,4.752653,4.0
2.824336,4.7889476,3.0
3.2336395,4.737201,4.6666665
3.2298512,4.696617,3.6666667
3.0537405,4.8142533,4.6666665
3.343387,4.820695,5.0
2.5102243,4.600125,4.6666665
3.0319378,4.7114844,4.0
1.181376,3.5019674,3.0
2.830138,4.518914,2.6666667
3.153628,4.632611,4.3333335
2.9746902,4.706869,3.6666667
3.7487795,5.0,4.0
3.2061272,4.7266793,3.3333333
2.2611082,4.7947025,3.6666667
2.412353,4.3882866,4.6666665
2.5963163,4.4858146,4.6666665
2.7600358,4.3693533,3.3333333
2.23779,4.8238964,3.6666667
4.035228,5.0,4.6666665
1.034144,3.2460098,3.0
2.2507324,4.394957,1.3333334
2.8531053,4.5722036,3.6666667
3.7125595,5.0,4.6666665
1.6492682,3.9416108,2.0
1.0,1.8916715,1.6666666
2.8504176,4.9039154,3.6666667
2.0981216,4.369356,2.3333333
2.5375276,4.51527,4.0
2.771486,4.4100204,3.6666667
2.0190494,4.4570656,4.0
1.9982969,4.3789573,4.0
1.0305498,3.2298439,3.0
3.260488,4.8187194,3.0
2.2245717,4.5288763,4.0
1.1013808,1.8761945,1.6666666
3.0403256,4.6088476,4.0
2.9363856,4.6765013,4.0
3.0004504,4.513498,3.6666667
2.8678582,4.5119677,3.6666667
1.5143694,3.8790278,2.3333333
3.2287285,4.8153086,4.0
3.0233994,4.637118,2.6666667
3.0376563,4.5827646,3.3333333
1.0,2.1056495,1.0
1.0,2.2722347,1.3333334
1.8592559,4.0828133,4.3333335
2.836998,4.636405,2.6666667
2.7251396,4.814305,4.6666665
2.1663532,4.603962,4.3333335
4.0353656,5.0,4.6666665
1.0,2.19821,1.0
3.3132925,4.796256,4.6666665
2.5167375,4.5319934,4.3333335
3.1029468,4.5666046,4.6666665
2.8595335,4.9318647,4.3333335
3.1490285,4.643838,4.0
2.9074755,4.661472,2.0
1.9407138,4.283312,3.3333333
2.9671402,4.550483,4.6666665
2.9542694,4.6835217,4.6666665
3.2342627,4.708167,4.0
1.9355818,4.239502,1.6666666
3.5888264,4.911605,4.6666665
1.950721,4.3259153,3.3333333
2.8498151,4.719262,4.3333335
3.0623007,4.553025,4.3333335
1.0,2.5282528,2.3333333
1.0251775,2.907851,1.3333334
1.0286672,3.1205528,3.0
2.3741887,4.7053604,4.6666665
2.821142,4.7924976,4.6666665
1.0,2.1119661,1.6666666
2.9271607,4.665289,3.3333333
3.3262553,4.9300227,4.6666665
3.9855464,5.0,5.0
3.1868663,4.6720457,4.3333335
2.8398755,4.519348,3.6666667
1.9374529,4.215004,1.0
2.1048412,4.646668,3.6666667
1.0,1.7962289,1.0
3.366787,4.847253,4.3333335
2.758712,4.692197,3.6666667
1.0,2.417663,2.0
2.1119597,4.324095,3.3333333
3.7961397,5.0,5.0
3.148787,4.6103535,4.6666665
2.9812696,4.665079,4.3333335
2.6537352,4.5071154,4.6666665
1.8808819,4.1458974,2.3333333
2.8477178,4.7103996,4.3333335
1.044141,3.230666,1.0
1.2760013,3.626419,2.0
2.9916081,4.7912397,4.0
3.1288197,4.9440193,4.3333335
1.9480375,4.2620134,3.6666667
1.0499042,3.051478,1.3333334
1.8922964,4.1652575,2.6666667
1.0,2.882781,3.3333333
2.8782883,4.664395,3.3333333
2.841545,4.4911685,4.0
1.0,1.7960951,1.0
2.9985385,4.5128355,4.6666665
1.8990947,4.2658324,3.0
2.2206373,4.6732936,3.6666667
3.3569932,4.839812,4.3333335
3.0488656,4.5947895,4.0
2.386737,4.364007,4.0
1.0,2.950162,3.6666667
2.8006983,4.495601,4.3333335
3.045019,4.6523347,4.0
3.8908582,5.0,4.6666665
1.864692,4.1902113,3.3333333
1.0222652,2.8020165,2.0
1.4830817,3.8828902,2.6666667
2.4356797,5.0,4.6666665
2.9895792,4.515798,3.0
3.772458,5.0,4.6666665
2.126334,4.4194546,3.6666667
2.546433,4.6806164,3.6666667
1.8321525,4.1483283,3.6666667
2.9491282,4.694117,4.3333335
1.2680174,3.429463,2.0
2.9439058,4.5680857,4.3333335
2.8971179,4.941967,4.6666665
1.0300512,3.1202846,1.6666666
2.9749403,4.766757,4.0
1.9509225,4.254763,4.3333335
2.8537726,4.6876183,3.6666667
2.481838,4.4521737,4.6666665
3.3386633,4.812974,4.3333335
2.8455665,4.3765206,4.0
3.1210446,4.675997,4.3333335
3.1861856,4.692488,4.0
2.976434,4.4855046,4.3333335
4.0353827,5.0,5.0
1.0483133,3.1985545,1.3333334
1.6818776,4.018111,1.0
2.396809,4.6238604,3.6666667
2.162768,4.6216526,3.0
2.6771739,4.4323015,3.3333333
1.0796293,3.3422418,2.6666667
2.6060736,4.5535226,4.0
1.9782236,4.296878,2.6666667
1.0,2.9840326,2.0
1.0401278,3.1542892,2.0
2.3001926,4.785515,3.6666667
2.873619,4.826203,4.6666665
2.151259,4.6234946,3.6666667
2.8784077,4.505103,3.6666667
3.0960288,4.7022185,4.6666665
2.9384232,4.569731,3.6666667
3.0459394,4.732164,3.0
2.7797797,4.593225,3.6666667
2.924452,4.5937824,3.3333333
2.190718,4.668929,2.3333333
2.2211285,4.4048924,3.3333333
1.0,1.9102683,1.3333334
2.8991866,4.5349474,4.0
1.3502157,3.6499498,2.3333333
1.2869618,3.6538765,1.0
1.3133001,3.6692271,2.3333333
2.9413445,4.595775,2.6666667
2.7726355,4.82539,3.6666667
2.7683706,4.6589885,4.6666665
1.3447268,3.6635554,2.6666667
3.3840723,4.8596334,5.0
3.0241997,4.62265,4.6666665
3.1264696,4.6978545,5.0
1.0,1.6920122,1.0
1.976646,4.2880335,4.0
2.623464,4.7008753,4.3333335
2.7853599,4.7271404,3.6666667
1.8937103,4.3766937,4.3333335
2.86439,4.9377418,4.3333335
1.4814255,3.8078778,4.3333335
2.703333,4.6086516,3.0
1.0,2.7041843,2.6666667
3.1164656,4.6076818,4.6666665
2.7597997,4.3883166,4.0
2.4333181,4.5716243,3.0
3.1356144,4.8989925,3.6666667
2.9759278,4.777667,5.0
1.0,2.262057,2.0
2.9731855,4.4565525,4.3333335
2.0151038,4.3793344,4.0
2.0823429,4.5336018,3.3333333
2.7570114,4.786423,4.3333335
1.0517848,3.2556107,2.3333333
2.2813969,4.8187804,2.3333333
2.9638844,4.4871354,3.3333333
2.530774,4.529231,3.3333333
2.0225983,4.3188124,4.6666665
1.8174229,4.1476154,2.3333333
2.5545654,4.495362,2.6666667
3.626051,4.968707,4.6666665
2.7620144,4.8029275,4.6666665
2.842583,4.4514723,3.6666667
1.0,1.7623149,1.0
2.3645172,4.3939276,3.3333333
2.7936342,4.481268,3.3333333
3.036739,4.868576,4.6666665
1.9125096,4.2375846,2.3333333
2.6523893,4.757612,4.6666665
2.363234,4.4137907,3.0
2.0817733,4.578585,4.0
2.99925,4.6706653,5.0
2.614469,4.5265656,3.6666667
2.3134408,4.4037666,4.3333335
2.9427228,4.711432,4.3333335
1.9786648,4.3526697,3.6666667
3.63536,5.0,5.0
2.273274,4.6157446,3.6666667
2.4792728,4.466355,4.0
1.1838341,3.4170527,1.6666666
2.162004,4.6849413,4.3333335
2.9760506,4.6126466,4.0
2.9408026,4.4218936,4.6666665
1.0,2.2532823,1.6666666
2.1980324,4.6834455,3.3333333
3.3388236,4.754714,4.0
2.9061875,4.5228453,4.0
1.0,2.221487,1.3333334
2.8394787,4.829532,4.0
3.0002868,4.736156,3.0
2.1197958,4.3166423,4.0
1.0,3.140337,2.3333333
2.9437528,5.0,4.3333335
2.1615853,4.6375384,4.0
1.9138201,4.2746744,3.3333333
2.9994378,4.682581,4.6666665
2.8410215,4.504334,4.0
3.0613048,4.79786,4.3333335
2.9856052,4.517716,3.6666667
3.2445776,4.7102423,4.0
1.1797913,3.4384122,3.0
3.0572283,4.904027,4.0
1.0,2.8352668,2.0
3.0213537,4.8066025,4.3333335
2.8253784,4.5735755,4.0
3.0225885,4.8179107,4.3333335
2.2217755,4.418685,4.0
1.0,2.6137953,1.3333334
3.2999573,4.7504187,4.3333335
2.8331327,4.838358,2.3333333
2.9726892,4.715108,3.6666667
1.5340362,3.869091,2.3333333
1.0,2.4595697,2.0
2.855154,4.755257,4.0
2.8124666,4.5573735,4.3333335
1.0,1.930463,1.6666666
2.7488017,4.5021987,4.0
3.177944,4.731548,4.6666665
3.1586165,4.6199303,4.0
2.919381,4.85616,4.6666665
2.9035702,4.5747113,4.3333335
2.0481603,4.48322,3.6666667
3.0404558,4.8097034,3.6666667
3.0086453,4.7178555,4.3333335
1.1371138,3.392114,2.0
2.7410674,4.531071,4.0
1.0843261,3.3324194,1.0
3.104163,4.8377404,4.3333335
1.9521991,4.4026723,4.0
1.0,1.8419496,1.0
2.821798,4.5117183,3.0
2.9831595,4.4442663,4.6666665
2.1459205,4.3812447,4.6666665
3.1555958,4.6216974,4.3333335
3.0068583,4.5861225,4.0
2.2561946,4.702506,3.6666667
2.9422927,4.4061155,4.3333335
3.1229749,4.809306,4.6666665
3.0960283,4.7022166,4.6666665
1.8822888,4.1774445,3.6666667
1.0,3.02396,1.0
2.8224049,4.7670345,4.3333335
3.1738946,4.921346,4.6666665
3.3392322,4.9153576,4.6666665
1.9377087,4.253652,3.0
2.8977478,4.531294,3.3333333
1.9689175,4.2843533,4.3333335
2.9800594,4.7598267,3.0
2.9558542,4.430307,4.0
1.9589792,4.2627263,4.0
3.0248616,4.6154976,4.6666665
3.4142632,4.889258,4.0
2.892496,4.4617777,3.6666667
2.0291476,4.3601813,3.3333333
2.935131,4.5672975,4.0
1.0,3.106485,3.3333333
2.0222652,4.4026318,2.6666667
2.780722,4.9294844,3.0
2.8428173,4.5392346,3.3333333
1.0,2.1041875,1.3333334
1.0,3.0446208,1.6666666
2.8697672,4.5918565,4.6666665
1.2708378,3.5510545,3.0
2.8998203,4.474428,3.6666667
3.0810332,4.6399717,4.3333335
2.0531492,4.229746,3.3333333
2.9209027,4.530149,3.3333333
2.8574924,4.5567193,2.3333333
3.0987394,4.680272,4.0
1.9020467,4.240344,2.6666667
2.7061343,4.7716384,4.0
3.1878142,4.650704,4.0
3.4241319,4.89698,4.3333335
1.1023035,3.382636,1.6666666
2.9592993,4.4730144,4.0
3.392019,4.8587394,4.6666665
3.3059423,4.7802696,4.0
2.9985807,4.782878,4.6666665
2.722938,4.5422783,5.0
1.9805211,4.2971606,4.0
3.001309,4.7227354,3.3333333
3.2151263,4.8200836,4.0
3.0137134,4.7938414,4.6666665
1.0,1.6916773,1.0
2.0275695,4.4167557,3.3333333
3.2426858,4.836943,5.0
2.9492435,4.751145,5.0
2.9957824,4.7408123,4.6666665
1.9079106,4.193693,3.0
2.6751018,4.5174184,4.6666665
2.3634505,4.950058,3.3333333
4.0825963,5.0,5.0
2.8586552,4.6645927,3.6666667
1.162368,3.4370344,3.0
3.2554274,4.740754,4.6666665
1.0,3.0903978,1.3333334
2.322713,4.9523187,3.0
1.0133448,3.232407,3.3333333
2.8284998,4.3882995,4.6666665
1.4786571,4.229185,1.0
2.9526865,4.7331715,4.0
2.9284325,4.6672034,4.6666665
2.9598057,4.419725,4.3333335
3.0757027,4.556955,4.3333335
1.853524,4.117301,3.0
1.0028151,3.0045028,2.0
3.00069,4.632323,3.6666667
2.8825102,4.439283,4.0
3.3371975,4.754444,4.0
1.9628448,4.3439445,4.3333335
3.1583555,4.622634,4.0
2.8520591,4.9342337,3.6666667
2.0033243,4.3393993,3.6666667
2.0030541,4.3171496,3.0
1.4420763,3.6618333,3.6666667
3.4033227,4.8618503,4.0
1.0,3.1455522,1.3333334
3.0160668,4.69176,4.3333335
2.9694872,4.506799,3.6666667
2.9035072,4.4733853,3.3333333
2.8659651,4.5977535,4.0
3.2023168,4.747185,4.3333335
2.5694287,4.7286596,4.6666665
2.9511745,4.514954,4.3333335
2.6145668,4.738603,2.3333333
3.0058699,4.489696,4.0
2.9979527,4.532754,4.3333335
3.2894096,4.740777,3.6666667
3.148266,4.655471,3.6666667
2.8482108,4.5431604,3.3333333
2.8413277,4.751186,3.0
2.9425697,4.4592123,4.3333335
1.0,2.6481783,2.0
2.9650164,4.503608,3.3333333
2.8023496,4.4157696,3.0
2.6884851,4.7712135,4.0
1.202333,3.3994513,1.6666666
3.053813,5.0,4.6666665
1.131163,3.4424653,1.0
1.7786914,4.0613184,4.0
2.351757,4.564449,3.6666667
3.0749316,4.6276207,4.3333335
