low,up,y_test
4.698839,5.0,5.0
4.6963625,5.0,5.0
4.689129,5.0,5.0
4.5843663,5.0,5.0
4.732336,5.0,5.0
4.2841854,5.0,5.0
1.7667607,4.6752815,1.6666666
4.656908,5.0,5.0
4.6666675,5.0,5.0
4.6872663,5.0,5.0
4.6987615,5.0,5.0
4.018829,5.0,5.0
1.7586612,4.7099853,1.3333334
4.660284,5.0,5.0
4.6959105,5.0,5.0
4.423543,5.0,5.0
4.645659,5.0,5.0
4.6770897,5.0,5.0
4.6368732,5.0,5.0
4.688063,5.0,5.0
3.7946098,5.0,5.0
4.595569,5.0,5.0
4.626959,5.0,5.0
4.68884,5.0,5.0
3.357045,5.0,5.0
4.661325,5.0,5.0
4.112,5.0,5.0
4.6991005,5.0,5.0
3.1769972,5.0,5.0
4.623817,5.0,4.6666665
4.6020527,5.0,5.0
4.6314783,5.0,5.0
4.6944594,5.0,5.0
4.6906586,5.0,5.0
3.4379425,5.0,5.0
4.69559,5.0,5.0
4.6948814,5.0,5.0
4.6753335,5.0,5.0
2.7926393,5.0,4.6666665
4.7022414,5.0,5.0
1.5045092,3.5640705,1.6666666
1.5169685,4.185318,2.6666667
4.6529746,5.0,5.0
4.6076827,5.0,5.0
4.6869016,5.0,5.0
4.6343765,5.0,5.0
4.5566683,5.0,5.0
4.6643453,5.0,5.0
4.73751,5.0,5.0
4.6580224,5.0,5.0
4.691477,5.0,5.0
4.699412,5.0,5.0
4.605235,5.0,5.0
4.6070685,5.0,4.6666665
4.694979,5.0,5.0
4.61604,5.0,5.0
3.044941,5.0,5.0
4.6848392,5.0,5.0
4.6815395,5.0,5.0
4.6412497,5.0,5.0
2.7071762,5.0,5.0
3.7071712,5.0,5.0
3.7491672,5.0,5.0
3.3688297,5.0,5.0
3.302974,5.0,5.0
2.1564157,4.904248,5.0
4.6793485,5.0,5.0
4.6259365,5.0,5.0
3.8511007,5.0,5.0
4.618091,5.0,5.0
4.6296577,5.0,5.0
4.644665,5.0,5.0
4.608931,5.0,5.0
3.759995,5.0,5.0
4.6245,5.0,5.0
4.629351,5.0,5.0
4.667928,5.0,5.0
3.6028352,5.0,5.0
2.2625365,4.9567585,5.0
4.670995,5.0,5.0
4.6872067,5.0,5.0
2.8126392,5.0,5.0
4.699539,5.0,5.0
4.7048035,5.0,5.0
4.66296,5.0,5.0
3.3864338,5.0,5.0
1.6324927,4.568564,1.0
4.649932,5.0,5.0
4.699038,5.0,5.0
4.5740023,5.0,5.0
4.6980815,5.0,5.0
4.707728,5.0,5.0
4.5583043,5.0,5.0
4.641965,5.0,5.0
4.6557007,5.0,5.0
4.635369,5.0,5.0
4.605826,5.0,5.0
4.67533,5.0,5.0
3.1449065,5.0,5.0
2.5147033,5.0,5.0
4.6674256,5.0,4.6666665
4.6513085,5.0,5.0
4.592449,5.0,5.0
4.607209,5.0,5.0
3.5105329,5.0,5.0
3.0661988,5.0,5.0
4.715249,5.0,5.0
4.6989784,5.0,5.0
1.530837,4.2110887,2.3333333
2.6415234,4.9484544,4.6666665
2.7950428,4.325759,5.0
2.0091038,4.699434,2.3333333
2.393641,4.995778,5.0
3.5658178,5.0,5.0
3.2326274,5.0,4.6666665
4.6972795,5.0,5.0
4.6585665,5.0,5.0
4.672119,5.0,4.3333335
4.6237226,5.0,5.0
4.2220716,5.0,5.0
4.5658927,5.0,5.0
4.688861,5.0,5.0
4.6139374,5.0,5.0
4.6197886,5.0,5.0
3.481131,5.0,5.0
4.700663,5.0,5.0
2.1968985,5.0,5.0
2.4657965,5.0,5.0
4.719227,5.0,5.0
4.658773,5.0,5.0
4.6909122,5.0,5.0
4.621763,5.0,5.0
4.6546974,5.0,5.0
4.618687,5.0,5.0
4.6480794,5.0,5.0
4.697521,5.0,5.0
4.6266465,5.0,5.0
1.7590286,4.640297,4.6666665
2.8561676,5.0,5.0
4.636587,5.0,5.0
3.0820065,5.0,1.3333334
3.3111198,5.0,5.0
4.6511717,5.0,5.0
4.690376,5.0,5.0
3.1413887,5.0,5.0
4.706632,5.0,5.0
2.1756904,4.9687853,5.0
4.632199,5.0,5.0
4.694769,5.0,5.0
4.697231,5.0,5.0
2.209714,4.8583064,5.0
3.4718611,5.0,5.0
4.7016034,5.0,5.0
1.6266947,4.446992,4.6666665
4.643315,5.0,5.0
4.6293793,5.0,5.0
4.619041,5.0,5.0
1.804939,4.7175255,2.6666667
3.6807199,5.0,5.0
4.6920915,5.0,5.0
4.5761175,5.0,5.0
3.9127023,5.0,5.0
2.4232986,5.0,1.0
1.4166996,4.1474905,2.3333333
4.6642656,5.0,3.0
4.6561747,5.0,5.0
4.6993275,5.0,5.0
2.310772,4.9390264,1.6666666
2.177696,4.9504547,2.3333333
4.6310906,5.0,5.0
4.7063622,5.0,5.0
4.6123643,5.0,5.0
4.5895576,5.0,5.0
4.615433,5.0,5.0
4.6601133,5.0,5.0
2.4277577,4.98976,5.0
2.6740813,5.0,5.0
4.5733156,5.0,5.0
4.646634,5.0,5.0
3.7601554,5.0,5.0
4.6909285,5.0,5.0
4.6689754,5.0,5.0
4.707586,5.0,5.0
4.642567,5.0,5.0
4.634659,5.0,5.0
4.0626235,5.0,5.0
4.676862,5.0,5.0
4.6759853,5.0,5.0
4.674393,5.0,5.0
3.8530223,5.0,5.0
4.600865,5.0,5.0
2.0720072,4.9307933,5.0
4.582986,5.0,5.0
4.7335725,5.0,5.0
3.499748,5.0,4.6666665
4.655004,5.0,5.0
1.673259,4.632971,2.0
4.645898,5.0,5.0
4.655364,5.0,5.0
3.4552846,5.0,5.0
2.4021335,5.0,4.3333335
1.5334848,4.5557346,5.0
4.6885595,5.0,5.0
2.5719013,4.998532,5.0
4.5914536,5.0,5.0
2.1649656,5.0,1.3333334
4.6208754,5.0,5.0
4.6154804,5.0,5.0
4.6699715,5.0,5.0
4.670945,5.0,5.0
4.6621428,5.0,5.0
4.669952,5.0,5.0
4.597314,5.0,5.0
2.0116196,4.875338,5.0
3.1988056,5.0,5.0
4.6992426,5.0,5.0
4.612356,5.0,5.0
2.7934659,5.0,2.3333333
1.554308,4.475519,2.6666667
4.7240105,5.0,4.6666665
3.9006972,5.0,4.6666665
3.818699,5.0,5.0
4.424715,5.0,5.0
3.6080165,5.0,4.3333335
4.6701775,5.0,5.0
1.6782589,4.763789,2.6666667
3.3718367,5.0,5.0
1.4627502,4.4734955,4.3333335
4.162074,5.0,5.0
4.622761,5.0,5.0
2.3539033,4.9997807,5.0
4.64309,5.0,5.0
2.4715633,5.0,5.0
4.6051626,5.0,5.0
3.7479181,5.0,5.0
3.0400224,5.0,5.0
4.656276,5.0,4.6666665
4.6957097,5.0,5.0
1.5686187,4.067893,5.0
4.644254,5.0,5.0
4.696119,5.0,5.0
3.20393,5.0,4.3333335
4.693324,5.0,5.0
3.4069328,5.0,5.0
4.644718,5.0,5.0
4.6625996,5.0,5.0
4.679346,5.0,5.0
4.6564436,5.0,5.0
3.492165,5.0,5.0
4.6072454,5.0,5.0
4.7315116,5.0,5.0
4.698213,5.0,5.0
4.266375,5.0,5.0
4.674411,5.0,5.0
3.2547834,5.0,5.0
4.6969247,5.0,5.0
4.6310635,5.0,4.6666665
3.7673154,5.0,5.0
4.699309,5.0,5.0
2.60169,5.0,4.3333335
4.6985173,5.0,5.0
1.7346095,4.6316414,2.0
4.673869,5.0,5.0
4.66921,5.0,5.0
4.6327915,5.0,5.0
1.5713624,4.6680064,5.0
1.8946908,4.598357,4.3333335
4.620405,5.0,5.0
4.63922,5.0,5.0
3.6565871,5.0,5.0
2.3540766,4.908392,5.0
4.645389,5.0,5.0
3.1829648,5.0,5.0
4.6301584,5.0,5.0
3.636238,5.0,5.0
3.0310743,5.0,5.0
4.699532,5.0,5.0
4.687895,5.0,5.0
1.5776721,4.2348294,4.6666665
4.712698,5.0,5.0
3.802398,5.0,5.0
4.626916,5.0,5.0
4.640379,5.0,5.0
4.670579,5.0,5.0
4.641362,5.0,5.0
4.66854,5.0,5.0
4.684975,5.0,5.0
4.6202106,5.0,5.0
3.0375142,4.981933,4.0
4.6829796,5.0,5.0
4.5934305,5.0,5.0
4.646443,5.0,5.0
3.9637294,5.0,5.0
2.3482215,5.0,4.6666665
4.0431185,5.0,5.0
2.3197415,5.0,2.6666667
4.707033,5.0,5.0
4.6662736,5.0,5.0
4.788703,5.0,5.0
4.664732,5.0,5.0
4.6700077,5.0,5.0
4.6262565,5.0,5.0
4.6913834,5.0,5.0
4.6239257,5.0,5.0
4.697905,5.0,5.0
4.60334,5.0,5.0
2.2576456,5.0,1.6666666
4.6574683,5.0,5.0
4.6962643,5.0,5.0
4.646985,5.0,5.0
4.721797,5.0,5.0
3.4235911,5.0,4.3333335
1.7631036,4.4459505,5.0
4.575061,5.0,5.0
3.6249366,5.0,5.0
2.2813087,4.962906,5.0
4.690317,5.0,5.0
3.4154341,5.0,5.0
4.637864,5.0,4.6666665
4.637629,5.0,5.0
4.628154,5.0,5.0
4.6941867,5.0,5.0
4.3578095,5.0,5.0
4.603218,5.0,5.0
4.6491814,5.0,5.0
4.7015233,5.0,5.0
3.9455543,5.0,5.0
4.632407,5.0,5.0
4.60438,5.0,5.0
4.690197,5.0,5.0
4.613597,5.0,5.0
1.5299457,4.1408124,5.0
4.6062274,5.0,5.0
4.6680884,5.0,5.0
4.6907535,5.0,5.0
4.6422453,5.0,5.0
4.6810584,5.0,5.0
4.7032886,5.0,5.0
3.9835107,5.0,5.0
4.637198,5.0,5.0
1.8967199,4.9713087,5.0
1.2740108,4.8464694,5.0
4.6230555,5.0,5.0
2.7675571,5.0,5.0
2.6575787,5.0,5.0
4.049404,5.0,5.0
4.5792317,5.0,4.3333335
4.69235,5.0,5.0
4.6765366,5.0,5.0
3.522775,5.0,2.3333333
4.5215125,5.0,5.0
4.667899,5.0,5.0
2.285769,4.866454,4.6666665
4.6579037,5.0,5.0
4.7028403,5.0,5.0
4.6433716,5.0,5.0
3.9345236,5.0,5.0
3.901907,5.0,5.0
4.658655,5.0,5.0
4.6958966,5.0,5.0
1.0,1.6410416,2.0
4.699198,5.0,5.0
4.6415405,5.0,5.0
4.6237216,5.0,5.0
4.6995525,5.0,4.6666665
2.177074,5.0,5.0
1.6701255,4.857721,1.6666666
4.653098,5.0,5.0
4.730546,5.0,5.0
4.1353965,5.0,5.0
4.697441,5.0,5.0
4.685604,5.0,5.0
4.602722,5.0,5.0
4.5948906,5.0,5.0
1.8323689,4.8960714,1.6666666
4.62867,5.0,5.0
2.747731,5.0,1.6666666
4.599098,5.0,5.0
4.675804,5.0,5.0
4.6826134,5.0,5.0
4.130721,5.0,4.6666665
4.626959,5.0,5.0
4.652204,5.0,5.0
1.0,1.3952107,2.6666667
1.0270712,2.5395803,1.0
4.6583967,5.0,4.6666665
3.5024147,5.0,5.0
4.607745,5.0,5.0
4.6109114,5.0,5.0
4.3908806,5.0,5.0
3.6978078,5.0,4.6666665
4.609955,5.0,5.0
4.660632,5.0,5.0
4.6560955,5.0,5.0
4.6196995,5.0,5.0
4.337824,5.0,5.0
4.6333976,5.0,5.0
4.612941,5.0,5.0
4.7019506,5.0,5.0
2.3159614,4.8907323,4.3333335
2.33175,5.0,4.6666665
3.06293,5.0,5.0
3.4032397,5.0,5.0
4.645165,5.0,5.0
4.6320705,5.0,5.0
4.020123,5.0,5.0
3.3776238,5.0,5.0
4.6767435,5.0,5.0
2.287171,4.989773,4.6666665
1.598743,4.547244,4.3333335
4.68366,5.0,5.0
1.6095327,4.6002717,4.3333335
4.634703,5.0,5.0
4.1995735,5.0,5.0
4.6133895,5.0,5.0
1.5859455,4.433763,4.6666665
4.6323366,5.0,5.0
4.646745,5.0,5.0
4.5987487,5.0,5.0
4.6885886,5.0,5.0
4.6554985,5.0,5.0
4.695107,5.0,5.0
2.9432492,5.0,5.0
4.693557,5.0,5.0
3.435801,5.0,5.0
3.0672703,5.0,5.0
4.5421824,5.0,5.0
3.431008,5.0,5.0
4.6272535,5.0,5.0
4.630869,5.0,5.0
2.8299718,5.0,5.0
4.6242294,5.0,5.0
4.6865015,5.0,5.0
4.707439,5.0,5.0
4.6420383,5.0,5.0
4.683422,5.0,5.0
4.672546,5.0,5.0
1.6288674,4.5510025,1.3333334
4.680848,5.0,5.0
3.3754673,5.0,4.3333335
2.2103186,4.9636464,2.6666667
4.7275376,5.0,5.0
3.3194542,5.0,5.0
3.5767365,5.0,4.6666665
4.6343737,5.0,5.0
4.6151342,5.0,5.0
3.303349,5.0,5.0
2.9316397,5.0,2.6666667
4.5837245,5.0,5.0
4.63918,5.0,5.0
2.5467882,4.987335,4.3333335
3.9282866,5.0,5.0
4.7488546,5.0,5.0
4.6258807,5.0,5.0
4.6184225,5.0,5.0
4.684152,5.0,5.0
4.67479,5.0,5.0
4.6928124,5.0,5.0
4.699182,5.0,5.0
4.6267314,5.0,4.3333335
4.64351,5.0,5.0
4.6449776,5.0,5.0
2.4185586,4.949436,4.6666665
4.689472,5.0,5.0
3.1628642,5.0,5.0
4.62443,5.0,5.0
4.5963073,5.0,5.0
4.643504,5.0,5.0
1.631711,4.619708,2.3333333
4.6967654,5.0,5.0
4.5008483,5.0,5.0
1.8860327,4.7235646,5.0
4.644916,5.0,5.0
4.719321,5.0,5.0
4.6259747,5.0,5.0
4.6419168,5.0,5.0
4.6034203,5.0,5.0
4.6637454,5.0,5.0
4.656909,5.0,5.0
4.6118317,5.0,5.0
4.3736625,5.0,5.0
4.655639,5.0,5.0
4.6239314,5.0,5.0
4.615321,5.0,5.0
4.6592636,5.0,5.0
4.7681227,5.0,5.0
2.921136,5.0,5.0
4.6487474,5.0,4.3333335
4.677465,5.0,5.0
4.685748,5.0,4.6666665
2.5819097,5.0,5.0
1.5770075,4.652378,1.6666666
4.581048,5.0,2.0
4.6212234,5.0,5.0
1.9915267,4.739434,4.0
4.6450706,5.0,5.0
4.5945168,5.0,5.0
4.692644,5.0,5.0
4.640568,5.0,5.0
4.655322,5.0,5.0
3.818024,5.0,5.0
4.675961,5.0,5.0
4.639335,5.0,5.0
3.7305646,5.0,5.0
4.691739,5.0,5.0
2.4155636,4.9025435,5.0
2.6299012,4.9699802,5.0
3.7354405,5.0,5.0
1.9588922,4.766455,1.6666666
4.6146655,5.0,5.0
4.6198454,5.0,5.0
4.631571,5.0,5.0
1.7686256,4.696879,1.6666666
4.6295276,5.0,5.0
4.62467,5.0,5.0
2.2516594,5.0,5.0
4.667299,5.0,5.0
2.3762822,5.0,1.3333334
2.7950428,4.325759,2.3333333
2.1349812,5.0,5.0
4.6833696,5.0,5.0
3.2070465,5.0,2.0
4.63903,5.0,5.0
4.681507,5.0,5.0
1.911871,4.8080344,5.0
4.455188,5.0,5.0
3.2861423,5.0,2.0
4.5408435,5.0,2.3333333
2.0143762,4.677982,1.6666666
4.5993843,5.0,5.0
4.634201,5.0,5.0
4.670202,5.0,5.0
4.6810794,5.0,5.0
4.716222,5.0,5.0
4.6078286,5.0,5.0
3.591947,5.0,5.0
4.6597476,5.0,5.0
4.5738835,5.0,5.0
4.6701374,5.0,5.0
3.8419912,5.0,5.0
4.6320286,5.0,5.0
4.664966,5.0,5.0
4.5447516,5.0,4.6666665
3.6568012,5.0,5.0
4.7185836,5.0,5.0
2.2595763,5.0,5.0
4.5545063,5.0,5.0
4.596511,5.0,5.0
2.9933534,5.0,5.0
4.641776,5.0,5.0
4.6670218,5.0,5.0
4.6958103,5.0,5.0
3.2007003,5.0,5.0
4.635727,5.0,5.0
4.697068,5.0,5.0
4.6608453,5.0,5.0
4.7029424,5.0,5.0
3.5343947,5.0,1.6666666
4.6908298,5.0,5.0
4.604633,5.0,5.0
4.6093073,5.0,5.0
4.5983396,5.0,5.0
4.672513,5.0,5.0
4.6403294,5.0,4.3333335
1.6879367,4.427576,4.6666665
4.6281786,5.0,5.0
4.6430764,5.0,5.0
4.6291866,5.0,5.0
1.7124172,4.729051,4.3333335
4.6060624,5.0,5.0
3.5719292,5.0,4.3333335
3.3925338,5.0,5.0
4.607215,5.0,5.0
4.6144414,5.0,5.0
4.642963,5.0,5.0
4.6438046,5.0,5.0
4.641049,5.0,5.0
4.6466775,5.0,5.0
4.6286597,5.0,5.0
4.621858,5.0,5.0
3.2353985,5.0,5.0
4.6078024,5.0,5.0
4.6389375,5.0,5.0
4.5946164,5.0,5.0
3.7379909,5.0,5.0
2.265145,4.932659,5.0
3.9578056,5.0,4.3333335
2.4350772,4.901466,5.0
4.6799955,5.0,5.0
4.6384335,5.0,5.0
4.617007,5.0,5.0
4.619765,5.0,5.0
4.6769414,5.0,5.0
1.9294548,5.0,5.0
3.1116714,5.0,5.0
1.5176443,4.387962,1.3333334
4.6764436,5.0,5.0
4.629283,5.0,5.0
