low,up,y_test
1.9988332,4.3898897,3.6666667
3.0511863,4.924851,4.3333335
3.1285944,4.7868085,4.6666665
2.2449675,4.631598,3.3333333
2.1422257,4.3150344,3.6666667
1.570523,3.9810312,3.3333333
3.156268,4.820569,4.3333335
2.1001697,4.577549,4.3333335
2.6596498,4.6149273,3.6666667
2.0371022,3.9624815,4.3333335
1.9143074,4.3760242,3.3333333
2.1626136,4.8501396,3.3333333
3.2320335,4.921671,4.6666665
2.5491047,4.668585,3.6666667
2.2828505,4.7074566,5.0
2.4297326,4.8490953,4.3333335
2.8092306,4.878772,4.3333335
3.1049423,4.762589,4.0
1.9937001,4.347454,4.0
3.137245,4.929886,4.0
3.0810182,4.9563584,4.3333335
3.0683415,4.8951797,4.3333335
2.6249108,4.6838756,4.0
2.2015874,4.7180033,4.0
1.9946208,4.3889217,1.3333334
3.3607407,4.8842173,4.0
2.3447738,4.6484723,4.0
2.9246716,5.0,3.0
2.3500662,4.7633276,3.6666667
2.148757,4.65685,3.3333333
2.0383935,4.496005,2.6666667
3.1020737,5.0,4.6666665
2.1772244,4.5304184,2.6666667
3.1871095,4.937054,5.0
2.3774638,4.7427006,2.3333333
3.0427272,4.771469,3.6666667
2.4234002,4.71898,4.0
2.3763707,4.846673,4.3333335
1.9858807,4.4563003,1.6666666
3.0803082,5.0,4.0
2.0172386,4.3870277,4.3333335
2.487959,4.746945,3.3333333
3.1392505,4.877299,4.3333335
2.211953,4.470422,4.0
2.350793,4.522009,4.6666665
2.520886,4.793243,4.3333335
1.664521,3.9947522,2.0
3.0487986,5.0,3.6666667
3.1777866,4.818606,4.6666665
2.8386874,4.917297,4.0
2.5395653,4.6926365,4.3333335
1.5050988,3.8254557,3.3333333
2.5029135,4.8230147,3.0
2.0713682,4.5187407,4.3333335
2.4952555,4.7709894,4.0
2.84121,4.833512,3.3333333
2.804436,4.828848,3.6666667
1.8900346,4.3870635,2.0
2.5704348,4.819044,4.0
3.1424437,4.813291,4.6666665
3.0606747,4.971347,4.6666665
2.0304193,4.43965,3.3333333
2.6781917,4.8090916,4.6666665
3.1169248,4.857321,5.0
2.830712,4.795265,4.6666665
2.1855586,4.5661,4.0
2.183988,4.5984654,2.6666667
2.725471,4.8395376,4.6666665
2.5439205,4.8309097,4.0
2.78212,4.8875475,3.6666667
2.2124093,4.620455,3.6666667
2.129458,4.6268125,4.0
2.2161286,4.745803,4.3333335
2.9412665,4.8951035,4.6666665
2.1194482,4.614766,3.6666667
2.402977,4.7457976,5.0
3.1448793,4.9034395,5.0
2.1893482,4.6979384,3.3333333
3.0991545,5.0,5.0
1.8237067,4.1230063,3.6666667
2.3603048,4.8137507,4.3333335
2.9540436,4.9904356,4.6666665
2.1847148,4.644664,4.3333335
1.9992129,4.397937,4.0
2.495482,4.7663827,4.6666665
2.733658,4.8019047,4.3333335
3.1948016,4.940812,4.6666665
1.833277,4.1961527,3.3333333
2.5167985,4.534039,4.6666665
2.2274303,4.7035046,4.3333335
2.0143778,4.47114,5.0
2.686853,4.824693,4.0
2.7073774,4.739964,4.3333335
2.358235,4.7446594,4.0
3.063731,5.0,5.0
2.8038383,4.8305516,3.3333333
3.1293063,4.873879,4.3333335
3.1061213,4.9902406,4.0
2.1828651,4.632573,3.0
2.2128246,4.745635,3.6666667
2.2708888,4.8634844,4.0
1.867572,4.162101,2.3333333
2.6068285,4.8636475,3.6666667
2.6925397,4.8279614,5.0
2.2038314,4.558651,3.6666667
2.9589326,4.896156,4.0
3.1025019,4.9476547,4.3333335
2.2183013,4.505205,4.3333335
1.6928327,4.012145,2.6666667
1.629797,3.8406463,2.3333333
2.2198138,4.7482357,4.0
3.098567,4.9157476,4.6666665
3.1483119,4.89367,4.6666665
2.1361518,4.323726,2.0
1.7131014,4.0637956,2.6666667
3.358532,4.9291077,4.3333335
2.6364303,4.739747,3.6666667
1.996454,4.3970785,4.0
3.0880222,5.0,4.6666665
3.1089168,5.0,4.3333335
1.6971877,3.9857748,2.0
2.819543,4.8609037,3.6666667
2.6295652,4.85892,3.6666667
1.925909,4.2707705,3.6666667
1.578739,3.9339256,3.3333333
2.9705725,4.813044,4.3333335
3.0085049,5.0,4.6666665
2.9836986,4.953764,5.0
3.1046262,4.8766694,4.3333335
2.6691413,4.8202395,3.6666667
2.0295086,4.485015,4.0
2.1919925,4.5750065,4.0
2.1167545,4.6016126,3.0
2.1477394,4.483124,5.0
2.104734,4.4069543,3.6666667
1.8686129,4.1645765,2.6666667
2.2545633,4.631502,3.6666667
2.0832515,4.5268946,4.0
2.047018,4.429391,3.0
2.179253,4.6738243,2.3333333
2.7276278,4.884859,4.3333335
1.8800313,4.193124,3.3333333
1.9656447,4.3293257,3.6666667
2.7592669,4.844758,4.0
2.3619463,4.640155,3.6666667
2.1519885,4.368978,3.6666667
2.1917627,4.698187,2.6666667
2.0744872,4.5360136,3.0
2.8051171,4.8718553,4.6666665
2.1155136,4.595337,3.3333333
2.0301356,4.5095515,4.0
2.6484556,4.740914,3.3333333
1.4569548,3.8496094,2.6666667
2.3176553,4.819935,3.6666667
2.3159816,4.7515,2.3333333
1.91744,4.317982,3.0
2.362383,4.8419967,3.3333333
2.1718202,4.5468845,4.3333335
3.0959892,4.911851,4.3333335
3.3366292,4.938467,4.0
3.0879736,5.0,5.0
2.4005556,4.7342415,3.6666667
2.7301316,4.812123,4.3333335
3.1475422,4.95862,5.0
1.9599476,4.4404826,4.0
2.1419063,4.546015,3.6666667
2.3307588,4.828188,4.0
2.9707224,4.905291,5.0
1.4150971,3.7829947,3.3333333
2.9616547,4.9780807,4.6666665
2.9356782,4.7369227,4.6666665
2.2496018,4.444946,3.6666667
2.1059544,4.586014,3.3333333
2.7633705,4.8697968,4.3333335
1.9249144,4.273157,1.6666666
2.6101408,4.716071,3.6666667
2.7994838,4.906526,4.0
2.5236769,4.839068,3.6666667
2.3991446,4.8136663,4.6666665
2.801906,4.8554025,4.6666665
2.201929,4.5718207,3.3333333
2.7017336,4.7829876,4.3333335
2.6829076,4.7935395,4.3333335
1.7836379,4.0363526,3.0
2.9368734,4.713764,4.0
3.1943336,4.837606,4.3333335
3.3266764,4.8939075,4.0
2.9397278,4.883993,4.3333335
3.2937584,4.8719664,4.3333335
2.2914248,4.5952516,4.3333335
1.9748048,4.3769827,2.3333333
3.1236515,5.0,4.0
3.0580883,4.8125114,4.0
2.9536023,4.9254413,4.3333335
1.9425832,4.3095517,2.3333333
2.807285,4.8903294,4.0
3.1478028,4.9464507,4.6666665
2.775836,4.7507954,4.3333335
2.8478513,4.687905,4.6666665
2.0662618,4.5177393,2.3333333
2.474218,4.7013764,3.3333333
2.5870187,4.7298822,3.3333333
2.1291966,4.5722847,2.3333333
2.3322773,4.738683,4.0
2.2861137,4.8193083,3.0
3.1772606,4.7933245,4.6666665
2.0137584,4.3145275,4.3333335
2.6975584,4.868945,4.6666665
2.4103184,4.717755,3.6666667
1.9493473,4.3016977,3.0
3.1172025,4.8608766,4.6666665
3.0504594,5.0,3.6666667
1.6269002,3.978435,2.6666667
2.8497322,4.818558,4.6666665
3.2113822,4.87702,4.6666665
3.0736198,5.0,4.3333335
2.6110063,4.8447742,4.3333335
2.278871,4.798666,3.3333333
3.2488031,4.8916435,4.6666665
2.1700773,4.491847,4.3333335
3.2480202,4.885167,5.0
2.6044846,4.7796392,4.6666665
1.6119558,3.9070654,2.6666667
2.0063512,4.4187107,3.3333333
2.1368756,4.6249237,3.6666667
2.6907585,4.573545,4.3333335
3.400088,4.89886,4.0
1.6593437,3.971187,1.3333334
2.049446,4.4935236,4.0
2.4107625,4.959979,4.0
3.3197076,4.9252076,4.6666665
3.1274364,4.7939134,4.0
1.607608,3.9530244,3.6666667
2.1003966,4.5492315,4.6666665
3.1575403,5.0,3.0
2.3428595,4.6720476,5.0
2.1484084,4.630992,4.0
2.2898028,4.8142157,3.6666667
3.136432,4.8711905,4.6666665
1.9766505,4.3529663,2.0
3.4015331,4.9994555,5.0
2.2566602,4.755988,4.0
1.5948372,3.9644818,2.6666667
2.588313,4.5550957,4.0
1.9631333,4.348331,4.0
3.101763,4.8305106,4.3333335
2.0053544,4.484041,4.6666665
3.134101,5.0,4.6666665
2.038431,4.4694595,3.6666667
2.513095,4.8055153,4.0
2.0720696,4.308633,4.0
3.1064796,4.993376,3.3333333
2.0408561,4.0585318,4.0
2.1358285,4.549907,4.6666665
2.6929398,4.9199605,3.6666667
2.4172459,4.665215,3.6666667
2.2323313,4.5695,3.6666667
2.1626136,4.8501396,3.0
2.489737,4.611588,3.6666667
3.1456318,4.917056,4.3333335
2.6553893,4.717783,4.3333335
2.1984596,4.677592,3.6666667
1.5931453,3.9704628,3.3333333
2.159944,4.577238,3.0
3.1202426,4.9148526,4.6666665
2.0664911,4.5245714,4.3333335
2.021182,4.4544086,3.6666667
3.0733876,4.9727225,3.0
2.00043,4.430548,4.3333335
2.5401611,4.7850847,3.6666667
2.292646,4.5077734,4.6666665
2.152979,4.571527,3.6666667
2.5997512,4.789173,3.0
2.4483771,4.8203545,3.6666667
2.1414256,4.3606334,4.3333335
2.221528,4.679955,3.3333333
2.248208,4.5447197,3.3333333
2.4897738,4.736864,4.0
2.291696,4.418152,4.0
3.0536997,4.8794446,4.3333335
2.782454,4.7754498,4.6666665
1.9187472,4.244931,2.0
3.1385932,4.8485727,4.0
2.3793654,4.694843,4.6666665
2.3396597,4.679838,4.3333335
2.251955,4.7100368,4.3333335
1.7736218,3.685094,4.3333335
2.5767074,4.895847,4.0
2.7999368,4.9291205,3.3333333
3.2708962,4.895048,4.0
2.6987917,4.7586355,4.6666665
3.122583,4.8958297,4.6666665
3.3094893,4.9043007,4.0
3.2068334,4.869369,4.0
2.3627272,4.875097,4.6666665
3.1369052,4.8710675,4.0
2.448134,4.6969185,3.6666667
1.1403251,3.5524354,1.3333334
2.5791433,4.792036,4.3333335
2.2606087,4.724949,4.0
2.1649652,4.6586275,3.6666667
2.4117079,4.860905,3.3333333
1.6583841,3.9720185,2.6666667
2.0866606,4.556986,4.6666665
3.1002884,4.8998528,4.3333335
3.1311185,4.8513513,5.0
3.0460715,4.982059,5.0
3.0852237,4.974301,4.0
2.5283322,4.71986,4.3333335
1.991773,4.4420667,4.0
1.8660729,3.8245099,3.0
2.1049173,4.5497875,2.3333333
2.5433862,4.767165,4.0
2.1922536,4.5860405,4.6666665
3.111099,4.8097534,4.0
1.5501319,3.9373312,2.6666667
3.119957,4.821736,4.3333335
3.13066,4.7952642,4.6666665
3.1886916,4.8806806,4.0
2.4772253,4.8413877,4.3333335
1.5726509,3.9561143,2.3333333
2.1759968,4.6698766,3.0
3.120588,4.9377565,4.3333335
2.160975,4.415108,4.6666665
2.2756405,4.6601133,3.6666667
3.0801845,4.962256,4.0
1.6155062,3.9529204,1.3333334
2.3664646,4.7787066,4.3333335
2.1111026,4.2214417,2.6666667
1.6535386,3.978125,2.6666667
1.98343,4.39821,3.3333333
2.2111745,4.5133624,3.0
1.766257,4.1128035,3.0
2.317245,4.6362853,4.3333335
2.151316,4.654028,4.0
3.1159086,5.0,3.6666667
2.5299568,4.8039303,3.0
3.1156487,5.0,4.3333335
2.324813,4.743378,3.3333333
2.451309,4.875559,4.0
3.1499882,4.790644,4.3333335
2.293799,4.6659384,4.3333335
3.1563373,4.9642415,4.3333335
2.1983867,4.697318,3.0
2.5340524,4.832192,3.0
2.2365406,4.7586756,4.0
2.081698,4.5490313,2.6666667
3.2838926,4.9272957,5.0
1.9802232,4.482976,4.0
2.1841886,4.687872,2.3333333
2.2830572,4.6715384,3.6666667
2.5222082,4.72902,4.0
3.0281126,5.0,4.6666665
3.0970793,4.7742662,4.3333335
3.2448769,4.929085,4.3333335
2.2144127,4.680527,4.3333335
3.2329106,4.828934,4.3333335
2.5652835,4.6894684,3.0
2.1626136,4.8501396,4.6666665
2.143539,4.630457,1.0
1.5821456,3.918219,2.3333333
1.9054366,4.2312846,3.6666667
2.1291974,4.5722857,4.0
2.2241607,4.7859173,4.3333335
2.8698668,4.6376953,4.3333335
2.7421403,4.8465486,4.6666665
2.2773395,4.669522,3.0
2.282596,4.7692995,3.3333333
2.4100032,4.795894,4.3333335
2.6119223,4.887371,4.0
2.7778435,4.8728228,4.3333335
2.6871293,4.802904,4.3333335
1.2690339,3.6770158,1.6666666
1.3068203,3.5994072,1.0
2.1784992,4.688131,2.3333333
1.0959518,3.5217445,1.0
2.5808942,4.8755274,4.3333335
3.1396303,4.9189377,4.3333335
3.191037,4.826535,4.3333335
2.210855,4.7397366,3.3333333
2.0862806,4.554348,3.0
2.3221984,4.7715845,4.3333335
2.663303,4.758282,4.0
2.5706396,4.8428864,4.6666665
2.000085,4.3860292,2.6666667
2.1626136,4.8501396,1.6666666
2.2822053,4.787361,2.6666667
2.1173196,4.3792453,3.0
3.126178,4.986165,4.3333335
2.9011922,4.8244967,3.3333333
3.3018243,4.875537,4.3333335
2.850103,4.8581004,4.0
3.306324,4.8733435,4.6666665
2.1749232,4.68172,3.6666667
2.3155131,4.844281,3.3333333
1.9964935,4.3568835,2.3333333
2.6894243,4.8784676,4.0
3.018035,4.805092,4.3333335
2.124268,4.613491,3.3333333
3.1154947,4.8210335,5.0
2.150069,4.365326,3.3333333
2.0148144,4.4134674,3.3333333
2.2789679,4.5323534,4.3333335
2.247683,4.473642,2.6666667
3.1126113,4.8831944,4.0
3.1212184,4.995979,4.6666665
2.4709105,4.700175,3.3333333
2.1144702,4.601405,4.6666665
2.2407322,4.501831,5.0
2.4867039,4.790575,3.3333333
2.030702,4.458676,4.6666665
2.2422624,4.670768,3.6666667
1.493613,3.8712766,3.0
2.1932564,4.700766,4.3333335
2.0908694,4.574622,3.6666667
2.0847716,4.2001963,2.0
1.0326623,3.3882113,1.6666666
2.5296688,4.860948,4.0
2.1322942,4.3214164,4.0
2.164408,4.4858055,2.3333333
2.8228054,4.92326,4.6666665
3.0019236,4.8463783,4.0
2.0221877,4.4479914,2.3333333
3.0536997,4.8794446,4.3333335
2.2788715,4.7986665,3.6666667
3.3388755,4.930796,4.0
1.860914,4.1844673,3.6666667
1.9137691,4.2922697,3.6666667
2.2694802,4.7989435,2.3333333
2.640616,4.856234,4.0
2.2802382,4.7825603,4.0
3.0794005,5.0,4.3333335
3.044087,5.0,3.6666667
3.1201756,4.781515,4.0
2.5665119,4.8148775,4.6666665
2.9659824,4.8464785,4.3333335
2.0798943,4.546813,1.6666666
3.4361532,4.8769083,4.6666665
3.1252408,4.907561,4.3333335
3.1009235,4.842222,3.0
2.1626136,4.8501396,3.6666667
2.2127347,4.677657,4.3333335
2.0186794,4.4301977,3.0
1.2257059,3.5721347,3.3333333
2.5839386,4.6767473,3.0
2.0062761,4.486953,3.3333333
3.1961846,4.8748527,4.6666665
2.022139,4.4843574,4.3333335
1.5137337,3.859551,2.0
3.213133,4.8952417,4.0
1.63835,3.9744573,2.3333333
2.5153193,4.89472,3.6666667
2.1650403,4.6701565,4.0
2.1853666,4.700066,2.0
2.5961776,4.890059,4.0
2.3624356,4.6938553,4.3333335
2.3372326,4.7571054,3.3333333
2.936629,4.743592,4.0
1.6201832,3.9775288,1.6666666
2.386466,4.766556,4.3333335
2.1182318,4.5536084,4.0
2.089456,4.569079,4.6666665
2.0908883,4.574088,3.3333333
2.1626136,4.8501396,2.6666667
2.0966637,4.5014095,4.0
1.7617708,4.0971594,3.0
2.840402,4.8504343,4.3333335
3.0482287,4.921735,4.0
2.2931828,4.830308,3.0
2.9127493,4.907401,4.0
2.9049635,4.7347054,4.3333335
2.9003577,4.8032107,4.3333335
3.098567,4.9157476,4.6666665
2.2303228,4.7130866,3.6666667
2.468872,4.8267546,4.0
2.0203013,4.069511,3.3333333
2.1067405,4.589802,3.0
2.1748118,4.641836,4.0
2.637104,4.7537975,5.0
2.1021626,4.589781,4.3333335
2.3706748,4.753186,3.6666667
2.2163115,4.696523,3.0
2.6563735,4.8262014,3.6666667
2.4973216,4.9628983,3.6666667
2.343781,4.807987,5.0
2.0091734,4.4252334,2.6666667
1.0,3.245649,1.0
2.5385208,4.682597,4.3333335
