low,up,y_test
3.051954,4.644316,4.3333335
1.0,1.7452872,1.0
3.1585832,4.642318,4.3333335
2.296473,4.5569515,1.6666666
2.1548371,4.2944345,2.6666667
1.956632,4.126478,2.6666667
3.0124154,4.7710123,4.6666665
2.6110232,4.508671,4.0
2.7733452,4.5709743,3.3333333
1.0125194,3.372271,1.0
1.0581504,3.2586856,1.6666666
1.4058377,3.4127302,1.6666666
3.1139445,4.7144394,4.3333335
2.5638106,4.5887775,4.0
2.9390483,4.459588,3.6666667
2.3515897,4.4807615,3.6666667
1.8413719,4.103224,3.6666667
3.818928,5.0,5.0
3.0974827,4.606551,4.3333335
3.1106207,4.785837,4.0
2.800968,4.887766,4.0
3.4395351,4.9203806,4.3333335
3.1195693,4.824135,4.0
3.4065638,4.8942175,4.3333335
3.1015472,4.8917046,3.6666667
3.057796,4.621519,3.6666667
1.0201681,2.9539268,2.0
2.3617325,4.6090484,4.6666665
2.6070557,4.7910275,4.6666665
2.7208035,4.837344,4.0
1.1277565,3.3311796,2.3333333
3.614746,5.0,4.6666665
2.637309,4.7809978,3.3333333
2.9072661,4.5585957,4.6666665
1.0,2.4805984,1.0
2.1726968,4.3130474,3.3333333
1.8025829,4.025607,3.6666667
2.697237,4.7610564,2.6666667
1.0311497,3.3020787,2.6666667
2.083901,4.2602744,4.3333335
2.9468582,4.6331277,2.6666667
3.0616512,4.610314,3.0
2.8711467,4.7267466,3.6666667
1.3268065,3.476406,2.0
2.8649983,4.6935835,4.3333335
2.8342323,4.5164227,3.6666667
3.5795095,5.0,4.3333335
3.1813636,4.739968,3.6666667
1.0943882,3.0271919,2.6666667
2.7166066,4.844157,3.3333333
2.426795,4.5255084,4.3333335
4.0711584,5.0,4.6666665
3.1117702,4.7334576,4.3333335
3.062036,4.5923643,3.3333333
1.0241638,2.560244,1.3333334
1.2784808,3.5368598,1.6666666
1.762281,3.8455114,3.6666667
3.055108,4.694921,3.6666667
1.0808448,3.229516,1.3333334
1.0,2.2432775,1.6666666
3.0275345,4.6155763,3.0
2.9020011,4.7100444,4.0
2.0783687,4.310275,4.0
2.8106875,4.7058983,4.3333335
2.907382,4.544962,3.6666667
1.1175488,3.2266235,2.6666667
2.8591504,4.794944,3.6666667
3.3085144,4.8934774,4.3333335
2.551456,4.7481604,3.6666667
1.0294574,3.284514,2.3333333
3.0149217,4.61102,3.6666667
3.393136,4.8144255,3.6666667
1.7090936,3.8994303,4.3333335
2.957262,4.5404677,4.3333335
2.6854734,4.632338,4.3333335
2.1374996,4.3406677,4.0
2.4757133,4.6325326,3.3333333
2.571389,4.9002924,4.6666665
2.9578679,4.6763506,3.3333333
3.5745194,5.0,4.6666665
2.7461605,4.487769,3.6666667
3.421958,4.884923,4.0
3.0257108,4.626383,4.6666665
1.0116255,2.744999,1.3333334
3.6776834,5.0,4.3333335
2.4902778,4.665613,3.3333333
3.1265988,4.861844,4.3333335
4.0711308,5.0,4.6666665
2.68787,4.6886244,4.6666665
3.1077147,4.6504645,4.3333335
2.9006782,4.7119436,4.6666665
3.663796,4.9818034,3.6666667
2.050552,4.335953,3.6666667
2.9069042,4.5714335,3.6666667
3.9988937,5.0,4.6666665
3.0826874,4.710443,4.6666665
3.0654674,4.4948645,4.3333335
2.9233427,4.5506687,4.6666665
2.7578273,4.806759,4.6666665
1.0455103,3.293159,1.3333334
3.1413584,4.682898,4.6666665
2.5866823,4.8970313,4.6666665
3.2304776,4.8366785,4.0
1.8598822,4.0355096,4.0
3.2749848,4.808081,3.6666667
3.0134916,4.7591777,4.3333335
2.9433463,4.570665,4.6666665
3.0027204,4.6233397,3.6666667
2.1517205,4.2915797,3.3333333
1.0209609,3.3636942,2.6666667
1.6552094,3.9315305,3.3333333
2.8573785,4.6563025,3.0
2.9701474,4.570326,4.3333335
3.1638105,4.8426833,2.3333333
2.0739748,4.307575,3.6666667
2.9006238,4.497889,4.3333335
1.2625464,3.5231628,1.3333334
1.9197329,4.161122,4.0
3.0062923,4.7389646,3.6666667
2.9099073,4.7285485,4.3333335
3.7049127,5.0,4.6666665
2.295366,4.402169,4.3333335
2.8102255,4.8578715,4.3333335
3.2121224,4.7914653,4.0
1.246058,3.0819058,1.0
3.5276728,5.0,5.0
2.688424,4.6069274,3.6666667
2.826511,4.7049446,4.3333335
2.9265945,4.7685447,4.0
3.290957,4.772492,4.6666665
3.5111942,5.0,4.3333335
2.9194818,4.817415,4.0
2.9097347,4.6175394,3.0
3.2020721,4.470244,3.6666667
3.3598385,4.869478,4.0
1.0841926,3.0773358,1.3333334
3.3092089,4.7809706,4.3333335
2.963501,4.561213,4.0
1.0502156,3.2589588,2.3333333
2.8389494,4.6159782,4.0
2.7063131,4.6764956,4.6666665
3.078769,4.4065685,4.0
2.7998643,4.6709948,4.3333335
2.909045,4.517708,3.6666667
3.0804877,4.5818634,4.6666665
1.0254216,3.018705,2.0
3.4745002,4.836597,4.3333335
2.7097247,4.642023,4.3333335
3.2397838,4.984219,4.6666665
3.2561448,4.766102,4.6666665
3.5105746,4.796793,4.0
4.0712166,5.0,5.0
2.9311774,4.6743717,4.0
3.5222545,5.0,4.0
3.311243,4.7758856,4.0
3.3575454,4.8042054,4.0
1.5357918,3.7851348,2.6666667
3.0836177,4.8114285,4.0
2.2493916,4.589796,4.0
3.6515894,5.0,4.6666665
4.0711575,5.0,4.6666665
2.5792212,4.740146,4.6666665
2.7177052,4.778366,4.0
2.535965,4.698091,4.3333335
3.1249437,4.6887627,4.3333335
2.8254457,4.9240637,4.6666665
3.1113992,4.668279,4.3333335
3.1482742,4.7239084,4.3333335
1.3944476,3.4896762,3.3333333
1.2646309,3.574819,3.0
1.0566407,3.311932,2.0
1.5325959,3.6872475,2.3333333
3.1487837,4.734507,4.3333335
2.8613045,4.785303,4.0
2.5623956,4.906882,4.3333335
1.8697876,4.120469,2.6666667
3.168641,4.826682,4.3333335
1.8663011,4.2555156,4.3333335
1.2263681,3.4218898,3.6666667
1.0,2.4636192,1.0
2.7468784,4.6314135,4.0
3.217112,4.965531,4.0
1.5569274,3.829079,4.0
3.6896682,5.0,3.6666667
2.52214,4.6643934,3.6666667
2.8865733,4.5046535,4.0
1.1665937,3.372676,1.6666666
2.9929953,4.6952834,4.3333335
1.0185865,3.3243866,2.3333333
2.5268087,4.698277,3.0
2.9073446,4.5538025,3.3333333
1.0,2.7277446,2.0
2.3142228,4.4840536,4.0
3.0754726,4.8028345,3.3333333
2.9535837,4.652431,4.0
2.6840634,4.474558,4.0
2.7992344,4.8162694,4.6666665
3.3539195,4.809775,4.3333335
2.1877947,4.4164166,3.0
2.6419878,4.8750496,3.6666667
2.9423432,4.6733003,3.6666667
2.456667,4.576359,4.6666665
3.6641667,5.0,4.6666665
2.699088,4.5716405,4.6666665
2.9738307,4.8416214,4.3333335
2.6861222,4.7703657,3.6666667
2.7078066,4.657404,4.6666665
2.4463806,4.578645,3.3333333
2.0941825,4.257051,4.3333335
2.7165484,4.9222054,3.6666667
3.1352236,5.0,4.0
4.071208,5.0,5.0
3.337347,4.851722,4.0
2.2670193,4.3575597,4.3333335
2.656315,4.7102995,3.0
1.929547,4.1975617,1.0
2.670672,4.4754353,3.6666667
2.7526593,4.931994,4.3333335
1.7419018,3.9227057,2.6666667
3.2965894,4.8966584,4.6666665
2.1221795,4.315588,3.6666667
3.4372897,4.7965083,4.0
2.4226348,4.61534,4.0
3.7049048,5.0,4.6666665
2.294096,4.4231563,4.0
2.9440126,4.7718263,3.3333333
1.8713142,4.0145288,3.0
2.9439113,4.7121887,4.3333335
3.0468667,4.872259,4.6666665
1.9387382,4.076447,3.6666667
2.6795096,4.8317966,4.0
3.077442,4.6732817,4.6666665
1.9810978,3.9185982,3.6666667
2.0602663,4.2418346,2.3333333
1.2044182,3.442068,3.3333333
1.0549984,3.0188107,1.0
1.3119525,3.4890442,2.0
4.0293527,5.0,5.0
1.0523802,3.1041117,1.3333334
3.2991369,4.752976,3.0
1.2505114,3.3660138,3.3333333
2.8954062,4.5403852,4.0
3.1414595,4.472317,3.6666667
1.0,1.7728375,1.6666666
1.5279347,3.8272858,2.0
3.2950697,4.7518196,4.6666665
2.6850388,4.6046276,4.0
2.9303112,4.5701528,3.6666667
2.9693968,4.6256046,3.6666667
3.3137188,4.771494,4.6666665
2.895623,4.7640395,3.0
2.1327295,4.5179706,4.3333335
2.7145357,4.56988,4.3333335
2.8361313,4.6601877,4.6666665
2.876125,4.65643,3.0
1.1553614,3.3413608,2.6666667
1.0636896,3.2751932,1.6666666
3.231964,4.6797566,4.0
3.1030524,4.695056,4.3333335
3.5024633,5.0,5.0
2.8949993,4.626619,3.6666667
3.4855194,5.0,4.3333335
3.116641,4.632858,3.6666667
3.0698586,4.728129,4.6666665
3.051028,4.7834616,4.0
3.2606797,4.793345,3.6666667
3.0062923,4.7389646,4.0
2.1683044,4.3405976,3.6666667
2.832773,4.52493,4.0
2.9866025,4.566382,4.0
3.3430293,4.788892,4.3333335
3.2085457,4.8948507,4.6666665
2.4395664,4.4404345,2.6666667
2.8189666,4.5037737,3.6666667
1.0,1.9645224,1.6666666
2.8658848,4.693744,4.0
2.774331,4.845705,3.6666667
2.69685,4.576964,3.6666667
1.9344798,4.1308,4.3333335
2.2124782,4.3901625,3.3333333
2.227982,4.385504,4.3333335
1.249297,3.4527712,1.0
3.494319,4.8706827,3.6666667
4.0712233,5.0,5.0
1.8834039,4.1538677,3.0
2.2492266,4.3866405,3.3333333
3.017721,4.5988784,3.3333333
1.0,2.5844476,1.3333334
2.944565,4.720231,4.0
2.7831666,4.8119173,4.3333335
3.4914603,4.7967963,4.6666665
2.9258523,4.5618715,3.6666667
2.6195254,4.6787524,3.6666667
3.6320298,5.0,4.6666665
3.032482,4.5730343,3.3333333
2.6644435,4.832242,3.3333333
1.7916408,4.1822724,4.0
2.739416,4.8148212,4.6666665
1.6685888,3.9986525,4.3333335
2.6759264,4.6827345,4.0
2.5913906,4.8207574,3.0
2.776879,4.6659517,4.6666665
2.948197,4.716265,4.0
2.8024538,4.800214,3.0
2.3392165,4.4447556,2.3333333
2.9964523,4.6876054,3.6666667
1.0457025,3.2038298,2.3333333
1.5093758,3.5126498,2.6666667
1.3576534,3.5162761,2.6666667
2.1060522,4.28399,2.3333333
2.6740472,4.494503,4.0
2.88127,4.923176,4.3333335
2.6333475,4.6199336,5.0
3.125032,4.7621355,4.0
2.911457,4.7451406,4.6666665
2.9678082,4.561984,3.0
3.1128273,4.7714353,4.6666665
4.0712156,5.0,4.6666665
2.3211815,4.347432,3.3333333
1.205874,3.3728967,3.0
2.9398787,4.6689453,4.0
2.7124586,4.696028,3.6666667
3.038441,5.0,4.3333335
2.9087183,4.715251,4.6666665
3.0616367,4.668701,3.6666667
2.7178073,4.670348,4.3333335
1.0137644,3.0183926,1.0
3.6955926,4.990985,4.6666665
3.9814253,5.0,4.6666665
1.4263974,3.6072764,2.3333333
1.4550842,3.7110415,2.0
3.3913403,4.9659605,4.0
1.0498358,3.4362826,2.0
2.7999015,4.7870755,4.6666665
2.1674318,4.298084,3.0
3.4380536,4.9540305,4.0
1.0409539,2.8968418,2.3333333
2.0790467,4.2243586,3.6666667
2.6884224,4.889675,3.6666667
1.87738,4.0898123,2.6666667
3.3505874,4.8892694,3.3333333
3.6124618,4.978991,4.3333335
2.0946345,4.2393103,3.6666667
2.3823955,4.5289,3.6666667
3.0572722,4.5224104,4.3333335
2.7437599,4.512564,4.0
3.0119324,4.768276,4.3333335
3.34476,5.0,4.0
2.8887205,4.71312,3.3333333
4.0707207,5.0,4.6666665
2.8148808,4.5747795,2.6666667
2.7023745,4.5638623,4.3333335
3.0811832,4.7946076,4.6666665
1.0,2.457914,1.0
1.8925015,4.165386,2.3333333
3.5876532,5.0,4.6666665
2.8277783,4.507429,3.0
1.9256895,4.128045,3.3333333
3.5637755,5.0,4.3333335
2.825779,4.5353007,4.0
2.756015,4.8977766,3.6666667
2.9379106,4.565687,3.6666667
2.534553,4.649701,3.3333333
3.0373185,4.5803614,3.6666667
3.001001,4.766363,4.3333335
2.665185,4.8393,3.0
2.834321,4.516486,4.0
2.599195,4.651559,4.3333335
1.9836311,4.179135,3.0
2.6830068,4.76781,4.0
1.961304,4.186722,4.3333335
4.0711946,5.0,5.0
1.0,2.0029361,1.0
3.3189461,4.8268695,4.6666665
2.6135423,4.5508504,3.0
2.6407166,4.759983,4.0
2.7051022,4.5362883,4.3333335
1.1656376,3.370637,3.6666667
2.6697807,4.67638,4.3333335
2.9005682,4.7585936,4.0
3.7963545,5.0,4.6666665
1.6978706,3.9023142,1.6666666
2.8406525,4.6530805,4.0
2.8958254,4.530147,4.6666665
1.0,2.781035,2.0
2.9189796,4.6774926,4.0
2.0946474,4.3986773,4.0
2.246675,4.4630995,2.6666667
1.2875874,3.5423806,3.0
1.8607262,4.0372214,2.6666667
3.52218,5.0,4.3333335
2.8611307,4.696591,4.0
2.7347014,4.8433847,4.0
2.8966415,4.5938377,3.6666667
2.7903688,4.499569,3.6666667
2.8083863,4.805895,3.6666667
2.948581,4.6783595,4.6666665
2.9522965,4.585203,3.6666667
3.397399,4.826226,4.6666665
3.0711515,4.6821785,4.3333335
2.9186015,4.7241554,3.0
2.8518634,4.536193,3.3333333
1.0009404,1.7669221,1.6666666
2.7378304,4.5191035,4.3333335
3.4974675,4.8012195,4.0
1.0,2.6623697,2.0
1.5521412,3.5297523,3.3333333
3.1972694,4.934265,4.0
3.0557804,4.7589135,4.0
2.3059044,4.358132,4.0
2.451404,4.5730705,3.6666667
2.8681388,4.621788,3.3333333
1.3562338,3.5082867,1.6666666
2.8690083,4.571905,4.0
3.0760853,4.6338797,4.3333335
3.2164965,4.7017474,3.3333333
2.9125185,4.699352,3.0
2.2555375,4.418689,4.3333335
1.9967766,4.23035,2.3333333
2.6297865,4.8100543,2.3333333
2.8000076,4.689357,4.3333335
2.54612,4.7878838,3.6666667
3.728388,5.0,4.6666665
2.559101,4.7875714,2.3333333
3.1067615,4.6649194,4.3333335
2.9112396,4.618424,4.0
2.8832,4.7616673,3.6666667
2.5469773,4.739354,4.6666665
2.1361532,4.290785,3.0
1.0,1.7978402,1.0
3.2673209,5.0,4.6666665
2.7163668,4.7280254,4.0
1.0660987,3.2798114,1.0
2.7447782,4.868641,3.6666667
4.0712137,5.0,4.6666665
2.8449912,4.7269945,4.0
1.9455585,4.0760746,3.0
2.3984792,4.5724115,3.0
3.0491574,4.792756,3.6666667
2.8258595,4.6979923,3.3333333
2.509281,4.762455,2.6666667
1.0,2.840116,2.0
2.194791,4.4725285,3.3333333
2.7075915,4.5657663,4.6666665
1.2230864,3.300819,3.3333333
1.3835168,3.4973497,2.0
2.166452,4.2817,4.0
1.0,1.8060689,1.0
2.5375557,4.694609,3.6666667
1.0,2.5847516,2.0
2.8564532,4.8537564,4.6666665
2.822797,4.630149,4.3333335
2.981447,4.7982826,4.0
1.7993382,3.9939861,3.0
2.9122825,4.5597324,3.0
3.1949098,4.6241255,4.0
2.431202,4.6400476,3.3333333
1.0522813,3.2516618,2.0
2.537336,4.559555,4.3333335
3.039218,4.828734,4.6666665
2.7043953,4.813038,4.6666665
3.4254785,5.0,4.6666665
2.2917092,4.5121794,2.6666667
1.7446642,4.0959086,4.3333335
1.0374498,3.211021,1.3333334
4.002104,5.0,4.6666665
1.0,2.2699935,2.0
2.4077668,4.5771065,3.3333333
2.4640193,4.4211235,3.3333333
1.3939297,3.6617305,3.3333333
2.8303897,4.665885,4.0
2.7719452,4.9154844,4.0
2.204466,4.514393,3.3333333
1.2999817,3.4584036,1.0
2.691999,4.927392,4.3333335
2.7607958,4.781232,3.3333333
2.9634862,4.687463,3.6666667
1.8299054,4.034943,3.3333333
2.5748982,4.5475693,3.0
3.0376272,4.5249486,4.0
2.770793,4.6826434,4.3333335
3.841115,5.0,4.0
2.2250931,4.3426504,3.3333333
3.1085258,4.714072,4.0
1.7026554,3.7923946,3.0
2.6213703,4.784061,4.6666665
1.0931877,3.2981415,1.0
3.2805586,4.7970657,4.6666665
2.517906,4.6994343,2.3333333
3.3640273,4.8858204,4.3333335
2.6778429,4.823284,3.6666667
2.7762766,4.713384,3.6666667
2.6102304,4.781278,3.6666667
1.0,2.687805,1.6666666
1.0,3.2024727,1.6666666
2.8900466,4.632204,3.3333333
1.4306194,3.6105347,2.3333333
3.0364294,4.805424,3.0
2.7517254,4.8094482,3.6666667
2.8130965,4.5253487,5.0
2.0448747,4.2562547,3.6666667
2.7415679,4.9166946,3.6666667
2.4309602,4.5501337,2.3333333
1.0,2.4812093,1.0
1.0,2.4139988,1.0
1.1636881,3.3278394,2.6666667
1.9454952,4.1325736,3.0
3.0685797,4.781435,4.3333335
2.6106174,4.6890926,3.6666667
4.058946,5.0,5.0
2.4324903,4.5186443,3.6666667
4.0712113,5.0,4.6666665
2.7092872,4.644413,4.6666665
2.1847878,4.5041375,3.3333333
2.6647203,4.969261,3.0
1.9131043,4.082407,4.0
2.0699067,4.3746443,1.6666666
1.0648001,2.908917,2.0
1.1259881,3.3359513,1.3333334
2.7160244,4.5934806,3.3333333
2.7200918,4.749199,4.6666665
1.0,2.5228348,2.0
2.597473,5.0,4.0
2.4393942,4.6288013,3.6666667
2.9189267,4.7335005,4.6666665
2.5426826,4.5001073,4.6666665
2.9624166,4.6814723,3.6666667
2.8604228,4.6033864,4.6666665
3.34479,5.0,4.0
3.0246165,4.8213453,5.0
2.8754897,4.6495447,4.3333335
1.009168,3.440189,2.6666667
2.668971,4.584436,4.0
2.7492614,4.8853736,3.6666667
2.9900944,4.611101,4.0
2.9685097,4.8246055,4.3333335
2.9432495,4.772556,4.0
1.0721587,3.2356215,3.6666667
1.2586498,3.1703963,1.0
3.1079164,4.682099,3.6666667
1.7245913,3.9487057,3.6666667
1.6425431,3.8682997,3.3333333
3.37992,4.8044004,4.0
3.1511512,4.6562624,3.0
2.6237154,4.591103,3.0
2.2555356,4.5587506,2.3333333
2.7736173,4.6003366,3.0
3.0073504,4.5869913,4.6666665
2.8211253,4.5392447,4.0
1.064014,3.215891,3.3333333
1.0,2.5227568,1.0
3.00668,4.57427,4.0
3.0981734,4.7550287,4.0
2.811252,4.6836042,4.3333335
3.4182165,4.8394275,4.3333335
2.9973593,4.7392993,4.3333335
3.2351313,4.731524,4.6666665
2.7729292,4.756268,3.3333333
3.462496,4.9275064,3.6666667
1.7900404,4.1338778,3.0
2.0837424,4.262747,3.6666667
3.1696796,4.8179994,3.3333333
1.3526797,3.5724802,1.0
3.1144567,4.4172697,4.3333335
2.7171187,4.836245,4.6666665
1.0,2.024542,1.3333334
3.0036674,4.8157997,5.0
3.0314198,4.579499,3.6666667
1.0031929,2.7181811,1.0
2.666672,4.6909075,3.6666667
2.6936526,4.7339964,3.6666667
2.4477053,4.5374656,2.3333333
3.2029939,4.7011333,4.6666665
2.9908855,4.5831656,4.3333335
1.0538484,3.4078245,2.3333333
2.5663571,4.695923,1.3333334
2.8833196,4.6855326,4.6666665
1.3522104,3.5217266,1.0
3.3321838,5.0,4.3333335
1.7573216,4.1269817,3.6666667
1.0,1.7600868,1.0
2.0424166,4.1859636,3.0
2.5415568,4.7795362,1.3333334
3.1333516,4.6852818,4.3333335
2.761888,4.912799,3.6666667
3.212721,4.969263,3.0
3.598464,5.0,4.0
3.274231,4.762601,4.3333335
2.587255,4.605836,3.6666667
3.553608,5.0,2.6666667
1.9848261,4.1805873,3.0
2.915682,4.6442995,4.0
2.0265303,4.1800604,3.3333333
3.2028427,4.679169,4.3333335
2.9846666,4.55033,3.3333333
3.3085039,4.7826242,4.0
1.0,1.7598318,1.6666666
2.966702,4.748819,4.0
2.933264,4.556243,3.3333333
2.9745355,4.689518,5.0
4.102143,5.0,4.6666665
3.0859046,4.717986,4.0
3.4769173,5.0,4.3333335
2.7502978,4.5431833,4.6666665
2.6276798,4.8484244,4.6666665
3.3406687,4.8490725,4.0
2.6577492,4.928829,3.6666667
1.0,3.306095,2.0
1.0,1.7286768,1.0
3.0545225,4.675174,4.3333335
2.843902,4.7046146,4.3333335
2.282031,4.404898,4.0
2.7216125,4.58024,3.0
2.7409744,4.475822,3.6666667
3.2075872,4.7126184,3.3333333
2.9454646,4.7145724,3.0
2.9633653,4.670285,3.0
1.701563,3.8494105,3.6666667
2.596768,4.8453846,4.0
1.9091783,4.1583767,3.6666667
3.3949182,4.8070555,4.0
2.5821798,4.9012527,4.6666665
3.368787,4.8800077,4.6666665
3.427248,4.8882523,5.0
4.058335,5.0,5.0
