low,up,y_test
3.452001,4.8881392,4.6666665
2.7514992,4.828402,5.0
1.8160051,4.871691,3.3333333
3.609706,4.8745556,4.6666665
2.522976,4.753376,4.0
3.611015,4.814445,4.3333335
2.5622973,4.6296334,3.6666667
2.9454575,5.0,4.6666665
2.957047,4.973816,4.3333335
2.673865,4.8326626,3.0
3.6126378,4.70141,5.0
3.0635355,4.716831,2.6666667
3.414117,4.791137,4.6666665
4.1543427,5.0,4.3333335
2.6509843,4.863069,4.0
3.3867106,4.7348704,4.6666665
3.675624,5.0,4.3333335
3.1532922,4.65339,4.0
3.4711561,4.75315,4.3333335
3.0312576,4.5233746,4.3333335
2.7880325,4.6000347,4.0
3.5306487,4.8490243,4.3333335
1.9011512,4.861582,3.0
3.425733,4.7835975,4.6666665
2.3592951,4.513871,4.3333335
3.2547717,4.8266416,3.0
2.4024801,4.657991,4.0
2.8193002,5.0,3.6666667
3.422638,4.8992453,4.3333335
3.6245399,4.9050145,4.6666665
2.5497448,4.839925,4.3333335
3.376908,4.8576784,4.6666665
2.4934797,4.8752623,4.6666665
3.148016,4.6234727,4.0
3.2510922,4.7335796,3.6666667
3.2342632,4.672517,3.3333333
3.4560134,4.875027,3.6666667
3.1545038,4.874427,5.0
1.553454,4.7790504,2.6666667
3.600683,4.7350683,4.6666665
3.9870496,4.8425145,4.3333335
2.4625974,4.5400205,3.6666667
3.2375743,4.7680254,4.6666665
3.3633358,5.0,4.0
2.9014626,4.825896,4.0
3.1148736,4.5797653,3.0
3.4196477,4.7062306,4.3333335
3.2103496,4.6675563,5.0
3.4877396,5.0,5.0
3.7542148,4.891276,5.0
3.6180725,4.9032507,5.0
3.0656767,4.556117,4.3333335
3.0868137,4.5738144,4.3333335
2.405445,4.4063725,4.0
2.4150085,4.4202056,4.6666665
3.2786005,4.7394705,4.6666665
3.6150103,4.7213144,4.0
3.1068318,4.5892386,4.3333335
3.579603,4.7056985,4.3333335
3.5410748,4.8696165,4.3333335
3.1962957,4.739234,4.6666665
3.1074405,4.5872846,3.6666667
3.3083558,4.7210965,3.6666667
2.756762,4.9624186,4.3333335
3.0591602,4.936494,4.6666665
3.2274873,4.7576394,4.3333335
3.4750342,4.8056626,4.0
3.1914835,4.6531806,3.0
3.963955,4.7681828,4.3333335
3.2765598,5.0,4.3333335
2.6314735,4.872512,3.3333333
2.6002412,4.878257,5.0
3.6931398,4.8818607,4.6666665
3.7996993,4.7890487,4.6666665
3.1681454,4.7059875,3.3333333
3.369574,4.7558055,4.6666665
3.026034,4.921211,2.6666667
2.9073973,5.0,4.6666665
3.146279,4.6132107,4.3333335
2.5240488,4.8086,4.6666665
3.2510805,4.733567,4.6666665
3.4378874,4.7393584,4.0
3.1859837,4.639592,4.6666665
1.8798647,4.8641095,2.3333333
3.319754,4.7379737,4.6666665
1.8585758,4.8666363,4.3333335
2.6657257,4.907368,4.0
3.5328612,4.831057,4.3333335
3.5510404,4.755818,3.6666667
2.1945398,4.8549366,4.3333335
3.381942,4.7664614,3.3333333
2.9187593,4.987662,3.3333333
2.3048103,4.2877154,3.0
3.013761,5.0,4.6666665
3.0711894,4.794864,4.3333335
3.1831553,5.0,5.0
2.4795055,4.5824747,2.6666667
4.0588074,4.926305,4.6666665
3.6226764,4.709307,4.6666665
1.9255902,4.8212085,5.0
3.6578882,4.6915107,4.6666665
3.1365833,4.575168,3.3333333
3.1003094,4.58138,4.6666665
3.1459997,4.8035793,3.0
3.3233213,5.0,5.0
3.384253,4.7523103,4.3333335
2.3482833,4.4907155,3.3333333
3.2042642,4.660607,4.3333335
2.6189227,4.711421,4.3333335
3.1855142,4.564773,4.3333335
2.5461354,4.600164,4.6666665
3.0242186,4.8263416,4.6666665
3.2793753,4.735264,4.6666665
3.9134586,4.818647,4.6666665
3.316084,4.68536,4.0
3.0405633,4.656066,4.0
2.3048124,4.2877173,3.0
2.9960952,4.72618,3.3333333
3.185464,5.0,4.6666665
3.4778633,4.721407,4.6666665
2.4287472,4.5684896,4.3333335
3.5703077,4.7661457,4.3333335
3.391271,4.7746253,4.3333335
3.315071,5.0,5.0
2.644093,4.860048,3.6666667
2.9206297,4.876333,3.0
2.9795794,4.6734886,3.0
3.865286,4.854086,4.6666665
2.8718433,4.807475,5.0
3.1951673,4.635402,3.6666667
3.941557,5.0,4.3333335
2.8380735,4.662981,3.6666667
3.488196,5.0,4.3333335
2.5917892,4.8359556,4.6666665
2.6510074,4.8630743,1.6666666
3.5129466,4.859965,4.0
3.1484423,4.633905,4.6666665
3.2673726,4.7026033,4.6666665
3.0778742,4.5653477,4.0
2.3209496,4.301993,3.3333333
3.2769818,4.7161336,3.0
3.5212708,4.846077,4.3333335
3.4757602,4.8356967,4.6666665
2.6377451,4.9055157,5.0
3.511057,4.820224,3.6666667
2.6744275,4.7881618,5.0
3.7224197,4.8702383,4.0
3.3884993,4.7752934,4.3333335
2.4120739,4.538228,4.0
2.7737255,4.965908,5.0
3.5204306,4.832823,4.0
2.5807233,4.648698,4.3333335
3.492981,4.876754,4.0
3.4986436,4.8432784,4.6666665
3.5462756,4.842859,4.6666665
3.56751,4.903489,4.6666665
3.1327653,4.6233063,4.3333335
3.5371912,4.791815,4.0
2.8167844,5.0,4.3333335
3.5667315,4.7587414,3.6666667
3.0676703,5.0,4.6666665
2.6964836,4.8279138,4.6666665
3.038026,4.650666,4.6666665
3.4143152,4.7315416,4.0
3.2309556,4.7980094,4.6666665
2.9580789,4.766784,4.3333335
2.8269396,4.612475,2.3333333
3.002983,4.4777265,4.0
2.65712,4.8829,4.6666665
3.5369313,4.796851,4.6666665
3.9124315,4.8555155,4.6666665
2.8190243,4.9792404,4.3333335
3.1911058,4.6358337,4.6666665
3.5029933,4.773512,4.6666665
3.4322333,4.8250537,3.6666667
2.7883396,4.9769697,4.3333335
1.5813755,4.8022637,4.6666665
3.4278786,4.8117495,4.3333335
3.5602372,4.780341,4.3333335
3.0116322,4.6621017,3.0
3.2128415,5.0,4.3333335
3.051149,4.921098,4.6666665
2.5727096,4.799955,4.3333335
3.1075892,4.825972,3.0
2.600243,4.8782573,2.6666667
3.4393873,4.677598,4.6666665
3.5656152,4.7738595,4.6666665
2.9755316,4.926526,3.0
3.3314853,4.8104796,4.3333335
2.4506836,4.5265627,4.3333335
3.55179,4.812088,4.0
3.445095,4.811758,4.6666665
2.531991,4.6143026,3.6666667
3.4233181,4.701672,4.3333335
3.5523133,5.0,4.3333335
2.8531954,5.0,3.6666667
2.9541047,5.0,4.6666665
4.0663757,4.9371986,4.6666665
3.4100344,4.71533,4.0
3.0289073,4.504128,4.3333335
3.9855385,4.714428,4.3333335
3.5500412,4.7930145,4.3333335
3.0846992,4.736649,4.6666665
2.9804797,5.0,4.0
3.4441726,4.8101892,4.0
3.5122728,4.859621,4.3333335
3.170402,4.6504765,4.6666665
3.1707163,4.6371703,4.3333335
3.510263,4.8553815,4.3333335
3.5295935,4.8874865,4.0
3.5553832,5.0,4.0
3.0179448,4.909429,5.0
3.082243,4.5274277,4.3333335
3.5617487,4.7879395,4.3333335
2.9655614,5.0,4.6666665
3.5805578,4.7692566,4.0
3.2305717,5.0,5.0
2.6917334,4.8823338,4.6666665
3.5675673,4.779799,4.0
3.1202557,4.5293326,3.6666667
3.1291778,4.5265226,4.0
1.6061494,4.830266,5.0
3.6539328,4.906247,4.3333335
1.922434,4.8590536,5.0
2.4090548,4.584538,3.0
2.6780682,4.5448256,4.3333335
3.4882207,4.6648364,4.6666665
3.230879,4.65119,4.0
4.1403303,4.901843,4.6666665
4.18809,5.0,4.3333335
3.460978,4.786838,4.0
2.9611573,4.6436934,5.0
3.302415,4.7217455,4.3333335
3.1400645,4.7008486,4.3333335
2.4308329,4.534726,4.0
3.604595,4.9041605,4.0
4.146965,5.0,4.3333335
3.4099226,4.873131,3.6666667
3.552049,4.8890038,4.6666665
3.440918,4.7082977,4.3333335
2.3337965,4.3687444,3.3333333
3.508525,4.8699303,4.6666665
3.0803118,4.495636,3.6666667
2.679206,4.560048,3.6666667
2.5439947,4.604686,4.6666665
3.7266314,4.892446,4.0
3.0048504,4.6560364,3.3333333
3.2520366,4.7561784,3.6666667
2.541627,4.779701,2.3333333
3.2222571,4.6754484,4.0
2.4318757,4.5293775,3.6666667
2.7227163,4.786948,5.0
3.4521923,4.7595854,3.3333333
3.0128407,4.4656134,4.0
3.0329967,4.7196717,4.3333335
3.966447,4.8633895,4.3333335
3.4865131,4.8078136,4.6666665
4.000725,5.0,4.0
2.8007405,4.7110615,4.6666665
4.0167937,4.9432387,4.6666665
2.8129916,5.0,4.6666665
2.8926272,4.6621776,3.0
2.9249072,4.9469495,4.6666665
2.6068842,4.814806,3.6666667
2.8275006,4.7653017,2.6666667
3.5769126,4.764811,4.0
2.863615,4.9199605,4.6666665
3.7547886,4.8092794,4.3333335
3.6330388,4.8213725,4.6666665
2.7523482,4.822112,4.6666665
3.0684865,4.4905167,4.3333335
3.7705474,4.8683667,4.3333335
2.8136685,4.964471,4.6666665
3.2607384,4.777627,4.6666665
3.720585,4.913803,4.3333335
4.041969,4.8128524,4.0
2.6114144,4.8709736,4.0
3.4847126,4.816641,4.3333335
3.3149292,4.796481,4.6666665
3.7130852,5.0,4.3333335
2.812828,4.62885,4.6666665
3.541815,4.8447523,4.0
3.7745528,4.866636,4.3333335
2.474441,4.5024304,4.6666665
3.2621534,4.698655,3.3333333
3.5789526,4.863325,4.0
3.428153,4.8833704,4.3333335
3.9369369,4.882503,4.6666665
2.8220725,4.622828,4.0
3.5954895,4.727956,3.6666667
1.9011508,4.8615828,2.6666667
3.9582639,4.8865333,4.3333335
3.0398474,5.0,4.6666665
3.5998526,4.888694,4.3333335
2.6510005,4.863073,4.6666665
3.1073856,4.587554,4.3333335
3.19042,4.6507554,4.6666665
3.2367487,4.676698,4.3333335
4.1719704,5.0,4.6666665
2.3918104,4.6104264,4.6666665
2.648829,4.819199,4.3333335
3.568873,4.853886,4.3333335
3.9786747,4.832358,4.6666665
3.5605898,4.854328,4.3333335
2.4943442,4.529282,2.6666667
2.874823,4.656594,4.6666665
2.627769,4.5341983,4.0
2.419756,4.651938,4.0
2.8294415,4.8173194,4.0
3.9349298,4.847848,4.6666665
1.5522727,4.7785025,3.6666667
2.7847843,5.0,4.3333335
2.4386506,4.6756253,4.6666665
3.211312,4.7299123,5.0
2.9512935,5.0,5.0
2.475423,4.642371,4.0
2.339172,4.318485,3.3333333
3.9237547,4.746333,4.3333335
3.3007803,5.0,4.0
2.8029847,5.0,4.3333335
3.6042805,4.8924465,4.6666665
2.3391843,4.318495,2.6666667
3.4562628,4.702097,4.6666665
3.261166,4.7850986,4.6666665
1.6250693,4.8499837,3.6666667
3.0095332,4.4689803,4.0
3.3823664,4.771147,4.0
3.8558054,4.911353,4.6666665
3.3138304,4.7334404,4.3333335
3.12818,4.6027274,3.0
2.3477225,4.408029,4.6666665
3.1142886,4.695793,4.0
3.3565767,4.7788167,4.3333335
2.1949244,4.8550277,2.6666667
3.4235857,4.7017775,4.0
3.025706,4.4959106,4.6666665
2.5746121,4.7490196,5.0
3.2018325,4.6536546,4.6666665
2.343972,4.8650007,2.3333333
2.4269648,4.694058,4.6666665
2.9006264,4.659906,4.0
3.5946915,4.7378283,4.0
2.982728,4.7526054,3.6666667
2.7620754,4.990938,2.6666667
2.8026395,4.793811,4.6666665
3.646347,4.8822174,4.3333335
3.1991858,4.615378,4.0
3.453886,4.8138123,4.0
2.805653,4.7401185,3.6666667
3.1721354,4.6341314,4.3333335
3.0667887,4.792598,3.6666667
3.5670636,4.903262,4.3333335
3.2860942,4.672722,4.0
3.572192,4.778578,4.6666665
3.3673234,4.751695,4.3333335
3.1443884,4.732464,4.6666665
2.8382804,5.0,4.3333335
3.5009418,4.746964,4.0
3.042232,5.0,3.0
3.2265885,4.6668396,3.6666667
3.5263278,4.7542315,4.6666665
3.502797,4.8810573,4.0
3.0157557,4.736142,4.6666665
2.559843,4.782635,3.6666667
2.4187195,4.8701296,3.0
2.4848123,4.726151,5.0
1.6983877,4.8703976,5.0
1.552273,4.7785025,2.6666667
3.0218058,4.7676544,4.6666665
3.5486312,4.759567,3.6666667
3.259237,5.0,4.0
1.9862912,4.851471,3.3333333
3.5428648,4.870384,4.0
2.3796399,4.511862,3.0
2.3017688,4.289103,2.6666667
2.9078698,4.9183564,4.6666665
2.4744487,4.502436,3.6666667
3.127936,4.596414,4.3333335
3.2463431,4.689055,4.3333335
2.4800444,4.5594683,4.6666665
3.1671274,4.7630525,4.6666665
2.6831632,4.813859,3.3333333
3.7537296,4.7730827,4.3333335
2.8780873,5.0,5.0
2.763217,4.986666,4.6666665
3.1165326,4.7051644,4.3333335
2.8619804,5.0,4.6666665
2.9639452,4.7455006,4.0
3.192823,4.6480794,4.6666665
1.9650089,4.8539996,4.0
2.3355896,4.4212675,3.0
3.67883,4.881878,3.6666667
2.8895946,4.978683,4.6666665
3.1857827,4.6632967,4.0
3.590641,4.840601,4.0
2.6434145,4.9056587,4.3333335
2.3952026,4.5523553,4.0
3.0756412,4.6719556,4.3333335
3.8466377,4.907997,4.0
3.4395063,4.721093,4.0
3.5766444,4.859078,4.0
3.0736988,4.749473,3.3333333
3.229915,4.6679497,4.3333335
2.8782868,5.0,5.0
3.0952353,4.5063148,4.6666665
3.9965627,4.8095074,4.6666665
2.572846,4.7287316,2.6666667
2.9492471,4.991641,4.6666665
3.030617,4.724264,4.3333335
3.533241,4.7727857,4.6666665
2.3680882,4.537272,4.3333335
2.9886272,4.777526,2.6666667
3.2689953,4.790041,4.6666665
2.6222684,4.8810024,3.0
2.9125419,5.0,4.6666665
2.2692122,4.859868,2.3333333
2.320981,4.3020205,3.6666667
3.4517064,4.7045074,4.3333335
2.944007,5.0,4.3333335
3.4505756,4.685931,4.6666665
1.9011512,4.8615823,3.0
3.9838014,4.882814,4.0
3.4432228,4.8075075,4.6666665
3.0641592,4.4924045,4.6666665
3.5305893,4.855426,4.6666665
3.1462388,5.0,3.6666667
3.238186,4.685197,4.0
3.0165339,4.843665,4.3333335
2.9518833,4.7906733,2.6666667
2.8978016,5.0,5.0
3.9638925,4.9361186,4.6666665
1.5522727,4.7785025,3.6666667
2.8257468,4.6008015,3.3333333
3.6463265,4.9021335,4.6666665
3.29427,4.816357,4.3333335
2.5495775,4.655178,4.3333335
3.3604538,4.659519,4.3333335
2.3739567,4.487166,3.3333333
3.0905414,4.6659503,3.6666667
3.5903916,4.8955436,4.0
3.2116942,4.6182523,4.6666665
2.569621,4.8185844,4.3333335
2.5872898,4.675949,4.3333335
3.1194165,4.529176,4.0
2.3209555,4.301998,4.6666665
3.9871242,4.875049,4.6666665
2.9767423,4.65472,3.3333333
2.9788356,4.626473,4.6666665
3.9549527,5.0,4.6666665
2.3439736,4.865001,2.6666667
3.486094,4.8390393,4.6666665
3.2880323,4.7043285,4.6666665
3.102106,4.8398876,3.3333333
1.7231293,4.872183,3.3333333
2.4608727,4.735429,3.0
3.043486,4.540168,4.6666665
3.4073966,4.782546,5.0
2.6138325,4.8804016,3.0
3.0573134,4.506229,3.6666667
2.5972767,4.672759,2.3333333
2.3960848,4.5523033,3.6666667
3.4401317,4.8033376,4.6666665
3.2536223,4.7829094,4.6666665
1.552273,4.7785025,4.6666665
3.77855,4.890361,4.3333335
3.033645,4.6179266,4.3333335
3.03782,4.5123644,3.6666667
3.5445845,4.876156,4.0
2.3911796,4.5378466,2.0
2.6317847,4.6802397,4.6666665
3.5660276,4.842471,4.3333335
3.4583168,4.892315,4.3333335
2.3553445,4.3366055,4.0
3.0824723,4.7303543,4.3333335
3.6027741,4.7306037,3.6666667
2.3254647,4.317968,5.0
3.516915,4.8541803,3.6666667
3.6263747,4.9433017,4.0
3.3052835,4.725253,4.6666665
3.3829184,4.8602123,4.0
2.748619,4.597601,3.3333333
3.128683,4.525076,3.6666667
4.0840654,4.9433537,4.6666665
3.1852417,5.0,4.6666665
2.37402,4.3620563,4.3333335
2.6950474,4.6352587,3.6666667
3.5394769,4.7261367,4.3333335
3.4003532,4.726199,3.6666667
3.9419875,4.770395,4.3333335
3.0931616,4.827383,4.6666665
3.5430589,4.816673,4.3333335
2.3071024,4.30537,3.6666667
3.4160461,4.7144775,4.0
3.42701,4.7842507,4.3333335
3.2077136,4.652716,3.6666667
3.5682592,4.760564,4.6666665
3.1727953,4.789032,3.6666667
3.5826745,4.7466207,3.6666667
2.7994015,4.917989,4.6666665
3.1906803,4.6563005,4.3333335
3.1437883,4.6463366,3.3333333
3.0987568,4.7652783,3.0
2.4054992,4.406413,4.3333335
3.0941267,4.5479035,4.0
2.6138315,4.6968226,2.6666667
3.6084101,4.845621,4.6666665
2.6738648,4.832663,4.0
2.6184602,4.745542,4.6666665
3.5445395,4.880185,4.3333335
2.553193,4.8380365,3.0
3.1268542,4.601062,4.6666665
2.8649232,4.6671443,3.0
2.419215,4.573159,3.3333333
3.5459332,4.812856,4.0
3.0484705,4.885148,3.3333333
2.8358593,4.717762,3.0
3.5497003,4.7971206,4.6666665
2.6689522,4.916518,4.3333335
2.8689427,4.990177,4.6666665
3.501226,4.8498616,4.3333335
2.4334233,4.6145678,3.3333333
3.2062566,4.6541452,4.3333335
3.671461,4.9017096,4.3333335
2.6074176,4.5771427,3.6666667
3.912548,4.8276997,4.6666665
3.1858337,4.6391063,4.0
3.5844827,4.746383,4.3333335
3.0111463,4.863993,4.6666665
3.289279,4.7154093,4.6666665
3.5654335,4.7673473,4.3333335
3.410728,4.790914,4.0
2.8251297,4.594942,3.3333333
3.5589302,4.8420258,4.6666665
4.2359104,5.0,4.3333335
3.535354,4.8093376,3.6666667
2.8875198,4.599249,4.0
3.2363417,4.7521353,4.3333335
3.2268527,4.6768885,4.6666665
3.0133703,4.5455275,3.6666667
2.437984,4.6498504,3.0
2.5902767,4.5794277,4.3333335
3.5125136,4.8702455,4.3333335
3.685397,4.9058495,4.3333335
3.1922863,4.7412667,4.3333335
2.696418,4.555697,4.0
3.4119692,4.788476,3.6666667
1.7231413,4.8721886,3.0
3.0767293,4.669209,4.6666665
3.5087657,4.804483,4.0
2.3209505,4.301994,4.3333335
2.5948486,4.8004227,4.0
3.209693,5.0,4.6666665
3.9387646,4.9264984,4.6666665
2.4492848,4.546838,3.0
2.4393096,4.5794425,3.0
3.6108403,4.7233653,4.6666665
3.0498786,4.6608067,3.6666667
2.4873424,4.552773,3.3333333
3.5157664,4.826792,4.3333335
3.889012,4.80006,4.3333335
3.7753086,4.7547197,4.3333335
3.164265,4.609147,4.6666665
3.2522454,4.661574,4.0
2.5632737,4.625971,5.0
3.6759465,4.814856,4.6666665
2.4394045,4.454068,2.6666667
2.9036353,4.6378,4.3333335
2.568737,4.7225437,4.6666665
2.9075537,4.9852695,4.6666665
3.260174,5.0,4.6666665
4.052475,4.817563,5.0
3.3322973,5.0,4.6666665
4.024255,5.0,4.0
