low,up,y_test
3.7283323,5.0,5.0
2.145093,4.783967,3.0
3.8669684,5.0,5.0
3.54892,5.0,5.0
1.4493536,4.5958,3.6666667
3.9636993,5.0,4.6666665
3.4012287,5.0,5.0
3.456479,5.0,3.3333333
3.3850293,5.0,5.0
4.0500917,5.0,5.0
3.8809438,5.0,5.0
3.3748994,5.0,5.0
4.067633,5.0,5.0
3.9301696,5.0,5.0
4.020298,5.0,5.0
1.9566741,4.8826733,4.6666665
3.5453138,5.0,4.0
4.0878673,5.0,5.0
3.533197,5.0,4.3333335
3.6015542,5.0,5.0
3.6423867,5.0,5.0
3.8573775,5.0,5.0
3.212606,5.0,4.3333335
3.7408738,5.0,5.0
3.6801226,5.0,5.0
3.4668717,5.0,5.0
3.930623,5.0,5.0
3.552413,5.0,5.0
3.8537953,5.0,5.0
3.469254,5.0,5.0
3.7323759,5.0,4.0
3.845745,5.0,5.0
3.7578578,5.0,5.0
4.0681376,5.0,5.0
3.704542,5.0,5.0
3.6214845,5.0,4.6666665
3.583345,5.0,5.0
3.8710809,5.0,5.0
1.8898695,4.918313,5.0
1.6531742,4.6281824,4.6666665
3.3454158,5.0,4.6666665
3.4992993,5.0,2.6666667
3.813398,5.0,4.6666665
1.049266,4.480466,2.0
1.8732843,4.9055066,4.3333335
3.6534603,5.0,5.0
1.9660574,4.8703084,4.6666665
3.7442977,5.0,5.0
3.590955,5.0,5.0
3.6733208,5.0,3.0
3.9206934,5.0,4.3333335
3.2432194,5.0,5.0
3.0980546,4.991403,4.6666665
3.2761707,5.0,3.6666667
3.97219,5.0,5.0
3.1820097,5.0,5.0
1.444235,4.6032653,5.0
3.961852,5.0,5.0
3.2431915,5.0,5.0
3.5369987,5.0,5.0
4.0033665,5.0,5.0
3.3270993,5.0,5.0
3.464924,4.996228,5.0
3.7972221,5.0,5.0
3.9714642,5.0,5.0
3.8027208,5.0,5.0
3.8123446,5.0,5.0
3.361638,5.0,5.0
3.3311098,5.0,5.0
3.566998,5.0,5.0
4.096847,5.0,5.0
3.8763719,5.0,3.0
3.7564225,5.0,5.0
3.9307387,5.0,4.6666665
1.037363,4.708794,5.0
3.576034,4.9869056,5.0
1.9700227,4.8723555,5.0
3.4690034,5.0,5.0
3.9984264,5.0,5.0
4.237089,5.0,5.0
4.087511,5.0,5.0
3.8562214,5.0,5.0
4.3021197,5.0,5.0
1.5691047,4.7132998,4.3333335
3.6554406,5.0,5.0
3.6241338,5.0,2.6666667
2.004661,4.8670874,4.3333335
3.313356,5.0,5.0
3.9367728,5.0,5.0
3.4455118,5.0,4.3333335
3.6555142,5.0,3.0
2.983968,4.9323764,5.0
4.1885366,5.0,5.0
1.6339457,4.5978317,4.6666665
3.3688893,5.0,5.0
4.195919,5.0,5.0
4.088535,5.0,5.0
3.827084,5.0,5.0
1.4757206,4.6530714,3.6666667
3.5698013,5.0,5.0
3.193421,5.0,5.0
3.981,5.0,5.0
3.7382793,5.0,3.6666667
3.5369658,5.0,5.0
1.9468981,4.877732,4.6666665
3.691123,5.0,5.0
1.7893697,4.23155,3.0
4.071654,5.0,5.0
3.380343,5.0,5.0
3.5243123,5.0,5.0
3.6443079,5.0,5.0
1.4154143,4.6461525,4.3333335
3.898238,5.0,5.0
2.6071382,4.819147,4.0
4.140648,5.0,5.0
2.282434,4.92043,5.0
3.8192453,5.0,5.0
3.4308412,5.0,5.0
3.4301076,5.0,5.0
3.8833213,5.0,5.0
3.319928,5.0,5.0
1.9782668,4.8720427,5.0
3.823001,5.0,5.0
3.6554406,5.0,5.0
3.5557032,5.0,5.0
3.9508042,5.0,5.0
3.739016,5.0,4.6666665
2.3111253,4.9371357,5.0
4.079477,5.0,5.0
3.8926554,5.0,5.0
2.5358372,4.96302,4.3333335
3.9823267,5.0,4.0
4.225922,5.0,5.0
3.721456,5.0,4.6666665
3.6351442,5.0,5.0
3.0803804,5.0,3.3333333
2.437249,4.912856,3.3333333
3.307927,5.0,5.0
3.5186043,5.0,5.0
4.062787,5.0,5.0
3.498979,5.0,5.0
3.8802562,5.0,5.0
3.8444834,5.0,5.0
3.6238856,5.0,2.6666667
3.6004052,5.0,4.6666665
3.8995044,5.0,5.0
3.3775177,5.0,5.0
3.6800086,5.0,5.0
3.1229424,5.0,3.6666667
3.8551748,5.0,5.0
3.1604981,4.9977355,3.6666667
3.8745804,5.0,5.0
3.5590184,5.0,5.0
3.2937908,4.9459925,3.6666667
1.5339924,4.631974,4.0
4.152669,5.0,5.0
2.0076962,4.867634,4.0
3.7819605,5.0,4.6666665
1.8470266,4.930784,4.6666665
1.9739534,4.8678946,5.0
3.5850403,5.0,5.0
3.5502753,5.0,4.3333335
3.4008787,5.0,5.0
1.656033,4.8248324,5.0
4.247719,5.0,5.0
3.674427,5.0,5.0
3.684274,5.0,5.0
4.096858,5.0,5.0
4.003841,5.0,5.0
3.9745395,5.0,4.3333335
1.3266218,4.5989513,4.6666665
2.096038,4.804785,5.0
4.0760117,5.0,5.0
3.5694923,5.0,5.0
3.2925436,5.0,5.0
3.5212827,5.0,5.0
2.864561,4.999376,2.6666667
1.4976596,4.546648,2.6666667
3.7386487,5.0,5.0
3.681869,5.0,2.6666667
3.775153,5.0,5.0
4.1525836,5.0,5.0
3.7392187,5.0,4.6666665
3.5530438,5.0,5.0
4.0280533,5.0,5.0
3.978191,5.0,5.0
3.6269672,5.0,4.6666665
4.058635,5.0,5.0
3.9000149,5.0,5.0
3.2715905,5.0,5.0
2.6293287,4.92726,2.6666667
3.7978067,5.0,5.0
3.848903,5.0,5.0
3.893536,5.0,5.0
2.895852,5.0,4.3333335
3.8988163,5.0,5.0
4.029049,5.0,5.0
3.6395116,5.0,5.0
3.6853294,5.0,5.0
3.205574,5.0,5.0
4.002766,5.0,5.0
3.6544874,5.0,4.3333335
3.467865,5.0,5.0
1.9173268,4.8854737,4.6666665
3.882103,5.0,5.0
4.0446053,5.0,5.0
3.6821814,5.0,5.0
4.060083,5.0,5.0
3.273847,5.0,5.0
4.1025333,5.0,5.0
2.98152,5.0,2.6666667
3.9260845,5.0,5.0
3.2531052,5.0,5.0
3.788556,5.0,5.0
3.778953,5.0,5.0
3.7215376,5.0,5.0
4.0688076,5.0,5.0
3.730736,5.0,5.0
3.6942282,5.0,5.0
3.5025876,5.0,5.0
3.775535,5.0,5.0
3.0980866,5.0,5.0
3.7172382,5.0,4.6666665
4.154992,5.0,5.0
3.3538504,5.0,5.0
3.8935366,5.0,5.0
3.7434154,5.0,4.6666665
3.622186,5.0,5.0
3.8270435,5.0,5.0
3.7434332,5.0,5.0
3.145461,5.0,3.0
3.1230376,5.0,5.0
3.3420446,5.0,2.6666667
3.9243183,5.0,5.0
3.6311595,5.0,5.0
1.8783677,4.907792,2.0
3.8996477,5.0,5.0
4.0393586,5.0,5.0
3.4913566,5.0,5.0
4.3931108,5.0,5.0
3.4943218,5.0,5.0
3.2091212,5.0,5.0
3.6226568,5.0,5.0
3.9991093,5.0,5.0
1.0,3.850224,3.3333333
3.7782245,5.0,4.0
3.7995062,5.0,5.0
3.5987842,5.0,2.6666667
3.6572917,5.0,5.0
3.7242496,5.0,5.0
3.994667,5.0,5.0
3.7782414,5.0,5.0
3.410304,5.0,5.0
3.4355755,5.0,4.6666665
3.7529259,5.0,5.0
3.4973476,5.0,5.0
3.852915,5.0,5.0
4.1897526,5.0,5.0
3.1559,5.0,4.3333335
3.6950521,5.0,5.0
3.8359687,5.0,5.0
3.6395116,5.0,5.0
3.790635,5.0,5.0
2.5085578,4.907476,1.6666666
3.7093542,5.0,5.0
3.6109595,5.0,5.0
3.8067052,5.0,5.0
3.4896975,5.0,5.0
2.0717168,4.856485,3.0
3.7532332,5.0,5.0
3.9552264,5.0,5.0
1.6140375,4.6546288,5.0
3.4665427,5.0,2.6666667
3.790339,5.0,5.0
2.9856825,5.0,4.6666665
3.7621298,5.0,5.0
3.8702703,5.0,4.3333335
2.6450577,4.9328237,3.0
3.7605371,5.0,5.0
4.0023065,5.0,5.0
3.6264753,5.0,5.0
3.9282646,5.0,4.3333335
3.3429117,5.0,4.3333335
3.9069285,5.0,5.0
3.9112675,5.0,5.0
1.8849874,4.9101863,4.0
4.1479588,5.0,5.0
3.938525,5.0,5.0
3.3336558,5.0,4.6666665
4.0326095,5.0,5.0
3.8883772,5.0,4.3333335
3.0792215,5.0,5.0
3.8080049,5.0,5.0
3.9249744,5.0,5.0
2.8563466,4.9274845,5.0
3.647557,5.0,5.0
4.2111826,5.0,5.0
3.8719897,5.0,4.3333335
3.3448977,5.0,5.0
3.900446,5.0,4.6666665
3.7387404,5.0,4.0
3.1231184,5.0,4.3333335
4.1436715,5.0,5.0
3.7589703,5.0,4.3333335
3.8355165,5.0,5.0
4.031551,5.0,5.0
3.599793,5.0,4.6666665
1.0,4.4402046,1.6666666
1.3461989,4.6207485,2.0
3.3002102,5.0,3.3333333
3.483552,5.0,5.0
3.854132,5.0,5.0
4.119933,5.0,5.0
1.4308176,4.6396337,3.0
3.5143902,5.0,5.0
3.8540773,5.0,5.0
3.7258422,5.0,4.3333335
4.132118,5.0,5.0
3.1584253,5.0,5.0
4.1442704,5.0,5.0
3.8899539,5.0,5.0
3.2982717,5.0,5.0
3.9617126,5.0,5.0
4.150426,5.0,5.0
2.6787663,4.965347,4.3333335
3.2115102,5.0,2.3333333
3.3390145,5.0,2.6666667
3.9345856,5.0,5.0
3.3893666,5.0,4.6666665
4.222629,5.0,5.0
1.9647576,4.870731,4.3333335
3.6477895,5.0,5.0
4.1274304,5.0,5.0
2.5095663,4.9542108,5.0
3.9504952,5.0,5.0
3.7854,5.0,5.0
4.040597,5.0,5.0
4.261129,5.0,5.0
3.744296,5.0,5.0
3.802761,5.0,5.0
3.5497375,5.0,5.0
3.840042,5.0,4.6666665
4.007632,5.0,5.0
3.9257524,5.0,5.0
3.9721599,5.0,5.0
1.7225432,4.921162,4.6666665
3.594977,5.0,5.0
3.193615,5.0,5.0
3.837026,5.0,5.0
3.5808845,5.0,5.0
4.000607,5.0,5.0
1.1548158,4.4817724,3.6666667
3.1824684,5.0,5.0
3.995637,5.0,5.0
3.9979458,5.0,5.0
3.8311207,5.0,5.0
1.0,4.566449,5.0
3.8795743,5.0,5.0
3.9773996,5.0,5.0
3.3448768,5.0,4.3333335
3.0447989,5.0,5.0
3.6237745,5.0,5.0
3.1857047,5.0,5.0
4.1172233,5.0,5.0
3.8893576,5.0,5.0
3.353615,5.0,5.0
3.8195877,5.0,5.0
2.4799206,4.962679,5.0
3.5734706,5.0,4.3333335
3.3586352,5.0,5.0
3.6044085,5.0,5.0
3.6544209,5.0,5.0
3.5791464,5.0,5.0
3.3199825,5.0,2.6666667
3.983803,5.0,5.0
3.6705575,5.0,3.0
3.104282,4.9712415,4.0
3.683995,5.0,4.3333335
3.4969125,5.0,4.6666665
3.4153476,5.0,5.0
1.7823119,4.951866,5.0
3.6555903,5.0,5.0
3.4163544,5.0,4.6666665
3.6233966,5.0,5.0
3.821941,5.0,4.3333335
3.870677,5.0,5.0
3.5294397,5.0,5.0
3.7302427,5.0,5.0
3.7941215,5.0,5.0
3.6442475,5.0,5.0
3.8284223,5.0,5.0
3.8335505,5.0,5.0
3.9912033,5.0,5.0
3.9139242,5.0,1.6666666
3.5260725,5.0,5.0
3.9103444,5.0,5.0
3.3827875,5.0,5.0
4.153207,5.0,5.0
1.0677919,4.570524,2.6666667
1.0531791,4.6440988,1.6666666
3.6737843,5.0,5.0
3.6230376,5.0,5.0
3.2430928,5.0,5.0
3.9503973,5.0,5.0
4.108952,5.0,5.0
3.4964876,5.0,5.0
3.6414866,5.0,5.0
2.677297,4.965023,4.3333335
3.670725,5.0,5.0
3.8192503,5.0,5.0
1.6488885,4.7666707,1.6666666
3.4169364,5.0,5.0
3.224081,5.0,5.0
3.2360122,5.0,5.0
3.495445,5.0,4.3333335
3.7698524,5.0,5.0
3.663544,5.0,5.0
3.8974519,5.0,5.0
4.071746,5.0,5.0
1.0,4.229513,1.6666666
3.5659819,5.0,5.0
3.2545834,5.0,5.0
3.5803094,5.0,2.3333333
3.4651093,5.0,4.6666665
3.6230142,5.0,5.0
3.7198858,5.0,4.3333335
3.4818308,5.0,5.0
3.4322689,5.0,5.0
4.2593517,5.0,5.0
3.9797268,5.0,5.0
3.3359008,5.0,5.0
4.0273323,5.0,5.0
3.915119,5.0,5.0
3.9131117,5.0,5.0
3.8187962,5.0,5.0
3.8698559,5.0,5.0
3.6853943,5.0,5.0
4.0668087,5.0,4.0
3.9600956,5.0,5.0
3.7304392,5.0,5.0
3.0088542,4.999998,5.0
3.9106908,5.0,5.0
3.6394305,5.0,4.6666665
3.9717226,5.0,5.0
3.5240922,4.9123273,5.0
3.5991497,5.0,5.0
3.5499864,5.0,5.0
3.780863,5.0,5.0
3.5007262,5.0,4.6666665
3.6595047,5.0,4.6666665
3.3774495,5.0,5.0
3.8329809,5.0,4.6666665
3.9696898,5.0,5.0
3.583666,5.0,5.0
3.18369,4.9793606,4.0
3.383823,5.0,5.0
1.8879836,4.912135,1.6666666
3.705666,5.0,5.0
2.8850403,4.8955193,3.0
3.6267514,5.0,5.0
3.730488,5.0,5.0
3.543034,5.0,5.0
3.3055868,4.9889097,5.0
3.9460993,5.0,4.3333335
3.831293,5.0,4.6666665
3.8958018,5.0,5.0
3.900464,5.0,5.0
3.6930432,5.0,5.0
3.4658802,5.0,3.0
3.7922742,5.0,5.0
3.6180065,5.0,5.0
3.344887,5.0,4.3333335
4.0040317,5.0,5.0
4.446873,5.0,5.0
3.8733184,5.0,4.6666665
3.6181073,5.0,5.0
3.1623654,5.0,5.0
3.9603868,5.0,5.0
4.1189756,5.0,5.0
2.8954325,5.0,5.0
3.9739032,5.0,5.0
4.0336804,5.0,5.0
3.7681284,5.0,2.0
4.218384,5.0,5.0
3.8404942,5.0,5.0
3.8770661,5.0,5.0
3.6036305,5.0,5.0
3.7383435,5.0,4.6666665
4.033294,5.0,5.0
3.5539865,5.0,4.6666665
3.6555266,5.0,5.0
2.6910257,4.988745,5.0
3.9681287,5.0,5.0
3.7522266,5.0,5.0
3.4884822,5.0,2.6666667
3.5409932,5.0,5.0
3.2698154,5.0,5.0
3.9192314,5.0,5.0
4.2080297,5.0,5.0
3.6740475,5.0,3.0
2.7247581,4.9335847,3.6666667
3.2148905,5.0,3.6666667
3.793677,5.0,5.0
4.048263,5.0,5.0
1.3928231,4.6336236,5.0
3.8889213,5.0,5.0
3.3852162,5.0,5.0
3.8901064,5.0,5.0
3.7196534,5.0,5.0
3.8826404,5.0,5.0
4.005069,5.0,5.0
3.588932,5.0,5.0
1.000201,4.4777393,4.6666665
4.310526,5.0,5.0
3.0806346,5.0,4.3333335
3.8489203,5.0,5.0
3.2381823,5.0,4.3333335
3.9521487,5.0,5.0
3.6635818,5.0,5.0
3.987835,5.0,4.6666665
3.8934727,5.0,4.6666665
4.0519514,5.0,4.3333335
1.0651454,4.5681095,1.6666666
3.85442,5.0,5.0
3.505145,5.0,5.0
3.5358403,5.0,5.0
3.4454575,5.0,4.6666665
3.5176077,5.0,5.0
3.398763,5.0,5.0
4.335021,5.0,5.0
3.5870898,5.0,5.0
2.641755,4.9318933,5.0
1.1041309,4.4497786,3.6666667
3.3038754,5.0,4.0
3.8927135,5.0,5.0
3.9819589,5.0,5.0
2.9813762,5.0,4.3333335
3.7433233,5.0,4.6666665
3.6938329,5.0,5.0
1.5181618,4.648006,3.0
3.4327254,5.0,5.0
3.7584898,5.0,5.0
3.6091137,5.0,4.6666665
3.8838468,4.951053,4.6666665
4.0427594,5.0,5.0
3.4960701,5.0,5.0
3.6148229,5.0,4.6666665
3.0710702,5.0,5.0
3.657888,5.0,3.3333333
3.304512,5.0,5.0
3.9346368,5.0,5.0
3.6424413,5.0,5.0
2.2429342,4.875723,2.6666667
3.4682782,5.0,5.0
4.1426516,5.0,4.6666665
3.7303278,4.940896,5.0
1.8760749,4.928465,5.0
3.238933,5.0,5.0
3.8680859,5.0,5.0
4.245808,5.0,5.0
4.1321177,5.0,5.0
3.9881597,5.0,5.0
3.68001,5.0,5.0
4.0247054,5.0,5.0
3.3528662,5.0,5.0
3.8068645,5.0,5.0
3.5330684,5.0,5.0
3.9792724,5.0,5.0
3.8721502,5.0,5.0
3.51845,5.0,4.3333335
3.6744258,5.0,4.6666665
3.9234853,5.0,5.0
3.4618182,5.0,5.0
3.960683,5.0,5.0
3.9458976,5.0,5.0
3.939361,5.0,4.6666665
1.916179,4.9005337,5.0
3.925623,5.0,5.0
3.590488,5.0,5.0
3.8354754,5.0,5.0
3.8696313,5.0,5.0
4.1990767,5.0,5.0
1.8747602,4.928984,5.0
3.6407762,5.0,5.0
4.142706,5.0,5.0
3.4490716,5.0,4.3333335
3.963957,5.0,5.0
4.0179954,5.0,5.0
3.335863,5.0,4.3333335
4.0144634,5.0,4.3333335
3.90908,5.0,5.0
3.745179,5.0,5.0
3.7037895,4.953884,5.0
3.7710204,5.0,4.3333335
3.1706274,5.0,5.0
3.9479136,5.0,4.0
3.6626348,5.0,3.0
3.7022176,5.0,4.3333335
3.6796098,5.0,5.0
4.0860066,5.0,5.0
4.096171,5.0,5.0
3.5493784,5.0,5.0
3.038768,5.0,5.0
3.6093004,5.0,5.0
3.9802775,5.0,5.0
3.6517684,5.0,5.0
3.6207905,5.0,5.0
3.7468696,5.0,5.0
3.8917043,5.0,5.0
3.3063579,5.0,5.0
3.8801498,5.0,5.0
1.0988581,4.4223804,4.6666665
2.590835,4.978671,4.3333335
1.404164,4.675333,4.3333335
3.8024485,5.0,5.0
3.7492259,5.0,4.6666665
4.152369,5.0,4.6666665
3.5867224,5.0,5.0
3.643158,5.0,3.3333333
3.9211833,5.0,5.0
3.4014058,5.0,5.0
3.4961243,5.0,5.0
4.086288,5.0,5.0
2.1393209,4.910626,3.3333333
3.496597,5.0,5.0
3.8922498,5.0,5.0
1.8939966,4.919028,5.0
3.920486,5.0,5.0
3.690041,5.0,5.0
3.2247026,5.0,5.0
4.0911074,5.0,5.0
3.8194854,5.0,5.0
3.371426,5.0,5.0
4.027974,5.0,5.0
4.034051,5.0,5.0
3.9570594,5.0,5.0
3.7128382,5.0,5.0
3.7677288,5.0,5.0
3.9227085,5.0,5.0
2.0753362,4.8656893,4.6666665
3.9001088,5.0,5.0
2.9813318,5.0,5.0
3.7957988,5.0,5.0
3.7554448,5.0,5.0
2.5363255,4.9630837,2.6666667
2.9213276,4.9879003,5.0
4.0076776,5.0,5.0
3.3488588,5.0,5.0
4.2202406,5.0,5.0
3.5837715,5.0,5.0
3.1752133,5.0,5.0
3.6521802,5.0,5.0
3.8128457,5.0,4.6666665
3.7259796,5.0,5.0
3.6097937,5.0,5.0
3.212508,5.0,5.0
3.655395,5.0,4.0
3.9496982,5.0,3.0
3.4143443,5.0,5.0
3.7948475,5.0,5.0
4.293913,5.0,5.0
3.5511298,5.0,4.3333335
3.8294027,5.0,5.0
1.7879876,4.938769,1.6666666
4.1156535,5.0,5.0
3.9982877,5.0,5.0
3.3832865,5.0,5.0
3.6884716,5.0,4.6666665
3.810732,5.0,5.0
3.2422898,5.0,5.0
3.6701815,5.0,5.0
3.717775,5.0,5.0
1.9049267,4.894558,2.6666667
3.7449448,5.0,5.0
1.0586088,4.4336977,2.6666667
3.8013177,5.0,5.0
3.8621144,5.0,5.0
3.5892277,5.0,5.0
3.8121161,5.0,5.0
4.1105313,5.0,5.0
3.3538516,5.0,4.3333335
3.883974,5.0,5.0
4.0858192,5.0,5.0
1.9580505,4.8852844,4.3333335
4.062896,5.0,5.0
3.7469997,5.0,5.0
3.3783557,5.0,5.0
3.5474772,5.0,5.0
3.6300125,5.0,5.0
3.4385707,5.0,5.0
3.6053648,5.0,4.3333335
4.048018,5.0,4.3333335
3.9449797,5.0,3.3333333
3.1707914,5.0,5.0
3.5020938,5.0,5.0
3.981175,5.0,5.0
3.2614076,5.0,3.6666667
3.4980228,5.0,5.0
3.7867208,5.0,5.0
3.988586,5.0,5.0
3.4375331,5.0,5.0
3.4078906,5.0,5.0
3.8938444,5.0,5.0
3.9640722,5.0,3.6666667
3.7875898,5.0,5.0
2.7691717,4.8927126,5.0
3.5632782,4.9798374,4.6666665
4.1122766,5.0,5.0
3.919207,5.0,5.0
4.0376444,5.0,5.0
3.7254841,5.0,5.0
3.6359818,5.0,5.0
3.8733032,5.0,5.0
3.1280136,5.0,4.6666665
4.011647,5.0,5.0
3.4598303,5.0,5.0
