low,up,y_test
2.9441943,4.4163632,4.3333335
2.7579904,4.3906236,3.3333333
3.0311358,4.422555,4.0
3.4600816,4.735163,3.6666667
3.1822538,4.5492077,3.6666667
1.0,1.9540799,1.6666666
2.7560802,4.3920183,4.0
3.8207893,5.0,1.6666666
3.4263988,4.698075,4.3333335
1.2150736,3.3738518,1.3333334
3.2013469,4.528283,3.6666667
1.2503453,3.477172,3.3333333
3.134627,4.7815166,3.3333333
3.3249037,4.83287,4.3333335
2.7235427,4.128652,3.6666667
4.078188,5.0,5.0
2.5437946,4.4188623,3.3333333
1.4738036,4.0076756,2.0
1.4113253,3.824792,1.6666666
2.7391567,4.865219,4.0
2.9016452,4.2161117,4.3333335
3.29346,4.5030494,5.0
2.2818522,4.4972854,3.3333333
2.6086807,4.0831394,3.3333333
2.2763734,4.6958394,3.6666667
3.333615,4.4994884,3.6666667
3.4475396,4.80863,4.3333335
1.661409,4.2312756,3.0
2.7055192,4.1779437,1.3333334
3.324331,4.3680134,4.0
3.1062396,4.433242,4.0
3.1340694,4.5332346,2.0
1.4034158,3.8600092,1.6666666
3.0398693,4.514553,3.3333333
3.4482877,4.5815134,3.3333333
2.8652973,5.0,4.0
2.8607814,4.9405756,4.6666665
2.364215,4.3765473,3.3333333
2.9114044,4.2397056,3.6666667
2.9895759,4.228214,3.3333333
4.383646,5.0,5.0
1.5972658,4.467896,3.6666667
1.0,2.2617743,1.0
2.318368,4.6640983,3.3333333
3.3065853,4.557955,3.6666667
2.467278,4.31307,3.3333333
3.2076325,4.5174723,3.6666667
3.2316904,4.457478,3.6666667
1.1702076,3.354096,2.3333333
1.028707,2.7932634,1.6666666
2.7598588,4.293866,4.0
3.3657959,4.669681,3.6666667
1.9276679,3.9754407,2.0
3.192406,4.4393663,4.0
1.2842852,3.4283128,2.6666667
3.3611524,4.5911875,4.3333335
1.4497151,3.8013768,3.3333333
3.182085,4.7864556,4.3333335
2.3216422,4.731743,4.0
3.3041296,4.581839,4.0
2.277322,4.592512,3.0
1.3704072,3.6017056,2.3333333
2.0425982,4.127511,3.3333333
3.2306647,4.645466,4.3333335
2.774464,4.148279,2.6666667
3.5252502,4.8515797,3.6666667
3.2194393,4.537302,4.0
2.4172308,4.877825,3.3333333
1.0,1.9540796,1.0
3.2580097,4.5264835,3.6666667
2.762526,4.137958,3.6666667
3.3628893,4.561582,4.3333335
1.5706362,3.9086933,3.3333333
3.2567658,4.426354,2.6666667
2.8271985,4.1600137,2.6666667
3.3711956,4.5547447,4.3333335
2.3883398,3.8924372,3.0
1.4515584,3.9617093,3.0
1.1445231,3.289287,1.6666666
1.0,1.9540796,1.0
1.9136016,3.7559197,2.3333333
3.4204304,4.734468,4.6666665
3.0107596,4.6978455,2.6666667
2.8093002,4.858038,3.3333333
1.5596663,3.9482408,3.3333333
2.2573025,4.4328117,4.6666665
1.0165486,2.608017,2.6666667
3.4391487,5.0,4.3333335
3.4302073,4.6923914,4.0
2.9131303,4.2194753,3.3333333
3.0591373,4.7145023,3.6666667
1.2965965,3.4682999,3.0
1.1910022,3.3558488,1.0
1.8139551,4.5980806,5.0
3.1603227,4.377225,3.3333333
2.0359263,3.7863836,2.6666667
2.7711883,4.067144,4.3333335
2.9837735,4.47798,4.0
1.4442421,3.8548903,1.3333334
2.2883768,4.729367,4.3333335
3.4643435,4.834248,4.6666665
1.4805393,4.170795,3.6666667
2.57238,4.7105713,3.3333333
3.3999424,4.67373,4.0
3.3510962,4.5752316,4.3333335
3.266613,4.869876,4.0
3.2226155,4.685181,3.6666667
3.3458605,4.741001,4.0
3.3501534,4.587586,4.0
2.8797617,4.4061594,3.6666667
3.382267,4.7600355,4.6666665
3.2931516,4.6256375,4.0
1.0,1.9540803,2.0
3.4061599,4.7041965,4.6666665
1.3443716,3.677613,1.3333334
1.028707,2.7932634,1.0
3.1371803,4.771839,2.6666667
1.1834486,3.353361,3.0
1.1743815,3.3550436,1.6666666
3.2494998,4.422367,3.6666667
2.727416,4.008317,4.0
3.4317424,4.791099,4.3333335
3.4138966,4.686037,4.3333335
3.3002844,4.8548803,4.0
3.0446744,4.753508,5.0
3.411069,4.6661234,4.3333335
1.0,2.2306933,1.0
3.079042,4.6269255,3.6666667
2.6349883,4.3446674,3.3333333
3.3505926,4.4907384,3.6666667
2.6814473,4.3293304,3.6666667
1.5003475,3.8889108,2.0
3.4076753,4.712583,4.0
2.1822805,4.1588945,3.3333333
2.7663174,4.938005,3.3333333
1.7734704,4.561048,3.3333333
3.141258,4.706601,4.0
3.2827392,4.6201053,3.6666667
1.0141737,2.5663872,2.0
1.1658608,3.3516288,2.6666667
1.2060392,3.3667514,2.6666667
1.1445234,3.2892869,1.0
1.7014673,3.8102534,3.3333333
1.1166598,3.2137308,1.6666666
3.420219,4.7029824,4.0
1.8166964,4.3904448,4.3333335
3.027659,4.745604,3.3333333
1.9631493,4.2424603,4.0
1.4280297,3.9081006,3.3333333
1.571599,3.7783213,1.3333334
3.3972216,4.9208097,3.6666667
2.2285624,4.630602,3.6666667
3.1789346,4.472082,3.3333333
1.4214704,3.9017184,1.6666666
3.2507174,4.550709,4.3333335
1.1910022,3.3558488,2.6666667
3.1685934,4.5732136,4.3333335
3.1750817,4.7978663,3.3333333
1.4341207,4.155859,1.0
2.0344188,4.2650204,3.6666667
3.1311731,4.5560093,4.0
3.7402358,5.0,4.6666665
3.0961468,4.527751,3.6666667
2.3433917,4.248438,3.3333333
1.3375906,3.737481,2.3333333
2.6958241,4.243568,4.0
3.5834875,5.0,4.0
2.58169,4.0465765,2.6666667
2.8151534,4.4829125,3.6666667
1.5238674,3.793197,3.3333333
3.24574,4.558326,4.0
3.2229447,4.7932916,4.6666665
2.934094,4.722326,3.0
3.2906625,4.5756035,4.0
3.0994258,4.725533,2.6666667
2.3671753,3.8778446,3.3333333
3.2276304,4.464489,3.6666667
3.4062917,4.679734,4.3333335
3.1611683,4.5565486,3.6666667
2.2696285,4.337562,3.3333333
2.5606909,4.4279957,3.3333333
2.494417,4.3184958,3.0
3.3985698,4.6233673,4.0
2.708383,4.3360715,3.3333333
2.96672,4.7005877,3.6666667
3.1904697,4.526106,3.6666667
2.2471218,4.0327954,2.6666667
1.3034612,3.6113434,3.3333333
3.3506544,4.5332165,4.3333335
2.122777,4.139719,3.3333333
1.0,1.9540799,1.3333334
3.34518,4.519477,4.0
1.0,2.2934337,1.3333334
3.3021083,4.6096606,4.3333335
2.6103501,4.382816,3.3333333
3.2415295,4.462578,4.0
3.2739296,4.599516,3.6666667
1.4151144,3.8912792,2.6666667
3.478527,4.8569374,4.6666665
1.3737885,3.8180647,3.3333333
3.3029509,4.4971657,4.0
3.1215937,4.5147324,4.0
1.5912681,3.7972798,3.3333333
1.4947599,4.2968154,2.0
2.1720157,4.3251805,3.3333333
3.0937696,4.379676,3.0
3.423141,4.7323184,4.0
2.6157691,4.166155,3.6666667
4.0270967,5.0,5.0
2.79662,4.172577,2.3333333
2.424111,4.755895,3.3333333
3.2621622,4.5584803,4.0
2.8958416,4.227398,3.6666667
3.3662522,4.774405,4.6666665
1.1788907,3.3542705,2.0
1.0875796,3.132577,2.6666667
1.0,2.2934337,1.6666666
2.799368,4.6234536,3.3333333
3.4189284,4.7166286,3.6666667
3.1818392,4.7104263,3.6666667
3.3471434,4.6846457,3.6666667
3.0980053,4.373822,3.6666667
3.3320255,4.6580505,4.0
4.5635743,5.0,4.6666665
2.446395,4.408968,4.3333335
3.3544204,4.519258,3.6666667
2.86743,4.285267,3.6666667
3.241248,4.599661,3.6666667
1.6896491,4.0371995,3.6666667
2.7454658,4.09413,3.3333333
3.2543464,4.5671287,4.0
2.8055992,4.946018,3.6666667
3.1942692,4.5817933,4.3333335
2.5606937,4.4279985,3.3333333
3.3831975,4.6479836,4.0
3.129142,4.583188,4.6666665
3.3969488,4.859105,4.3333335
4.348804,5.0,5.0
3.353199,4.593009,3.3333333
2.055499,4.3068833,3.0
3.0176215,4.3462806,3.6666667
3.3174715,4.8195124,4.3333335
1.5147139,4.168905,3.6666667
1.1743813,3.3550434,2.3333333
3.0147202,4.4245186,3.3333333
3.174628,4.5527344,3.3333333
3.0960448,4.4947467,3.3333333
3.1237426,4.6863093,4.0
3.3392668,4.361823,4.0
3.1371236,4.5555396,3.3333333
3.9099002,5.0,5.0
3.1438873,4.571494,4.6666665
1.0,2.167374,1.6666666
2.3377671,3.8820615,2.6666667
1.352527,3.798036,2.3333333
3.3014448,4.5603514,3.0
3.6663904,5.0,5.0
1.2150741,3.3738518,1.3333334
2.9734025,4.710157,4.0
2.6019588,4.173822,2.6666667
3.151752,4.651794,3.6666667
2.1129231,4.166772,3.0
3.4211564,4.7094903,4.0
2.7147923,4.1044455,3.6666667
3.3922954,4.6568933,3.6666667
2.5699363,4.314251,3.3333333
3.0510278,4.422848,4.0
3.4135094,4.7073164,4.3333335
1.561519,3.7906113,2.6666667
2.9939153,4.360926,3.3333333
3.186204,4.5059843,3.6666667
2.7278566,4.8298745,3.6666667
2.9531844,4.166884,3.3333333
3.08083,4.5440507,3.3333333
2.9670758,4.607329,3.3333333
2.1317878,4.2191854,3.3333333
3.434642,4.652992,4.3333335
2.3593147,4.292053,3.0
3.4179149,4.725413,3.6666667
3.2750633,4.8644667,4.6666665
3.19655,4.4776473,3.6666667
3.360693,4.652999,3.3333333
1.2918433,3.6278887,2.3333333
3.1481895,4.6834936,3.3333333
3.2095332,4.475293,4.0
2.4955611,3.7309852,3.6666667
2.488569,4.3633137,3.3333333
3.1139514,4.4988127,4.6666665
3.348965,4.631045,4.3333335
3.17364,4.713829,3.0
2.6195107,4.1832523,3.3333333
3.1939774,4.5264115,3.3333333
1.0094242,2.4831262,2.3333333
3.3729227,4.5767765,4.0
2.982262,4.36069,3.3333333
1.1834489,3.3533611,1.3333334
2.822566,4.384838,3.6666667
3.1745071,4.49164,3.6666667
2.6454163,4.328638,4.0
3.326145,4.5081844,3.6666667
3.4153142,4.6548715,4.3333335
3.33901,4.518402,4.0
3.2968125,4.5308824,3.6666667
2.255618,4.7853727,2.6666667
3.1167443,4.535669,3.3333333
1.0,1.9540796,1.0
2.5862446,4.209547,4.0
3.3591788,4.5549135,4.6666665
2.0453484,4.1297207,2.6666667
2.6937943,4.78887,3.6666667
2.9478784,4.6940565,4.0
3.308888,4.58003,4.0
4.387142,5.0,5.0
3.3012924,4.823229,4.6666665
1.97378,4.8557014,3.6666667
3.248031,4.5939956,3.6666667
3.411733,4.6290483,4.3333335
3.1433318,4.5014215,3.6666667
1.1166598,3.2137308,1.0
3.4077125,4.668802,4.0
1.2521268,3.4031348,1.6666666
2.286765,3.9917374,3.3333333
2.9553025,4.4257584,3.6666667
2.9352736,4.5942636,3.6666667
3.0975347,4.705322,3.6666667
3.3587196,4.549472,4.3333335
1.2150741,3.3738518,2.0
1.0051407,2.4014845,2.0
3.3265214,4.4745173,4.3333335
3.441984,4.705239,4.0
1.423897,3.8490508,2.6666667
3.2497087,4.4895205,4.0
3.5475569,5.0,5.0
3.441929,4.754078,4.6666665
3.2454517,4.536624,3.3333333
3.2707844,4.45139,4.0
2.395955,5.0,5.0
2.7531762,4.0886936,3.3333333
3.025048,4.3076925,4.3333335
2.3384562,4.7803187,2.6666667
2.9294124,4.1513257,4.0
3.3625622,4.4928164,4.0
3.4872751,4.96021,5.0
1.4720405,4.094426,1.0
3.408395,4.6822286,4.0
2.2349215,4.596101,3.6666667
3.2425046,4.581884,4.0
1.4108065,4.2461166,1.3333334
2.7160478,4.3256035,2.6666667
3.2666125,4.8698754,3.6666667
1.1445231,3.2892866,2.0
3.5132213,5.0,4.6666665
3.405755,4.720868,4.0
3.111924,4.685829,4.0
3.2689943,4.5939293,4.0
2.6603491,4.428384,4.0
2.8777916,4.503268,3.3333333
3.3830647,4.7763915,4.3333335
2.725435,4.120419,3.0
2.446595,3.9859831,2.0
3.4034796,4.6422825,3.6666667
2.6219897,4.984512,3.6666667
1.236314,3.3905213,2.0
3.3220139,4.5951233,3.6666667
3.4289427,4.709508,4.6666665
3.2986407,4.5263667,4.0
3.3754444,4.6175814,4.0
3.4089317,4.8510027,4.0
3.4196992,4.7024407,4.3333335
3.1900141,4.445157,4.3333335
3.062996,4.6957016,4.6666665
3.362389,4.3352923,4.0
3.289749,4.556107,4.0
2.462166,4.308407,4.0
3.033089,4.308399,3.6666667
2.4726987,4.3904023,3.3333333
2.977751,4.6129894,3.6666667
1.2506435,3.7100413,3.6666667
3.2013292,4.782105,5.0
3.1978896,4.5031157,4.0
1.1702076,3.354096,1.3333334
2.947254,4.211673,3.3333333
3.558103,5.0,4.0
3.0501933,4.6425133,3.3333333
3.399467,4.7473416,4.3333335
3.330944,4.5603104,3.3333333
3.4242046,4.6711054,3.6666667
3.4245474,4.7679963,4.6666665
1.1979103,3.3604355,3.0
3.0488482,4.5201306,3.3333333
2.5425444,4.7323303,3.0
3.2482386,4.6421585,3.6666667
3.220203,4.775145,5.0
3.156124,4.6629624,3.6666667
2.7148325,4.021743,3.6666667
2.1514559,4.675932,4.0
3.039229,4.689182,4.0
3.3197818,4.798673,5.0
1.3714108,3.6674142,2.3333333
3.1943264,4.4540286,4.0
2.6541963,4.1450677,3.6666667
2.1608963,4.269311,2.0
2.4619446,4.590691,3.6666667
3.3616612,4.849263,4.3333335
1.0,1.9540796,1.0
3.026355,4.4751487,3.6666667
1.3235099,3.6036327,1.6666666
3.284037,4.608179,3.6666667
2.5956235,4.402724,4.0
2.979431,4.7318277,3.6666667
3.0427227,4.557702,4.0
3.1731339,4.5667505,3.3333333
2.8964577,4.190954,4.0
4.3648252,5.0,5.0
1.4497149,3.8013766,1.6666666
2.981153,4.550812,4.3333335
1.5497847,4.1765547,3.3333333
3.306926,4.963913,4.3333335
3.0379481,4.288475,3.6666667
3.4415824,4.738608,4.3333335
3.3962388,4.4273844,4.3333335
1.1658602,3.3516293,3.3333333
2.4380274,4.409376,3.3333333
1.5294472,3.7489657,3.6666667
2.9331865,4.448513,4.6666665
1.2965971,3.4682999,2.6666667
1.3123635,3.695076,2.3333333
3.3247797,4.4716187,3.6666667
2.7039452,4.365786,3.0
2.8323922,4.1473765,3.3333333
3.099295,4.5268393,3.6666667
2.5379553,4.2457323,3.3333333
3.1551633,4.577148,3.3333333
2.8339262,4.2140093,3.3333333
3.2515001,4.8627195,3.3333333
2.8076103,4.4967704,3.3333333
3.0168717,4.7452803,5.0
3.1239345,4.3984537,3.6666667
3.1982224,4.610175,3.3333333
2.9357734,4.5326767,4.0
3.1593065,4.6245418,4.0
1.4647061,3.731708,2.3333333
3.0608015,4.4344835,3.6666667
1.5298053,3.7098985,2.3333333
3.2988803,4.5196667,3.6666667
3.1307263,4.4434466,3.6666667
4.340146,5.0,5.0
3.1153595,4.716051,4.3333335
2.8410597,4.1013994,3.0
3.3726604,4.5121565,4.0
2.4969847,4.0534706,2.6666667
3.3384457,4.6307044,3.3333333
2.3223515,4.2504272,3.6666667
2.643272,4.340409,3.6666667
3.3049755,4.4858913,4.0
1.5515974,4.439328,4.6666665
3.6171608,5.0,5.0
2.5131273,4.5163913,3.3333333
3.0256839,4.628477,4.3333335
3.062996,4.695702,3.6666667
2.6576483,4.080162,3.6666667
3.3689027,4.599771,4.6666665
2.8023345,4.4437776,3.3333333
2.7969103,4.1702747,3.3333333
2.031743,3.9111366,1.6666666
2.744129,4.263957,3.0
2.8303778,4.1498547,3.6666667
1.1445231,3.2892866,2.6666667
3.2601526,4.866421,4.6666665
1.3007263,3.440868,2.3333333
2.9764805,4.8238277,3.3333333
3.1078415,4.428898,4.3333335
3.3017259,4.8426604,3.6666667
3.426744,4.6733146,4.6666665
3.4779563,4.834583,4.3333335
1.3820987,3.9919715,3.3333333
3.3661776,4.7962046,4.3333335
2.7557824,4.1564026,4.0
3.2750635,4.8644667,4.6666665
2.8637717,4.1215973,4.0
3.4103374,4.70796,3.6666667
3.0546498,4.3703885,3.0
3.074419,4.4890223,4.0
3.708241,5.0,5.0
3.4117286,4.656582,4.0
2.0465288,4.479717,2.6666667
3.311471,4.54233,3.6666667
2.8535826,4.553646,3.6666667
3.174214,4.4475694,4.0
2.6027946,4.1111727,3.6666667
3.343296,4.6888056,3.6666667
2.820354,4.254523,3.6666667
1.096828,3.1652637,1.0
3.7402358,5.0,5.0
3.4294124,4.7096,4.3333335
1.3442147,3.6286561,1.6666666
2.6293924,4.234843,3.3333333
3.1782312,4.453055,3.6666667
3.427487,4.6617675,4.0
2.9760933,4.453779,3.6666667
2.466374,4.624783,4.0
2.172746,4.6925316,2.3333333
1.1702081,3.3540955,2.6666667
1.0,1.9540799,1.0
2.1504145,4.345409,3.0
2.8797092,4.1862335,4.0
3.3885653,4.583946,4.3333335
3.1463919,5.0,4.3333335
3.1592484,4.4630303,4.0
3.3272862,4.4919715,5.0
1.5857943,3.753821,2.0
3.8148155,5.0,4.0
1.0481008,2.9468727,1.0
4.2076135,5.0,5.0
3.3957992,4.624041,3.6666667
3.1570556,4.4251018,3.0
1.4282191,4.003867,2.3333333
3.0079827,4.330352,4.0
1.4339998,3.9276593,1.6666666
3.0733676,4.436059,3.6666667
2.7095778,4.0090413,4.0
3.4443579,4.694772,4.3333335
3.478527,4.8569374,4.3333335
3.347331,4.528757,3.0
3.0451796,4.629196,4.3333335
1.4635957,4.1026173,3.3333333
3.2976358,4.556734,4.3333335
3.3416386,4.834056,4.0
1.408942,3.877177,3.0
3.2544823,4.8637342,4.3333335
