low,up,y_test
2.9383018,4.60922,4.0
1.0,2.1416385,1.0
3.0543742,4.5789742,3.3333333
3.1975255,4.6266384,4.6666665
3.2670124,4.590517,4.0
1.0,1.908753,1.6666666
3.2985797,4.6072726,4.3333335
2.9623,4.477867,4.3333335
2.5731783,4.2374444,3.3333333
1.407584,3.576814,2.3333333
2.860644,4.6283774,3.3333333
2.764926,4.5480294,4.3333335
3.4505198,4.640958,4.3333335
2.4417317,4.4229918,3.3333333
3.3311975,4.612027,4.3333335
2.1837506,4.2881103,3.6666667
2.8565388,4.429927,4.6666665
1.4214286,3.4407167,2.3333333
3.1081336,4.862545,4.6666665
3.218712,4.478383,3.6666667
3.4984415,4.8233113,4.6666665
3.2733612,4.905403,4.3333335
1.0,1.7640437,1.0
2.780849,4.7185307,4.0
2.7789946,4.8946667,4.0
1.0,2.1601946,1.0
1.0,1.9362772,1.3333334
2.7721534,4.5361123,3.3333333
2.2705777,4.2317295,4.0
2.4638617,4.51272,3.6666667
2.6778646,4.609827,4.3333335
2.4470172,4.0837955,2.6666667
1.0,1.7347219,1.6666666
2.260036,4.2220535,4.0
2.6710038,4.678676,4.6666665
1.2588853,3.378673,3.3333333
3.22736,4.8945494,4.3333335
2.039461,4.1250277,1.0
2.357995,4.3172965,4.3333335
2.1905918,4.169735,2.6666667
1.0,2.114966,1.6666666
2.3765173,4.4492555,4.0
2.5441,4.652342,4.0
1.1073103,3.221705,1.6666666
2.7473276,4.6968865,4.0
2.6109996,4.623163,2.3333333
1.2389537,3.3998551,1.0
2.8069158,4.7146053,4.0
1.0,2.2860065,2.0
1.290402,3.4549017,2.3333333
2.6310096,4.6857457,3.6666667
1.0,2.066662,1.0
2.8697708,4.788235,4.3333335
2.7797217,4.538341,4.0
1.0586376,3.0805192,1.3333334
2.9425564,4.788205,4.3333335
3.615131,5.0,4.0
2.764995,4.648254,4.3333335
2.6714656,4.6532288,3.6666667
3.238214,4.8886294,4.6666665
2.7647052,4.6472125,4.3333335
3.3450222,4.669116,4.0
2.7845197,4.782221,4.3333335
2.6838202,4.288254,3.3333333
2.563948,4.440157,3.3333333
2.8138924,4.641059,5.0
2.4822578,4.4985137,3.6666667
2.854815,4.5203204,3.0
2.7542,4.620207,4.3333335
2.7826126,4.619799,4.0
2.628762,4.683816,4.0
2.8193421,4.32452,4.3333335
2.1981823,4.153571,3.0
1.0,1.9843082,2.0
3.215833,4.5702467,4.3333335
2.5087774,4.3302317,3.6666667
2.7936594,4.5589285,3.0
2.879929,4.6499314,4.0
3.4002807,4.9396367,4.6666665
2.586035,4.6730623,3.3333333
2.8287196,4.285707,3.6666667
2.2038305,4.284128,3.0
2.5765803,4.531456,3.6666667
2.9295704,4.8007355,4.0
2.354874,4.3287387,2.6666667
2.726247,4.6028337,4.3333335
2.7646003,4.7811303,3.6666667
2.9832344,4.429369,4.0
2.5923653,4.235822,3.3333333
3.5229797,4.822606,4.0
2.631164,4.295374,3.3333333
2.4289203,4.523438,4.0
2.5029044,4.407318,3.6666667
2.1876206,4.2005043,2.3333333
3.1821141,5.0,4.0
3.1058927,4.502613,4.0
2.662737,4.376126,5.0
1.9837253,3.977379,3.6666667
2.701155,4.416998,3.0
2.0325704,4.147884,4.3333335
2.7966187,4.3166,3.3333333
2.7589753,4.6651015,2.6666667
2.2916827,4.2918224,3.6666667
2.6839395,4.485854,4.3333335
2.717474,4.608821,4.6666665
2.5991702,4.425889,4.6666665
2.9342537,4.2875915,4.6666665
3.2020774,4.7007837,4.6666665
4.141761,5.0,4.6666665
3.3516417,4.6309624,4.0
1.0480185,3.1422172,3.0
2.8824062,4.4801397,3.3333333
2.7144172,4.7145243,4.0
2.1865845,4.235639,3.3333333
2.9777143,4.67998,4.0
1.196418,3.3335574,3.3333333
1.0,2.49831,1.6666666
2.8773344,4.3095455,4.0
2.6316957,4.694094,1.3333334
2.4108815,4.4207973,4.3333335
1.6840323,3.841227,2.3333333
2.5165381,4.069454,4.3333335
1.0,1.8327818,1.0
1.1399342,3.2720647,3.0
3.3572507,4.676617,4.0
1.3173708,3.4307547,3.3333333
2.8007758,4.7559223,4.0
2.6853669,4.3857727,4.3333335
2.556983,4.5790324,2.3333333
2.3860393,4.0195017,4.3333335
3.2266698,4.5703945,4.6666665
2.9677458,4.4260173,4.0
2.9079902,4.468727,3.3333333
2.0697455,4.1093025,3.6666667
2.7162216,4.608926,4.0
2.557321,4.6477256,4.0
2.6035776,4.224787,3.6666667
1.0,2.1488383,1.0
3.203967,4.6785583,4.0
3.295794,4.868404,4.3333335
1.0796137,3.2194185,2.6666667
2.5127997,4.1663003,4.0
3.043121,4.6899414,4.3333335
2.2251182,4.1791515,2.6666667
3.4351583,4.740252,4.0
3.5589788,4.851222,4.3333335
2.4352834,4.433144,3.6666667
2.6235795,4.185494,4.6666665
2.7695122,4.50754,3.3333333
2.4292312,4.34356,4.0
1.1653099,3.297081,2.6666667
1.1661212,3.3041694,1.0
2.6157281,4.7029753,4.6666665
1.5336797,3.6994493,3.6666667
2.7288995,4.61921,4.6666665
2.6222498,4.694642,3.3333333
2.664844,4.681886,4.0
2.9619858,4.917104,4.6666665
2.401909,4.4738703,4.6666665
2.0456305,4.0857863,2.3333333
3.962127,5.0,4.0
2.149567,4.039469,3.3333333
2.8088708,4.693588,4.0
1.7364565,3.937724,1.6666666
2.8584332,4.628591,4.3333335
3.6651275,5.0,4.6666665
2.519554,4.516217,1.6666666
2.7304194,4.675892,4.6666665
2.7092557,4.3605843,4.3333335
2.3514762,4.4326496,4.6666665
3.2682648,4.7012787,4.3333335
2.6944087,4.492434,3.3333333
2.7208514,4.4972143,5.0
2.7482424,4.6300254,3.3333333
1.225238,3.3615732,1.6666666
1.0529805,3.0726285,3.6666667
2.7743745,4.649736,4.6666665
2.92981,4.519029,4.0
2.7293344,4.494835,3.6666667
2.2724483,4.07809,3.0
3.7481313,5.0,4.6666665
2.783177,4.6050334,4.0
3.5093203,4.702195,4.0
3.4514985,4.7583184,4.0
1.1437019,3.2663445,1.0
2.083362,4.109348,3.0
2.5345922,4.5217896,4.3333335
2.7249384,4.411965,4.3333335
2.9401321,4.3737397,4.6666665
1.0,1.7964392,1.0
4.141105,5.0,5.0
2.5495832,4.6458483,5.0
2.7757146,4.6346116,3.6666667
2.6677823,4.6887827,4.0
1.0055844,2.4131956,2.0
2.159863,4.2174954,3.0
2.7645364,4.6494594,3.6666667
3.1624494,4.572137,3.3333333
4.1417875,5.0,4.6666665
2.7182186,4.3835783,3.6666667
3.345491,4.922436,5.0
1.2063681,3.357606,1.0
1.3808409,3.537271,3.0
1.0334461,3.0631282,1.6666666
3.274606,4.656228,3.0
2.0724244,4.2030053,3.3333333
1.0328212,3.0737572,2.3333333
1.0,1.6254758,1.0
1.2066072,3.3398,3.6666667
2.7914777,4.720141,3.6666667
1.0020022,2.6475477,1.3333334
2.3384967,4.143237,3.3333333
2.8256128,4.6853676,3.6666667
2.517458,4.5380282,2.3333333
2.557934,4.6150494,3.0
3.424814,4.9583826,4.3333335
2.8580496,4.7685533,2.3333333
2.151134,4.154969,3.3333333
1.0,1.5563118,1.0
2.519265,4.3465443,3.6666667
2.78709,4.626195,3.0
2.7581165,4.5508776,4.0
1.0617468,3.1317065,2.0
2.5445733,4.5611305,3.3333333
3.5780323,4.984806,4.3333335
3.567602,4.7863755,4.0
2.677869,4.625836,3.3333333
1.2054975,3.343693,3.0
3.3586385,4.6735797,4.6666665
3.4065092,4.801612,4.0
3.2853456,4.590388,4.3333335
2.6858168,4.400228,3.6666667
2.8036604,4.7931747,3.0
1.0373633,3.0913146,1.0
3.5652604,4.769157,4.3333335
2.7632198,4.476909,4.0
2.8462424,4.768166,4.0
2.1604042,4.022118,3.6666667
3.5345042,4.973585,4.6666665
1.804011,3.9233794,2.6666667
4.1417847,5.0,4.6666665
2.2351513,4.192714,1.6666666
1.8291522,3.9331446,4.3333335
3.5434291,4.9773026,5.0
3.5207229,4.712788,4.3333335
1.1437216,3.274222,2.6666667
2.1618,4.1051655,3.0
2.417396,4.5006466,3.3333333
4.141573,5.0,5.0
2.8858218,4.49258,4.3333335
2.4698982,4.310702,4.0
2.4538846,4.47538,4.0
1.0,2.1895087,1.6666666
1.0,1.8655914,1.6666666
2.718328,4.593424,4.6666665
3.0720823,4.662435,2.3333333
2.7854397,4.5178566,3.6666667
2.095037,4.1072807,2.0
2.5140805,4.14476,3.6666667
3.931462,5.0,4.6666665
2.8460739,4.6684027,3.3333333
1.0,2.3888671,2.6666667
1.9628531,4.050187,3.0
3.5602794,4.826324,3.6666667
3.1726143,4.723649,4.0
1.6368067,3.8368833,3.6666667
2.6158533,4.2489266,3.0
3.5635514,4.9810815,4.0
1.2858634,3.4403315,1.3333334
2.828569,4.6318364,4.0
2.960472,4.3780828,3.3333333
2.8234584,4.6240005,4.0
2.3452325,4.348339,2.6666667
2.6972494,4.645115,3.0
3.1839962,4.8290577,4.6666665
2.5630941,4.2747755,3.6666667
1.0,1.6464076,1.6666666
2.501837,4.2348247,4.6666665
2.6693819,4.5982666,3.6666667
2.9230392,4.3081055,4.3333335
1.2747569,3.3391027,1.6666666
1.2981281,3.4795074,3.0
2.6595242,4.547589,4.0
2.7135036,4.5082984,3.0
2.7271104,4.5189285,3.6666667
2.4888906,4.5435085,4.3333335
2.209186,3.9663363,4.3333335
1.0,2.4808233,1.0
2.760746,4.6090136,3.6666667
2.695139,4.846925,4.6666665
2.611156,4.6235914,3.0
2.6675012,4.618674,4.3333335
3.3293567,4.6111417,5.0
2.8695726,4.8276396,4.3333335
4.1416607,5.0,5.0
2.5029905,4.4853163,4.3333335
2.7039888,4.561354,4.3333335
2.4675014,4.4042873,2.6666667
3.7521727,5.0,4.0
2.8302336,4.70067,4.6666665
2.672583,4.769814,3.3333333
2.9753664,4.557018,4.6666665
3.2449236,4.5514164,4.0
1.0,2.3260307,2.0
2.665261,4.888315,3.0
2.599678,4.6415668,4.0
1.0,2.4692254,1.3333334
1.0274916,2.9896264,2.6666667
2.8290062,4.62685,3.6666667
3.4578748,4.8643928,4.0
2.6516082,4.5987167,4.0
3.095979,4.6999083,4.0
2.790407,4.6614547,4.3333335
1.0501549,3.154208,1.0
3.2359726,4.613428,4.3333335
3.15242,4.552311,4.3333335
1.302052,3.4714384,3.3333333
2.2077546,4.296897,2.3333333
2.8909898,4.6733613,4.3333335
2.7189767,4.536478,3.6666667
2.2245402,4.171875,2.6666667
2.6654513,4.755151,3.6666667
2.9316342,4.461633,4.0
1.2963545,3.473655,3.6666667
1.012788,2.7114966,2.3333333
1.2958678,3.4271216,2.6666667
2.6213026,4.4486523,3.6666667
2.3490353,4.400068,4.3333335
2.987924,4.7337537,4.3333335
2.8273845,4.6649423,3.3333333
1.0068319,2.6618028,2.0
2.6821175,4.6564407,3.3333333
2.607303,4.2287307,3.3333333
3.547729,5.0,4.6666665
2.7352626,4.6677303,4.6666665
2.9536994,4.4160137,4.0
2.2322211,4.215504,2.6666667
1.0979435,3.2280295,1.6666666
3.6289313,4.902399,3.6666667
2.41016,4.4776835,4.3333335
1.0,1.8364384,1.6666666
2.884048,4.472779,4.3333335
1.1020097,3.3000116,2.6666667
2.279416,4.092322,3.6666667
2.909942,4.8056107,4.6666665
2.7448716,4.69937,4.3333335
2.7154276,4.6480436,4.3333335
3.2793398,4.6885605,4.0
2.6767867,4.6700726,3.6666667
3.086144,4.612887,3.6666667
1.0580364,3.0984678,1.3333334
2.9257317,4.3024626,3.0
1.0539889,3.1722355,1.0
4.1418433,5.0,5.0
1.9913019,4.1313353,4.3333335
2.6846032,4.583745,4.3333335
2.7381163,4.574304,3.0
3.02074,4.6070037,3.6666667
2.2006092,4.2869477,3.3333333
2.811008,4.7433553,3.6666667
2.6245022,4.284627,4.0
4.155676,5.0,5.0
2.7168508,4.302245,4.0
2.621213,4.600374,3.6666667
2.551149,4.372256,3.6666667
3.4602559,4.9547653,2.6666667
2.915128,4.915881,4.3333335
1.0819263,3.1806402,1.6666666
2.534487,4.096544,3.3333333
3.5385625,4.7635436,4.6666665
2.7963202,4.8886576,4.6666665
2.5966218,4.6372757,1.6666666
2.8163204,4.6977625,3.6666667
3.199327,4.6605287,4.6666665
1.0855346,3.0493655,2.6666667
2.775229,4.492805,3.3333333
3.093671,5.0,4.0
1.0186733,2.883442,1.0
2.8742607,4.577141,4.0
1.0659043,3.0771976,3.3333333
1.0991917,1.4329338,1.6666666
1.0572019,3.1782656,1.0
1.0,2.6256194,3.0
2.6144695,4.732416,4.6666665
1.242665,3.372523,2.0
3.2272668,4.894544,4.0
1.0333382,3.0631113,2.3333333
2.6529858,4.741559,2.3333333
2.7276437,4.526615,3.3333333
2.8740664,4.4891605,3.6666667
3.3948998,4.6237607,4.6666665
2.9045568,4.7886405,4.6666665
1.0,1.9558845,1.3333334
3.4219155,4.63036,3.3333333
2.8457227,4.721188,4.6666665
3.02704,4.6617045,4.0
2.124392,4.063776,2.0
3.172627,4.698278,4.3333335
2.7664707,4.504265,4.3333335
3.22117,4.901378,4.3333335
3.5169635,4.87688,5.0
2.93506,4.3270483,4.0
2.560303,4.667083,4.6666665
2.7249625,4.58663,3.6666667
2.4377947,4.417845,4.0
1.0991915,1.4329339,1.6666666
2.685597,4.882466,4.6666665
3.0437539,5.0,4.3333335
1.2035294,3.3458395,2.0
1.0401073,2.9444478,2.3333333
2.407309,4.473357,3.3333333
3.6516764,4.9180956,4.6666665
2.6223056,4.2709894,3.6666667
2.5938396,4.649296,4.6666665
3.172655,4.723677,2.6666667
2.5559578,4.746292,4.6666665
1.0,1.541818,1.6666666
1.1231749,3.257683,1.3333334
2.470986,4.4772067,3.3333333
3.2551503,4.5117297,4.0
3.393191,4.798296,3.3333333
2.8579557,4.624524,4.6666665
1.0308354,2.964453,1.3333334
2.692188,4.4447894,4.3333335
1.0,2.1709518,1.0
2.6465302,4.714309,4.6666665
2.5802908,4.661399,4.0
1.0556158,3.1658287,2.0
3.0216858,4.361103,4.0
2.8340092,4.2736845,4.6666665
3.412077,4.7385015,4.6666665
2.7585554,4.738664,4.6666665
3.5435996,4.86498,3.3333333
1.0737932,3.0204942,3.3333333
3.3893747,4.699068,4.3333335
3.4054492,4.75691,4.6666665
2.8408635,4.6229053,4.3333335
3.4055429,4.7569566,4.3333335
1.6953336,3.830018,2.6666667
2.710899,4.6253624,2.3333333
2.7725348,4.501548,3.6666667
2.0819254,4.075975,2.6666667
1.1879041,3.3270528,1.6666666
3.5042973,4.641322,5.0
4.1418357,5.0,4.6666665
1.7201778,3.823175,4.0
2.8029904,4.5559196,4.0
1.2276621,3.3634124,1.6666666
2.3900857,4.100955,2.3333333
3.3791168,4.6842966,5.0
2.3987832,3.989089,3.6666667
3.5217319,4.8007846,4.0
2.8970032,4.8171115,4.6666665
2.6447058,4.3034263,3.0
4.1417694,5.0,4.3333335
3.156372,4.6910825,4.0
2.477231,4.2923417,3.0
2.35153,4.1305313,4.0
2.5476742,4.5902667,3.3333333
2.5534182,4.24518,4.0
1.3838192,3.663165,1.0
2.8085275,4.677645,3.6666667
3.4125633,4.751748,4.0
1.0,1.6572036,1.6666666
1.0,1.673486,1.0
1.0,2.2518685,1.3333334
3.2039647,5.0,4.6666665
2.4361196,4.3966084,3.6666667
2.9491415,4.531933,4.0
2.889666,4.2323313,3.6666667
2.2568216,4.148687,3.3333333
2.3889453,4.475791,3.6666667
2.9356804,4.4823794,3.0
2.7087467,4.354133,4.3333335
2.6568642,4.3771296,3.6666667
2.2683315,4.15763,3.6666667
2.823223,4.7692156,3.0
3.2871625,4.9103193,5.0
2.515007,4.462507,1.6666666
1.1274409,2.9231806,1.0
3.313508,4.6662674,4.0
2.8729792,4.71393,2.6666667
3.2435007,4.740861,4.0
2.5135984,4.1451383,4.3333335
2.6208355,4.278038,3.6666667
2.499882,4.4833393,3.6666667
1.0146321,2.7644944,1.0
2.6552563,4.361124,4.0
3.5292218,4.693468,4.3333335
2.3803263,4.3361287,3.0
3.66512,5.0,4.3333335
2.3078847,4.197759,4.0
2.591305,4.093152,3.6666667
1.1904136,3.327252,2.0
4.141768,5.0,5.0
1.5042694,3.6705902,2.6666667
3.0104399,4.361502,3.6666667
2.7043176,4.4987273,4.0
1.0,2.2290058,1.3333334
2.7396677,4.62765,4.3333335
3.1315,4.649141,3.6666667
2.8761148,4.5035014,3.3333333
1.496861,3.5906353,2.6666667
1.2409607,3.3863955,2.6666667
1.1034895,3.1181874,2.3333333
4.0011835,5.0,4.6666665
2.7329545,4.635928,3.3333333
2.6086974,4.7638764,5.0
2.755773,4.81248,4.3333335
3.3075962,4.9111824,5.0
1.0,2.1820724,2.0
3.0163772,4.692461,4.6666665
2.7952547,4.474758,4.6666665
2.596115,4.692767,4.3333335
3.196025,4.570422,4.0
2.532819,4.3390903,4.0
3.334151,4.7568045,4.3333335
2.4753442,4.447647,4.0
3.69452,5.0,4.6666665
2.7395005,4.6451516,4.0
2.9415233,4.7623672,3.6666667
2.789968,4.887717,4.6666665
2.591978,4.8215895,4.6666665
4.141839,5.0,5.0
2.7058744,4.5298204,4.0
2.5842054,4.6516514,4.0
2.6975043,4.730649,4.6666665
2.9571767,4.6696362,4.0
1.0985506,3.1357238,2.6666667
4.141849,5.0,4.6666665
2.7823653,4.700509,4.6666665
2.5685587,4.2847676,4.0
2.851048,4.9490023,3.0
3.5437958,4.959117,4.6666665
2.8404548,4.696234,3.0
3.0893433,4.513413,3.0
2.7462673,4.2198477,3.6666667
2.7861109,4.4836893,3.0
2.8015883,4.616271,4.0
1.0,2.066758,1.0
2.2521706,4.106608,1.6666666
1.4457403,3.5986366,3.3333333
1.6852806,3.7809074,2.0
2.827243,4.518794,3.6666667
2.4101982,4.3102117,4.0
2.5569575,4.647561,3.6666667
2.4990582,4.5140576,4.0
2.7412596,4.4919386,4.3333335
2.6246824,4.6226244,4.3333335
2.1012669,4.095157,3.6666667
1.1706749,3.3156633,3.6666667
1.0533837,3.1373982,2.6666667
1.1272615,3.1224785,3.6666667
2.7292147,4.632412,4.0
3.2284431,4.592661,4.6666665
3.7376697,5.0,4.3333335
2.7153645,4.7236776,4.6666665
1.0265646,2.923315,1.3333334
3.5348787,4.836651,5.0
1.0,1.757173,1.6666666
3.1597848,4.747295,4.6666665
2.9905643,4.437331,3.0
2.5316112,4.583227,2.3333333
3.2436285,4.9504566,1.3333334
1.0,2.2614684,1.3333334
1.1459768,3.287615,1.3333334
3.035822,4.3687887,3.6666667
2.794431,4.5229263,4.3333335
2.7436576,4.845408,4.3333335
2.4827197,4.410404,4.3333335
2.1886675,3.9946053,2.6666667
3.4738102,4.6209946,4.0
2.8000884,4.15267,4.3333335
2.879929,4.6499314,4.0
2.8805559,4.780262,4.6666665
4.1418185,5.0,5.0
