low,up,y_test
4.0555663,4.86748,4.6666665
3.277405,4.6313543,4.3333335
2.8817153,4.2839975,3.3333333
4.044254,4.7804856,4.6666665
3.8054423,4.7177663,4.0
3.9568155,4.753736,4.3333335
4.0354824,4.8013067,4.6666665
3.833768,4.920434,3.6666667
3.4586966,4.665537,4.0
4.0875964,4.8306317,4.3333335
3.9956598,4.782404,3.6666667
4.059753,4.820888,4.6666665
3.3315153,4.6139216,3.6666667
3.9599297,4.698373,4.6666665
3.9479265,4.745472,4.6666665
3.79724,4.787236,4.0
3.8089204,4.7334495,4.6666665
2.6744552,4.3566527,4.3333335
3.6362224,4.7389283,4.3333335
2.8144042,4.0913725,4.6666665
3.1769614,4.498123,4.3333335
4.0285068,4.804398,4.3333335
3.9891796,4.714445,4.6666665
3.7911072,4.770612,3.6666667
3.9906163,4.8493266,4.0
3.7750134,4.6735463,4.3333335
3.529032,4.705981,4.6666665
3.459131,4.6700554,3.3333333
4.0537434,4.813814,4.3333335
4.013545,4.763591,4.3333335
4.0093675,4.862036,4.3333335
3.698769,4.7496676,4.6666665
4.2254586,4.943002,4.6666665
3.914819,4.804158,4.6666665
3.810499,4.7181563,3.6666667
2.3509772,3.8044622,3.3333333
3.9705317,4.803855,4.6666665
2.3854606,4.3085346,2.6666667
3.6678088,4.7074094,4.6666665
3.913065,4.765069,4.0
2.8689163,4.373455,4.3333335
3.9645226,4.7653055,4.0
4.123414,4.912915,4.6666665
3.8103442,4.6895223,4.3333335
4.002556,4.7691393,4.6666665
2.645601,4.3224564,4.6666665
3.0393124,4.4010644,4.6666665
3.8431644,4.7116013,4.3333335
3.8374405,4.7272882,4.0
3.084103,4.4494905,3.6666667
3.6241364,4.70171,4.6666665
3.840486,4.73799,4.6666665
3.5620284,4.729077,4.3333335
3.9706652,4.697025,4.6666665
3.9768581,4.702978,4.3333335
2.7413847,4.053447,2.6666667
3.0958261,4.5820384,4.0
2.809588,4.223321,3.3333333
4.090722,4.89717,4.6666665
3.9484117,4.7386565,4.3333335
2.468185,4.3669324,2.6666667
3.9666047,4.768808,4.6666665
2.957392,4.455929,4.6666665
3.8421519,4.7470603,4.6666665
3.9857635,4.7864466,4.6666665
3.9129705,4.733927,4.0
3.873782,4.7835026,4.6666665
4.004106,4.725119,4.6666665
3.8075497,4.720524,4.3333335
3.7849326,4.677877,4.0
4.174349,4.926278,4.3333335
4.22486,4.936942,4.6666665
4.103462,4.821706,4.0
4.0286713,4.846693,4.6666665
3.7812698,4.7559347,4.0
3.9735246,4.7803435,4.3333335
4.031367,4.8017735,4.6666665
3.8093677,4.7192636,4.3333335
4.0897923,4.8313265,4.6666665
3.3329935,4.583342,3.6666667
3.5602543,4.7028184,4.6666665
2.450749,4.3594775,4.0
3.9666064,4.7688065,4.6666665
3.3587499,4.878218,4.6666665
3.966013,4.7999954,4.3333335
3.7538261,4.7777395,4.3333335
3.9266758,4.739852,4.0
3.8883793,4.760919,4.6666665
4.197849,4.933348,4.6666665
3.8296697,4.731357,4.6666665
3.9757745,4.78041,4.3333335
3.9733963,4.769082,4.6666665
3.9610703,4.761933,4.6666665
4.1011753,4.817318,4.6666665
3.9447968,4.8311763,4.0
4.0522127,4.9581547,4.6666665
3.8788722,4.779271,4.3333335
2.8149261,4.267888,2.6666667
3.9022655,4.7328997,4.6666665
4.095282,4.8386674,4.6666665
3.802257,4.6986537,4.3333335
2.756902,4.352205,4.3333335
3.9260828,4.7867675,4.3333335
3.9045358,4.72767,4.6666665
3.9862275,4.7835097,4.3333335
3.7121308,4.7588024,3.6666667
3.8786175,4.727732,4.0
4.035574,4.788085,4.6666665
3.849075,4.7069864,4.6666665
3.927564,4.8852997,4.6666665
3.9114187,4.7657633,3.3333333
4.0200634,4.8108225,4.6666665
3.873981,4.722261,4.3333335
3.9839094,4.7808576,4.3333335
4.0215287,4.7925973,4.6666665
3.9168057,4.7395406,4.3333335
3.8029683,4.8042984,3.3333333
3.6178536,4.689322,3.6666667
4.123414,4.912915,4.6666665
3.9906936,4.777614,4.6666665
3.7997863,4.7275343,4.6666665
3.674423,4.733137,4.3333335
3.826967,4.7074423,4.3333335
3.6126468,4.6614175,4.0
3.7866,4.6767054,4.6666665
3.872111,4.7913456,4.0
4.0195007,4.7536144,4.6666665
3.654861,4.7757697,4.6666665
4.1505723,4.9207015,4.3333335
3.957663,4.7604756,4.3333335
3.989174,4.7857924,4.6666665
3.7968755,4.698982,4.3333335
3.9883602,4.7454333,4.6666665
3.9928074,4.782647,4.6666665
3.799793,4.732768,4.3333335
3.7960434,4.698745,4.3333335
4.2079253,4.9375997,4.3333335
3.592994,4.7067814,4.6666665
3.303271,4.5585346,4.0
3.8049335,4.708439,4.3333335
2.9434805,4.33913,4.3333335
3.6603668,4.753195,4.0
3.853057,4.7280827,4.6666665
3.915024,4.7377157,4.3333335
3.850709,4.758399,4.3333335
3.8401783,4.715868,4.0
2.856363,4.1857605,3.0
3.3172154,4.6609263,4.6666665
4.008415,4.787425,4.6666665
4.067231,4.792507,4.0
4.048584,4.817588,4.6666665
3.8024342,4.709666,4.3333335
3.9799638,4.7754703,4.3333335
2.6746187,4.357177,4.3333335
3.7852771,4.6779137,4.3333335
4.0557165,4.8675756,4.6666665
3.5318398,4.69997,4.6666665
3.8455985,4.7299004,4.0
3.5292566,4.665909,3.3333333
3.7813914,4.680486,4.3333335
3.9447882,4.755433,4.6666665
2.983076,4.449472,4.0
2.7433848,4.343961,3.6666667
4.1808004,4.8847704,4.3333335
3.3183422,4.5390697,4.6666665
3.5812154,4.730862,4.3333335
3.7435634,4.697708,4.0
2.8553386,4.4909897,4.0
2.5184155,4.341284,2.6666667
4.217945,4.940317,4.3333335
3.9834454,4.788669,4.0
3.9797497,4.785014,4.3333335
3.690908,4.7368007,4.6666665
3.943965,4.7438116,4.0
3.405101,4.5873322,4.3333335
3.8867269,4.7576175,4.6666665
3.8317585,4.7097244,4.0
3.808442,4.7134285,4.6666665
3.0940075,4.4650736,3.6666667
4.2212496,4.9399767,4.6666665
3.1759412,4.5472484,4.0
2.3401887,3.7937086,2.3333333
3.904439,4.737795,4.6666665
4.0007057,4.7855425,4.3333335
4.0967135,5.0,4.6666665
3.9327583,4.844657,4.3333335
4.102233,4.902112,4.3333335
2.631958,4.375952,3.0
3.6582181,4.712576,4.3333335
3.9747994,4.8118134,4.6666665
3.8031878,4.7988887,4.0
3.0126622,4.38913,2.6666667
3.7800496,4.802023,4.3333335
3.9753156,4.806995,4.6666665
4.0368514,4.9711757,4.6666665
3.8292837,4.7271233,4.6666665
3.8174775,4.7058287,4.0
