low,up,y_test
1.0,2.3402677,1.6666666
2.3968744,4.102885,3.0
2.363586,4.50414,4.6666665
2.3231888,4.163138,2.6666667
2.9153237,4.6040506,3.6666667
2.8349187,4.338366,3.6666667
3.1411479,4.9827633,4.0
2.772376,4.2957325,4.0
2.5868616,4.396591,4.0
2.8557577,4.371428,3.3333333
1.0,2.3402677,1.3333334
3.3570414,4.8509235,3.3333333
1.2146548,3.40524,3.3333333
1.3668,3.5910292,3.6666667
3.0442944,4.4271655,4.3333335
3.449549,4.660367,4.0
1.7621164,3.9917164,3.3333333
2.880338,4.5975494,4.0
3.4123273,4.588389,3.6666667
2.7522407,5.0,3.6666667
2.2150242,4.166906,2.6666667
3.010447,4.4356394,3.6666667
2.862365,4.460512,4.0
3.271371,4.649938,4.0
2.660206,4.3839297,4.0
2.9378786,4.462772,3.6666667
3.322144,4.5606384,3.6666667
3.4015489,4.682443,4.3333335
2.4712923,4.182908,4.0
3.3021307,4.578739,3.6666667
1.0,2.3402677,1.0
2.213605,4.5077004,4.0
2.371296,4.153123,1.6666666
2.7898917,4.4691963,3.3333333
2.4856758,4.2275534,3.3333333
3.096487,4.5457454,3.6666667
3.0206368,4.473877,3.3333333
2.377034,4.2113237,3.6666667
3.4805279,4.9763193,4.3333335
1.9762452,3.6969016,2.3333333
2.485674,4.22755,3.3333333
4.4645147,5.0,5.0
3.3509016,4.649313,4.3333335
2.728327,4.4701176,3.3333333
2.2910576,4.2280397,2.6666667
3.2804046,4.541213,3.6666667
2.7517238,4.293251,3.3333333
2.987153,4.4711556,3.3333333
2.5206094,4.0940933,3.0
2.5435,4.1996517,3.3333333
3.3002954,4.6153116,3.6666667
3.3368177,4.62198,4.3333335
2.7814927,4.688609,4.3333335
2.4309382,4.1123724,4.0
1.170337,3.3828537,3.3333333
2.8057911,4.758237,3.6666667
3.3828874,4.9231534,5.0
1.0549818,3.3395872,2.3333333
3.0576108,4.479841,4.0
3.466877,4.6141157,3.3333333
3.0829892,4.4314194,2.6666667
2.611162,4.2102323,3.6666667
2.4764957,4.671167,2.3333333
3.0521545,4.4860682,3.6666667
2.9337215,4.4481587,4.0
3.0777473,4.4958315,3.6666667
2.2009082,4.260807,3.6666667
2.5353768,4.1327085,4.0
3.5876932,4.9449806,4.3333335
3.7436807,5.0,5.0
1.0288874,3.2135205,1.0
2.4771097,4.286645,3.3333333
2.3951774,4.560708,4.0
1.0,2.6388838,2.0
2.6995974,4.476231,4.0
3.4695578,4.9340496,3.6666667
2.9489417,4.4608774,4.0
3.1565053,4.6058264,3.6666667
2.429392,4.663045,4.0
2.9299564,4.450783,4.0
3.330045,4.623449,4.0
1.5399858,3.674213,3.0
1.0,2.3402667,1.0
2.3785791,4.351457,3.6666667
2.8111024,4.5139556,3.6666667
3.4273846,4.6239796,4.3333335
2.7092981,4.456448,2.6666667
1.1730605,3.6156135,2.6666667
2.272822,4.48121,4.3333335
3.070883,4.444195,3.6666667
2.589856,4.3999376,3.0
2.3619852,3.8730512,3.6666667
3.4438806,4.6155877,4.0
2.4498606,4.6428986,2.3333333
1.124039,3.3027153,1.3333334
3.139131,4.5326543,4.0
1.0,2.4299328,1.3333334
1.0621712,3.347253,1.3333334
3.45313,4.6339607,4.3333335
3.1265037,4.4996605,3.3333333
3.0630147,4.4742565,3.6666667
3.217591,4.654333,4.0
2.2535148,4.321082,3.6666667
2.9282038,4.463446,3.3333333
2.3670876,4.1240754,4.0
2.2368574,4.413797,3.6666667
2.863502,4.781069,4.0
2.6949148,4.457986,3.3333333
2.4091759,4.185679,3.3333333
2.78827,4.468919,3.6666667
1.1240393,3.3027158,1.0
2.5681193,4.4161453,3.0
2.6447632,4.2803125,3.0
2.3442552,4.558941,4.3333335
3.1911209,4.538807,4.0
2.583484,4.232195,3.6666667
3.4453444,4.6791987,4.0
2.965002,4.4623265,3.6666667
1.2598599,3.6305108,2.6666667
2.656703,4.1829867,4.0
3.4642937,4.885639,3.6666667
3.2383587,4.5664983,4.0
3.3074179,4.52795,5.0
1.3377175,3.5889463,3.0
2.573451,4.3913484,3.0
3.3565784,4.849157,3.6666667
1.0,2.3729339,1.0
3.1473644,4.4626284,4.3333335
4.707737,5.0,4.6666665
2.8578687,4.4471397,2.0
2.9968965,4.690346,4.3333335
3.195592,4.6101623,3.0
3.4603703,4.7331395,3.6666667
2.8702013,4.800087,4.0
2.8023915,4.985035,3.6666667
3.1917758,4.521282,4.0
2.9199612,4.617035,5.0
3.3632677,4.858733,4.0
1.0385358,3.2670672,3.3333333
2.410485,4.141391,3.0
1.8867636,4.2174706,4.0
3.0373895,4.6541133,4.3333335
3.2941723,4.6365767,3.6666667
3.158245,5.0,4.0
1.0621707,3.347253,2.6666667
3.5783064,4.8081226,4.6666665
1.6063472,3.8235545,2.0
1.0,2.3402677,1.6666666
2.5204263,4.772877,3.3333333
3.5504296,4.900523,4.3333335
3.3217125,4.593658,3.6666667
2.5907927,4.484298,4.6666665
2.007295,3.6834376,2.6666667
2.6827507,4.3453298,3.3333333
3.1352463,4.627594,3.6666667
1.3314017,3.842277,1.0
2.9320574,4.458532,3.6666667
2.9045067,4.824811,3.3333333
3.4301767,4.952264,5.0
2.4435968,4.289657,2.3333333
1.0,2.3402677,1.0
2.8125348,4.3332815,3.3333333
3.3671367,4.6657305,3.3333333
2.5195282,4.241577,3.6666667
2.9905956,4.4405136,3.6666667
3.2579274,4.65523,3.6666667
3.135557,4.4568057,4.0
3.49828,4.7985873,4.3333335
3.7303767,5.0,5.0
3.4079015,4.9372535,4.6666665
2.3544211,4.5310006,3.6666667
1.2116569,3.5630903,2.3333333
2.8795161,4.8095136,3.6666667
3.2404296,4.5580196,3.6666667
3.5498948,4.8420234,4.3333335
2.518657,4.396856,3.3333333
3.0769534,4.4969106,4.0
2.7236207,4.455126,4.0
2.668167,4.3012013,3.6666667
2.6162405,4.405167,3.0
2.5832596,4.0593376,1.3333334
2.4717522,4.181128,3.3333333
3.4096544,4.607526,4.0
2.3124552,4.288996,3.6666667
2.7476819,4.520334,3.6666667
1.6055709,3.7019887,1.3333334
2.6614692,4.0344768,3.3333333
3.0715027,4.5040727,3.3333333
1.657501,3.7127836,2.6666667
3.589325,5.0,4.6666665
3.9823823,5.0,5.0
2.6687975,4.410536,3.3333333
1.5372165,3.679061,2.0
3.364624,4.86946,4.3333335
3.0191524,4.4272614,4.0
2.8392544,4.5085855,4.0
1.2738405,3.5974855,1.6666666
3.6385496,4.9423876,4.0
2.9551537,4.8856144,3.0
4.0781403,5.0,4.6666665
2.7987595,4.4685044,4.3333335
2.3150935,4.5947657,2.6666667
1.9985272,4.137532,3.3333333
2.429392,4.663045,4.0
2.6262774,4.4392533,3.3333333
1.1779052,3.8110604,1.0
3.4311109,4.626103,2.6666667
3.4144678,4.941683,4.6666665
2.361998,4.4415693,3.3333333
2.8985035,4.423563,3.6666667
2.4343417,4.514415,3.3333333
3.2396708,4.548949,4.0
1.0549823,3.3395877,2.0
1.059654,3.3463576,3.0
3.4403012,4.6679325,4.0
1.3672727,3.56598,2.3333333
2.6511502,4.832944,3.6666667
3.1681385,4.628245,4.0
3.3116531,4.995308,2.6666667
1.0,2.4732938,1.3333334
2.0078552,3.7393625,3.3333333
1.0,2.5962803,1.0
1.2751186,3.5076377,3.0
1.0,2.3402677,1.0
2.76913,4.939825,3.6666667
3.192602,4.499035,3.6666667
3.4498696,4.7586455,4.0
3.0309954,4.4779286,3.3333333
1.0,2.340267,1.6666666
2.2835631,3.7772474,2.6666667
3.3601565,4.6515937,3.6666667
2.390799,4.163891,4.3333335
1.2586942,3.5767188,2.6666667
3.4403012,4.6679325,4.3333335
2.8862484,4.6218686,3.6666667
2.5352905,4.405496,4.0
1.4132173,3.7951334,2.0
3.7332673,4.9269357,4.6666665
4.371724,5.0,5.0
3.4676993,4.6683164,4.3333335
1.1601381,3.5923533,5.0
4.5820966,5.0,5.0
3.5062428,4.713916,3.6666667
1.0,2.6677406,1.6666666
2.722445,4.803155,3.3333333
2.9293463,4.7592373,4.6666665
3.3463447,4.653125,4.3333335
2.967413,4.5510316,3.3333333
3.597416,4.850134,4.6666665
3.5272985,4.791021,4.6666665
2.3878465,4.2086234,3.3333333
1.9675679,3.6971912,2.3333333
2.6578448,4.303604,4.0
3.0259585,4.6202974,4.3333335
1.0,2.8058238,1.3333334
3.430176,4.952264,5.0
2.6168163,4.3646955,3.6666667
1.0,2.5962803,3.3333333
1.7539482,4.099293,3.3333333
2.7748713,4.372723,4.0
3.3721366,4.8890166,4.3333335
2.8029933,4.4677258,3.3333333
2.9032514,4.382261,3.3333333
3.4718742,4.7499475,3.6666667
1.2349746,3.6833637,3.0
2.434813,4.3712335,4.3333335
2.3950582,4.6037865,4.0
2.9073453,4.64958,4.0
2.1522715,4.1567087,3.3333333
2.7928824,4.4543943,3.3333333
3.4061842,5.0,4.3333335
2.6696804,4.468174,4.6666665
2.2335653,4.4525905,3.0
3.1707156,4.4700184,3.6666667
2.7284443,4.487959,4.0
3.2783947,4.5972257,4.3333335
2.7822373,4.380799,3.6666667
3.3187258,4.5430384,4.0
3.4140353,4.6257033,3.6666667
2.7522407,5.0,3.6666667
2.3647885,4.231635,4.0
2.6681163,4.026599,2.6666667
2.8401296,4.3723617,3.6666667
3.5024507,4.7419405,4.0
2.3686268,4.168899,3.3333333
3.006838,4.560001,3.3333333
2.5128458,4.3525615,4.0
1.1240381,3.3027153,1.3333334
3.085322,4.4544444,4.6666665
2.8387709,5.0,5.0
4.5856347,5.0,5.0
2.6850152,4.2120667,4.0
3.4456656,4.9501667,4.3333335
1.1496629,3.587731,3.3333333
3.81254,5.0,4.0
2.9413881,4.449154,3.6666667
3.3651311,4.877676,3.6666667
3.4089878,4.6399956,4.0
2.8058395,4.5989146,4.0
3.410883,4.9423018,3.6666667
2.9324164,4.453204,3.6666667
1.2541038,3.4882817,3.3333333
1.6749133,3.718902,1.3333334
3.3733797,5.0,4.3333335
2.5353303,4.175615,2.6666667
4.523622,5.0,5.0
3.088934,4.5719514,3.6666667
2.7101398,4.3538604,3.3333333
2.7806528,4.5040245,4.0
1.0,2.529448,2.6666667
1.047963,3.3261428,2.6666667
2.7368572,4.479622,4.0
2.713026,4.4679904,5.0
1.0,2.3402677,1.0
2.778322,4.516322,4.0
3.244359,4.5856175,3.6666667
3.0777473,4.4958315,4.0
3.4463882,4.650653,3.6666667
2.267469,3.845602,2.6666667
2.3257678,4.178917,2.6666667
2.77452,4.2172866,3.6666667
2.7698739,4.487082,4.0
3.3779304,4.8867416,5.0
4.6333766,5.0,5.0
3.3768735,4.7000175,3.6666667
1.0479635,3.3261433,1.6666666
2.8088946,4.426404,3.3333333
2.4872756,4.5093937,5.0
2.8071728,4.4861574,3.3333333
3.121077,4.5386834,4.3333335
1.2845764,3.692984,4.0
2.9499974,4.462415,3.6666667
2.5241187,4.2647595,3.3333333
2.7679176,4.3492346,3.6666667
1.1420649,3.3418107,1.6666666
2.419055,4.218995,2.6666667
2.8210282,4.4287395,3.3333333
2.4872336,4.3959875,4.3333335
1.5021467,3.7171845,3.3333333
2.7436697,4.467077,2.6666667
2.2505627,4.2923446,3.0
2.584372,4.20496,3.3333333
2.7900474,4.538374,4.0
1.047963,3.3261428,3.0
3.0791113,4.43355,4.0
2.7729642,4.4870167,4.0
3.1057773,4.5262146,4.3333335
2.8682377,4.400321,3.3333333
2.6229162,4.769837,4.0
1.9965203,4.180318,3.3333333
3.3673112,4.876252,4.3333335
1.4988011,4.101936,3.0
1.0,3.0684788,2.0
2.6913958,4.2290664,3.0
3.4356296,4.7114973,4.3333335
2.7368572,4.479622,4.3333335
3.4524484,4.6375184,4.3333335
3.2797139,4.581304,4.0
3.4805276,4.9763193,5.0
1.0,2.340267,1.0
1.3409494,3.7007236,3.0
4.454817,5.0,5.0
1.0549824,3.3395875,2.6666667
3.5635874,4.9696836,3.6666667
3.3378406,4.7336516,4.3333335
1.0596526,3.3463566,2.6666667
3.4570148,4.644126,4.0
3.5941987,5.0,4.6666665
3.0441775,4.6438684,4.0
1.0,2.3402667,1.6666666
1.6529121,3.7159524,3.6666667
3.4279385,4.784189,4.0
2.9231193,4.4268637,4.0
1.7418022,3.7292824,2.3333333
3.362789,4.6735597,4.0
3.4157758,4.637175,4.6666665
2.1311479,3.6611385,2.6666667
3.4356296,4.7114973,4.3333335
1.2912662,3.4817302,3.0
3.0044231,4.7160563,5.0
2.7416172,4.3951826,4.0
2.019526,4.558919,2.6666667
2.5515316,3.8904502,3.0
2.9885404,4.4515676,3.6666667
3.3586483,4.8541956,5.0
3.430176,4.952264,4.3333335
3.0863433,4.4481173,3.6666667
4.4746733,5.0,4.6666665
3.4821105,4.7322593,4.0
3.0698357,4.478306,3.6666667
2.6346066,4.381844,3.6666667
1.769488,3.935289,3.0
2.6796143,4.4584928,3.6666667
2.919419,4.454381,3.3333333
3.0150945,4.43642,3.3333333
2.661196,4.13731,3.3333333
3.6881618,5.0,5.0
1.1874704,3.8843398,3.0
2.9887772,4.6543155,3.6666667
3.3651311,4.877676,3.6666667
1.2958381,4.078723,1.3333334
2.3792405,4.5377283,3.6666667
2.3424764,4.216613,3.6666667
3.097754,4.498103,4.0
3.7659616,5.0,4.0
1.3777094,3.595881,3.0
1.9345434,3.7825592,2.6666667
1.8195359,3.721468,1.6666666
3.131081,4.7099686,3.6666667
2.709299,4.456448,4.3333335
2.9499974,4.4624147,3.6666667
2.9027314,4.4061437,4.0
3.430176,4.9522634,4.6666665
2.699493,4.463133,3.3333333
2.78827,4.468919,4.6666665
1.163066,3.5352135,1.3333334
2.5727396,4.413429,4.3333335
2.6501966,4.1437664,3.6666667
3.3651314,4.877676,3.6666667
3.4268246,4.6897774,4.0
2.2277021,4.126945,3.3333333
2.9770408,4.5447764,3.6666667
2.2700763,4.3471575,3.0
1.6055709,3.7019887,2.3333333
3.4855936,4.813879,4.6666665
2.8283775,4.5040636,3.0
1.0393612,3.2870505,1.3333334
1.292082,3.5282564,1.3333334
3.191915,4.537179,3.6666667
3.3368375,4.6475973,4.3333335
2.0019953,3.6559417,3.0
3.440079,4.8775706,4.0
3.4509861,4.7467337,4.0
3.2238262,4.4927034,4.3333335
3.3998806,4.6368465,4.3333335
2.83313,4.168031,3.3333333
3.1189156,4.447649,3.6666667
2.7853653,4.4115586,3.6666667
1.1464748,3.334106,1.6666666
1.9941752,4.285775,3.3333333
1.0,2.3402677,1.0
4.3767967,5.0,5.0
3.39116,4.702881,3.6666667
2.903746,4.395625,3.3333333
3.2459178,4.61164,4.0
3.2398086,4.5524054,4.3333335
2.5460546,4.081595,3.0
3.6791244,4.894592,4.6666665
1.1338106,3.3150783,2.0
2.6647205,4.213533,3.6666667
2.254324,4.447571,4.0
2.6766176,4.1917357,4.3333335
2.0467823,4.0203137,3.3333333
3.4328027,4.690927,3.6666667
1.0,2.5452118,1.6666666
4.443785,5.0,5.0
1.0,2.5145266,1.6666666
2.8329341,4.4679594,3.6666667
1.0417552,3.3027935,3.3333333
2.9514961,4.563894,4.6666665
2.5845885,4.5033464,4.6666665
2.4086447,4.53784,3.3333333
3.589325,5.0,5.0
3.1613693,4.5978856,4.0
1.5657039,3.9602032,3.6666667
1.9276733,4.044917,3.0
3.3586483,4.8541956,4.6666665
2.929962,4.5120945,4.0
3.0590842,4.5359483,4.0
2.232749,4.16023,1.3333334
1.0,2.4611254,2.0
2.2401638,4.452123,2.0
3.4725037,4.826701,3.6666667
1.1869684,3.747559,2.3333333
2.4565094,4.152792,3.6666667
2.4974961,4.1939135,3.3333333
3.4568613,4.7277546,3.6666667
3.3565784,4.849157,3.3333333
2.491467,3.9930634,3.6666667
2.8204741,4.465273,3.3333333
2.8427963,4.620523,3.3333333
1.2864442,3.8231373,3.3333333
2.4599133,4.376023,3.3333333
2.392185,4.4494743,4.0
3.4562135,4.7390933,4.3333335
2.9940362,4.4702873,3.6666667
2.2564805,4.385848,3.3333333
2.851806,4.468093,3.6666667
3.5073092,4.7391953,3.6666667
2.4443288,4.757242,4.6666665
2.8347588,4.8866744,3.6666667
2.8231578,4.5148354,3.3333333
4.4208236,5.0,5.0
3.262427,4.567783,4.0
2.4371414,4.051396,3.3333333
3.2960887,4.701234,4.0
2.1276,4.3144226,2.6666667
3.779609,4.9669814,5.0
2.0952168,4.2689114,3.0
2.8287587,4.2504835,3.0
3.3632681,4.858733,4.3333335
1.0,2.841186,2.6666667
1.6410371,3.7619233,2.0
2.865439,4.8054123,4.0
2.5694132,4.2069516,3.3333333
2.836423,4.7109694,4.0
3.3319325,4.7211766,4.0
1.0393614,3.2870507,3.3333333
3.1585104,4.533646,3.6666667
2.6332948,4.3723736,3.3333333
3.4399939,4.6965733,3.6666667
1.7145377,3.7269592,2.0
3.3463447,4.653125,4.0
2.7944772,4.132966,3.6666667
2.835543,4.7383847,4.3333335
1.5982908,4.336092,2.0
1.0288875,3.2135203,1.6666666
2.9693499,4.44037,4.3333335
1.2368852,3.4628434,3.6666667
3.410768,4.9367156,4.3333335
3.339375,4.6371717,4.0
2.6901138,4.32838,3.3333333
2.55259,4.0114517,3.3333333
1.1942726,3.4654808,2.3333333
3.4371529,4.6210337,3.6666667
1.559545,3.692628,1.6666666
1.2203302,3.479805,2.3333333
1.4140949,3.9930043,3.6666667
1.5755303,3.7574847,3.3333333
1.0393612,3.2870505,3.0
2.7284753,4.471716,5.0
3.4780397,4.781596,4.3333335
1.0446684,3.3145792,2.0
2.7588391,4.4713535,4.6666665
2.8202472,4.9525275,2.0
2.9765582,4.444422,4.3333335
3.3231251,4.62134,4.0
3.3840508,4.7401414,3.6666667
2.0369725,3.70779,3.3333333
1.1240393,3.3027158,3.3333333
2.76295,4.694335,4.0
1.3611864,3.6064553,3.0
3.9661493,5.0,5.0
1.5682236,3.802681,3.6666667
3.3586483,4.8541956,4.6666665
1.0,2.3402667,1.0
3.360344,4.677931,4.3333335
1.0,2.4299328,1.6666666
2.78687,4.3914914,4.0
2.2551584,4.168262,3.3333333
3.0213196,4.6538067,4.0
3.5400133,4.980612,4.3333335
2.392558,3.8042579,3.0
2.1032104,4.1104226,3.3333333
3.35985,4.8508596,4.3333335
1.528628,3.675331,1.6666666
2.7043858,4.4130335,3.3333333
3.2168965,4.5880384,4.3333335
3.3565784,4.849157,3.3333333
1.2548212,3.6020088,3.3333333
3.2940855,4.6537023,4.0
3.641334,4.9894385,4.6666665
3.0700126,4.9286385,4.3333335
2.3796237,4.103387,3.0
2.3004658,4.1632285,3.3333333
3.2677274,4.580098,3.3333333
2.1522708,4.156711,3.3333333
3.4233453,4.599304,3.3333333
2.964047,4.442191,3.3333333
2.4764085,4.7163877,3.3333333
3.4350562,4.8951526,3.6666667
1.0417552,3.3027935,2.3333333
2.7583332,4.34967,4.0
1.3338637,3.523079,3.3333333
2.834424,4.7402,3.3333333
2.5092382,4.146915,4.0
3.1317065,4.4661903,3.6666667
2.7249997,4.323942,3.6666667
1.25254,3.4432921,2.6666667
3.199651,4.5447583,3.6666667
3.1856894,4.611407,4.0
3.5414546,4.806032,4.3333335
2.5844052,4.6908617,3.6666667
1.0,3.0303872,2.3333333
1.2009203,3.5040123,3.3333333
3.12126,4.626869,3.3333333
3.0642605,4.5165706,4.0
1.3649197,3.6354356,3.0
2.8632069,4.467429,4.0
3.1717017,4.554593,3.6666667
1.0,2.3894262,1.6666666
3.0798829,4.487564,3.0
1.420915,3.773808,3.6666667
2.4874148,4.702324,3.3333333
3.5167456,4.752964,4.3333335
1.0,2.4861195,1.6666666
2.7457817,4.6590896,3.3333333
3.2390058,5.0,4.3333335
3.407826,4.6746964,4.6666665
