low,up,y_test
3.2586784,4.754468,4.0
1.0242841,3.2344506,1.0
2.5156078,4.6550374,3.6666667
1.1760993,3.4684467,1.6666666
1.065127,2.9264188,1.0
2.6190362,4.645938,3.6666667
2.6143277,4.4231353,3.3333333
2.879642,4.516174,3.6666667
2.9535146,4.6220937,4.3333335
2.0920992,4.301271,2.6666667
2.597734,4.095125,3.0
2.8185267,4.737482,4.3333335
4.0114355,5.0,4.6666665
1.7167727,4.1200604,3.3333333
3.4687538,4.845002,4.6666665
2.9276934,4.513865,3.6666667
3.6365645,5.0,4.6666665
2.9442759,4.6823673,3.3333333
3.0216432,4.8513126,4.3333335
2.344553,4.284929,4.3333335
1.4058411,3.7680075,2.0
4.0115695,5.0,4.6666665
3.0207849,4.520101,4.3333335
3.4207387,4.8242536,4.0
3.299026,4.82766,4.0
2.5723348,4.7091312,3.3333333
1.0,2.6962504,1.6666666
2.8855553,4.465212,3.3333333
3.388151,4.8322897,3.6666667
3.0025575,4.658035,4.0
3.2463179,4.583114,4.0
3.2708988,4.8242645,4.0
1.1652602,3.5101027,3.0
2.4455085,4.2083406,3.6666667
1.067485,3.077026,2.0
2.9530902,4.5643024,3.6666667
1.313752,3.6308498,2.0
2.7942715,4.572955,4.3333335
2.304231,4.4535275,3.6666667
2.822075,4.5552616,4.0
1.0,2.3394334,2.0
2.7547312,4.4011497,4.6666665
1.0,1.6865847,1.0
2.630659,4.518219,4.0
3.4019682,4.7682047,4.6666665
1.0248352,3.2565684,1.0
3.287348,4.77691,4.6666665
1.9085083,4.239602,3.3333333
2.1881778,4.3146515,3.6666667
1.1333932,3.056429,1.0
3.5283127,4.776224,3.3333333
1.0101787,3.2202392,2.6666667
2.986536,4.598102,4.0
2.181244,4.11437,3.3333333
2.9644294,4.6727657,4.0
1.460629,3.8647003,2.3333333
3.3763533,4.9227724,3.6666667
2.8056986,4.7058926,3.6666667
3.2365139,4.717525,4.3333335
1.0264521,3.2243686,1.6666666
2.1990223,4.414403,3.6666667
1.9802674,4.1224704,4.3333335
3.5902023,4.784498,3.6666667
1.8686547,4.271973,4.0
3.5579643,4.8166466,4.3333335
1.5213032,3.8726282,2.3333333
2.0859532,4.257713,4.0
1.4975606,3.841598,2.0
3.3731954,4.8075337,3.6666667
3.468597,4.796412,4.0
1.3332092,3.627112,2.0
1.0400275,3.0922956,1.0
2.2809582,4.3192525,4.0
2.9648895,5.0,4.0
1.8627372,4.009616,3.3333333
2.462288,4.559972,4.3333335
1.6884975,4.0606833,2.6666667
2.7672844,4.865243,4.6666665
2.8701026,4.412105,4.3333335
3.114064,4.433186,4.0
3.4560773,3.9126894,4.0
1.4685055,3.8702106,3.6666667
3.8105462,5.0,5.0
1.7744026,4.0137053,3.0
3.316798,4.8351507,4.3333335
3.3503268,4.7780433,4.0
3.088812,4.4818783,4.3333335
3.5686777,4.8341155,3.0
1.9630148,4.073472,3.6666667
2.97359,4.6203265,4.6666665
3.0060253,4.745589,2.3333333
2.9313006,4.957965,4.3333335
3.5359235,4.7467113,4.6666665
3.4982984,4.799608,4.6666665
4.01102,5.0,5.0
2.9288406,4.5343432,3.3333333
1.5342696,3.9493191,1.6666666
2.9690812,4.6349626,2.6666667
1.0235524,3.266079,1.0
2.840232,4.7073092,4.3333335
2.9950309,4.6232524,4.3333335
3.2681315,4.84991,3.0
3.13795,4.709892,4.0
3.4190273,4.794711,4.3333335
2.3732038,4.650281,3.3333333
3.428386,4.801733,3.0
2.328433,4.605799,4.6666665
3.1337543,4.537535,3.0
3.569416,4.80087,3.6666667
1.955709,4.3061314,4.3333335
3.8159084,4.917778,3.6666667
2.4508688,4.666568,4.0
3.3979678,4.8315167,4.3333335
2.7934616,5.0,4.3333335
3.46256,4.718812,3.3333333
2.6293914,4.543798,4.3333335
2.9232461,4.635276,4.3333335
1.0476072,3.2868068,1.6666666
2.7215736,4.83654,4.6666665
2.8619485,4.4640265,3.6666667
3.3766868,4.8252797,4.0
3.4356391,4.69777,4.6666665
2.9403996,4.6556582,3.6666667
2.885448,4.459177,2.3333333
1.0,3.1703582,2.3333333
2.4644184,4.5622363,3.0
2.9518375,4.6063786,4.0
1.4402992,3.860509,3.0
2.8611712,4.5287533,4.0
2.7280037,4.7480345,4.6666665
2.0490932,4.051169,3.6666667
3.0783758,4.4186645,4.0
3.31317,5.0,4.3333335
2.9490314,4.682914,3.6666667
2.3119464,4.397472,3.3333333
2.830897,4.825341,4.6666665
1.0,1.8869705,1.0
4.0114365,5.0,5.0
3.5970068,4.85468,3.6666667
2.9969382,4.5722113,3.3333333
2.9865358,4.733347,3.0
4.011511,5.0,4.6666665
2.1616786,4.291999,4.3333335
2.2061021,4.361742,4.0
3.3391657,4.945817,5.0
4.0115776,5.0,4.6666665
2.9010353,4.4858494,3.3333333
3.58885,4.78607,4.0
1.9233918,4.184533,2.6666667
1.9915307,4.3712273,3.6666667
2.943059,4.579418,3.6666667
2.572062,4.639789,4.3333335
3.1175933,4.4588914,3.0
1.0603101,3.283511,2.6666667
2.878576,4.450608,4.0
3.1036913,4.846966,4.0
3.1913593,4.6187897,3.3333333
2.9362984,4.553861,3.3333333
1.0154759,2.7802644,1.3333334
1.0529838,3.265192,3.3333333
3.5370789,4.8021317,3.3333333
1.7744327,4.165912,3.0
3.726254,4.88619,5.0
2.6134827,4.6334333,4.6666665
2.0303593,4.4019637,3.0
1.0561252,3.321638,2.6666667
2.9960995,4.866422,4.3333335
3.667186,4.7934732,3.6666667
2.6398082,4.680956,3.6666667
1.8542241,4.0207987,3.3333333
1.1710007,3.4241288,2.6666667
2.7581801,4.9296045,4.6666665
3.0252173,4.59743,4.6666665
3.1817331,4.592047,4.3333335
1.0,1.8925493,1.0
2.6580632,4.611946,4.0
3.114067,4.818442,3.6666667
1.0358248,3.2488103,2.6666667
1.0731988,2.9237726,2.0
1.6955184,4.1195207,3.0
2.026154,4.066037,3.3333333
2.2436972,4.348698,2.3333333
1.105452,3.38105,1.0
1.0,2.0636477,1.6666666
3.5460663,4.7964935,3.6666667
1.0408515,3.2486348,3.3333333
2.895597,4.5394773,4.3333335
1.3218704,3.5818548,2.6666667
2.8155203,4.501463,4.0
3.0155087,4.654787,3.0
2.9460647,4.6483526,3.3333333
3.2573948,4.740295,4.3333335
2.4938364,4.7511888,3.3333333
3.894183,4.9686937,4.6666665
2.7945802,4.4562464,3.3333333
3.5594783,4.8648524,4.6666665
3.0304813,4.709901,3.6666667
3.017583,4.605997,3.3333333
1.0029624,2.9739294,2.6666667
3.5000026,4.7158575,4.3333335
2.9724264,4.601166,3.0
2.9113941,4.957825,4.6666665
2.7520604,4.721971,4.0
1.1643801,3.4854202,1.0
2.781784,4.9840803,4.3333335
1.049861,3.28377,2.3333333
1.1489224,3.4160132,2.0
2.7663379,4.7641106,4.3333335
2.5779095,4.456073,3.6666667
4.0095096,5.0,4.6666665
2.6322002,4.6359057,3.6666667
3.0825758,4.809194,3.6666667
1.2343338,3.5614984,2.6666667
4.01157,5.0,5.0
3.3003602,4.849994,4.6666665
2.7189064,4.7047715,4.3333335
1.0238671,3.250606,2.0
3.770953,5.0,4.0
3.1729906,4.7832775,4.0
2.9007926,4.6541777,3.0
3.4220316,4.754564,4.6666665
3.4814892,5.0,5.0
3.024438,4.713835,2.6666667
3.0220675,4.575561,4.6666665
1.3274505,3.5916636,3.3333333
2.7723548,4.674402,4.0
4.0230823,5.0,5.0
1.0280567,3.2565112,2.0
1.0,2.5311694,2.0
3.6133156,4.797165,4.6666665
2.974274,5.0,5.0
2.7199414,4.709687,3.0
2.725257,4.7748075,4.6666665
3.206172,4.8661566,4.3333335
3.0504339,4.5616665,3.6666667
4.0115314,5.0,4.6666665
2.869582,4.754472,4.0
2.563988,4.5575275,4.0
2.8831239,4.601375,4.0
3.062507,4.4241915,4.0
2.2000718,4.3324428,3.3333333
2.809682,4.4909806,3.3333333
1.045648,3.2563128,1.3333334
1.0,2.416861,1.3333334
3.164076,4.690065,3.6666667
2.6091769,4.627714,3.6666667
2.8708878,4.7620993,4.0
2.914484,4.929888,4.3333335
3.1998284,4.7932134,3.6666667
3.1351857,4.606955,4.3333335
2.6094275,4.8221507,3.6666667
3.5123093,4.818421,4.3333335
2.91748,4.9777956,4.3333335
2.8879972,4.5297356,3.3333333
2.1238675,4.441616,4.3333335
3.0705981,4.5739937,4.6666665
3.5197558,5.0,4.6666665
1.0004982,3.190981,3.6666667
3.5847893,4.865944,4.0
3.0482218,4.418439,3.0
3.3609924,4.8609066,4.3333335
1.0,1.6850629,1.6666666
1.953641,4.3235254,2.3333333
2.2592568,4.111946,3.6666667
2.938266,4.6730366,3.6666667
2.9891336,4.771696,4.6666665
3.0817554,4.614379,4.0
2.4320927,4.2595673,3.6666667
1.0906639,3.397202,3.0
1.0,3.1911871,1.3333334
2.972504,5.0,4.3333335
1.6019865,4.0229807,2.6666667
2.2419643,4.507166,4.3333335
2.6324365,4.277608,1.6666666
3.014704,4.6995125,4.3333335
2.8257146,4.7462816,4.3333335
1.1412531,3.438036,1.6666666
2.716292,4.6145716,2.6666667
3.0304852,4.709778,4.0
2.996189,4.7512784,4.3333335
1.9664133,4.3383083,2.0
2.3607414,4.496228,3.6666667
2.5429428,4.5730886,4.3333335
1.3670808,3.6659226,2.0
2.7714636,4.7506948,4.0
2.9417295,4.7153087,4.6666665
2.24903,4.136079,2.3333333
1.6454551,4.08465,2.3333333
2.4782586,4.7058625,3.3333333
1.0361114,2.9073434,1.0
1.0090492,3.2488286,1.6666666
3.366773,4.8761983,4.6666665
3.5482,4.7615495,4.6666665
2.988052,4.598241,3.6666667
3.6126738,5.0,4.6666665
1.0,2.319627,1.0
3.7313578,5.0,4.6666665
1.7865868,3.997242,2.3333333
3.5815215,5.0,4.6666665
3.0475402,4.635308,4.3333335
2.9549131,4.6670513,4.6666665
3.209653,4.5450854,4.0
1.8115224,4.0189915,2.6666667
1.3937109,4.0128593,1.0
2.8843904,4.748947,4.3333335
3.2868671,4.8095865,4.0
1.7075424,4.120811,3.6666667
2.9341798,4.960117,3.0
2.9627633,4.6105647,3.3333333
1.3220953,3.6767478,2.3333333
1.081099,3.113008,3.3333333
2.8986151,4.7620254,4.6666665
3.146581,4.8751287,4.0
2.7684846,4.684282,4.0
2.0768008,4.22707,3.0
3.314262,4.5800514,3.6666667
2.719994,4.3737907,3.0
2.9718099,4.8014755,4.3333335
2.8043768,4.5610924,4.3333335
3.3805149,5.0,4.6666665
2.9664972,5.0,4.3333335
3.2263494,5.0,4.3333335
3.1455762,4.7642946,4.0
2.3354893,4.462046,2.3333333
3.5411165,4.8038416,4.3333335
1.0,3.1410046,1.6666666
1.4338737,4.2608852,2.6666667
2.9252982,4.9391923,4.6666665
2.8524578,4.4607286,3.6666667
2.8861363,5.0,5.0
2.02358,4.373507,2.3333333
2.9494429,4.6585326,4.3333335
1.7195283,4.077209,3.3333333
1.3430123,3.6470232,1.3333334
2.6045651,4.615097,1.3333334
1.0239017,3.114701,1.3333334
2.8451424,4.5883327,3.6666667
1.5973788,3.9846854,2.6666667
2.7945166,4.665783,4.3333335
2.9313092,4.9579573,4.6666665
1.0,3.0976348,2.3333333
3.1018107,4.457623,3.0
3.0047402,4.9798727,4.0
2.2725077,4.484102,3.6666667
2.1169167,4.316728,3.6666667
2.7684846,4.684282,4.0
3.497689,4.715456,5.0
2.483121,4.5755105,2.3333333
3.182258,4.774331,4.0
3.3611825,4.907049,4.6666665
1.0853995,3.3143058,3.6666667
2.9368443,4.7038374,2.6666667
3.5016108,4.834379,4.3333335
1.7155454,4.053486,3.6666667
3.1161363,4.7033567,4.6666665
2.9845684,4.6488905,3.6666667
2.2780504,4.4460073,1.6666666
2.8349416,4.7418795,2.6666667
2.4220653,4.531399,4.0
2.890718,4.76137,4.6666665
4.011566,5.0,4.6666665
1.7817343,4.101442,2.3333333
2.921781,4.631062,4.0
3.1022253,4.44509,4.0
3.3675737,4.6105485,4.0
2.4027429,4.481569,3.6666667
3.349247,4.7479362,4.0
2.5602582,4.799591,4.6666665
2.7979183,4.928969,4.6666665
1.0717735,3.3651466,1.3333334
3.5274756,4.7335916,4.0
2.926752,4.528947,4.3333335
3.4088023,4.2175546,4.3333335
2.3257751,4.514334,4.0
1.0638984,3.126237,2.0
3.0740116,4.513158,4.0
4.011568,5.0,4.6666665
3.3805141,5.0,4.3333335
2.6262517,4.487551,3.6666667
2.849528,4.7529016,3.6666667
1.662965,4.079795,4.3333335
4.011563,5.0,4.6666665
2.7471526,4.5984316,3.6666667
2.1399274,4.459842,3.0
1.0,1.7868719,1.0
3.1179328,4.8926997,4.0
2.6877258,4.508257,4.6666665
1.1252441,3.360824,2.3333333
3.0282297,4.5191946,3.3333333
1.1623971,3.4386032,2.3333333
2.612815,4.704426,4.6666665
4.0115747,5.0,5.0
2.5720496,4.6389265,4.3333335
3.241391,4.7441306,2.6666667
3.3289917,4.9011,5.0
3.539989,4.787663,4.3333335
3.0834723,4.7201715,4.0
2.4066596,4.5217986,4.3333335
1.3644884,3.6237772,2.3333333
3.3222756,4.7112575,4.3333335
1.0,1.9558411,1.0
2.7685003,4.6949744,4.6666665
2.3498764,4.2865615,3.3333333
3.0985558,4.694088,4.3333335
2.5088024,4.8137326,4.6666665
1.0,2.560986,2.0
2.3446531,4.280234,4.0
3.0024529,4.656838,4.0
2.8736799,4.486207,3.6666667
1.0611453,3.2490025,2.0
3.1376438,4.8807707,4.6666665
2.7389734,4.7115164,3.6666667
1.9210187,4.2802367,3.0
3.5843542,5.0,4.6666665
1.634836,4.024994,1.6666666
1.8768152,4.093948,4.0
2.8476458,4.389516,3.3333333
1.0,2.5384889,1.0
3.483231,4.7848477,4.6666665
1.0642165,3.3025937,2.6666667
1.1853006,3.5047104,1.6666666
2.9263797,4.9545226,4.3333335
2.9543645,4.983301,4.6666665
3.4683146,4.8014874,3.3333333
3.478681,4.7859826,3.6666667
3.3017192,4.6470175,4.3333335
2.184761,4.18144,4.0
3.0358572,4.5192356,4.3333335
2.663744,4.5387325,4.0
1.0,2.243772,1.0
3.015972,4.7797995,4.0
2.5445323,4.6843047,3.0
2.280685,4.527928,3.6666667
1.1402665,3.433476,2.0
2.9158435,4.938342,4.0
3.4770765,4.7934217,4.3333335
1.0938185,3.4025984,2.6666667
1.9860616,4.368136,3.3333333
