low,up,y_test
2.3141747,4.4270086,3.0
3.5850582,4.810897,4.6666665
3.4225607,4.974556,4.3333335
4.008124,4.8231435,4.3333335
3.2793353,4.7090325,4.0
2.3719037,4.421541,2.3333333
2.4805622,4.692963,2.3333333
3.2152197,4.7948685,4.0
3.5765195,4.8013616,4.3333335
3.7248874,4.789746,4.6666665
2.4921293,4.4696474,4.6666665
3.721779,4.764212,4.6666665
3.1820686,4.813435,3.6666667
2.4310782,4.698498,3.0
3.4497547,5.0,4.3333335
3.0007856,4.8283997,4.0
2.3808155,4.697371,2.6666667
3.3365254,5.0,4.6666665
3.0957217,4.7183304,4.3333335
3.1182578,4.8189917,4.0
3.1215992,4.803561,4.3333335
3.6805646,4.786211,4.0
3.3023603,4.8571978,4.6666665
2.7979665,4.7760324,3.6666667
3.3679626,4.705701,4.6666665
2.9730916,4.90972,4.6666665
4.1626854,5.0,4.3333335
3.441281,5.0,5.0
2.7609465,4.6742845,5.0
3.5447369,4.850816,4.6666665
3.0200229,4.9888625,3.6666667
3.762169,4.8875666,4.0
3.3559117,4.755403,4.3333335
3.5157008,4.7293944,4.3333335
3.7624865,4.886483,4.0
3.6964054,4.972869,4.6666665
3.0547488,4.6407824,2.3333333
4.020974,4.865368,4.3333335
3.29542,4.8339815,4.6666665
3.6627765,4.850661,4.6666665
3.4982798,4.6927366,4.3333335
3.0161972,4.876915,4.3333335
4.196074,4.9527993,4.6666665
3.4494774,4.8329387,4.6666665
3.9139621,4.8992934,4.3333335
3.1996372,4.824153,4.3333335
2.2476783,4.285439,3.3333333
2.7946415,4.7783346,2.6666667
2.8184972,4.89399,4.3333335
2.3497467,4.456118,5.0
3.9029765,4.665424,4.6666665
3.4768198,4.7418747,4.6666665
2.3912292,4.528074,3.3333333
3.923511,5.0,4.6666665
3.6841316,4.796383,4.6666665
3.8547602,4.860236,4.3333335
2.473639,4.6780033,4.3333335
3.2560668,4.826422,4.6666665
2.6808388,4.780052,4.6666665
3.88221,4.884161,4.3333335
2.5314786,4.605486,3.0
2.465516,4.483761,4.3333335
3.175423,4.8403845,4.3333335
2.9098094,4.8585176,4.0
3.541962,5.0,4.6666665
3.1313198,4.8288217,3.3333333
3.2254035,4.8544827,3.6666667
2.3767917,4.697606,3.6666667
2.411834,4.5578737,2.6666667
2.8599877,4.85836,3.0
2.4271848,4.697136,2.3333333
3.5694218,4.804558,4.6666665
2.7788749,4.8113666,4.6666665
3.3065612,5.0,4.6666665
3.311726,4.856034,4.3333335
2.3141751,4.4270086,3.6666667
3.3618236,4.7208343,3.6666667
3.1809907,4.8653064,3.0
3.6422472,5.0,4.0
3.3729434,4.880796,3.6666667
3.0460758,4.828433,3.0
2.9407873,4.83945,4.6666665
3.195068,4.686802,4.3333335
3.7983978,4.8024287,4.3333335
2.6916459,4.742486,2.6666667
3.4766526,4.6735864,3.6666667
3.6019692,4.848309,4.3333335
2.5911303,4.6660333,3.6666667
3.120326,4.7413015,3.6666667
2.9064436,4.8845024,3.6666667
3.2413478,4.6836205,4.3333335
2.5507255,4.6239595,4.6666665
2.3779416,4.6975393,4.0
2.8915682,4.790445,4.0
3.9170277,4.9137783,4.6666665
3.2154045,4.7933626,4.3333335
2.9357636,4.816431,4.3333335
3.1382928,4.8305373,3.6666667
3.3709185,5.0,4.3333335
3.4428856,4.7491045,4.0
4.043806,4.9309053,4.6666665
3.1865945,4.6886168,3.3333333
3.2753978,4.690837,4.3333335
4.1898856,5.0,4.6666665
3.2802389,4.9401946,3.6666667
3.5345747,4.780139,4.6666665
3.2861164,4.696742,4.3333335
2.4314387,4.4368515,4.0
2.6131597,4.6366696,4.0
3.549464,4.7733717,3.6666667
3.4940515,4.751805,4.6666665
2.459793,4.6480827,4.6666665
2.9832916,4.7681465,3.6666667
2.4045982,4.714268,2.3333333
2.3912296,4.5280733,4.0
2.5822577,4.6768546,5.0
3.77032,4.948948,4.0
2.5253725,4.595943,4.3333335
3.641434,4.8116937,4.6666665
3.9464974,5.0,4.3333335
3.3929472,4.893421,4.3333335
2.427185,4.697136,4.6666665
3.1455922,4.8418307,4.6666665
3.7144866,4.8986087,4.6666665
2.3813906,4.6973376,4.0
2.469857,4.496129,3.3333333
2.346099,4.6881604,4.6666665
3.6341789,4.8090534,4.0
3.461946,4.771603,4.6666665
3.6827853,4.9041033,4.6666665
2.5254786,4.5874996,3.6666667
3.4064226,4.7468967,4.0
3.3082836,4.749235,4.6666665
3.0591106,5.0,4.6666665
2.8931174,4.695419,4.0
3.4713445,4.751473,4.0
3.8040981,4.8991156,4.6666665
3.1376386,4.8554454,3.3333333
3.0487866,5.0,4.6666665
2.9331403,4.976442,4.6666665
3.234985,4.8472953,4.3333335
2.7533662,4.809552,4.3333335
2.935,4.9864583,4.3333335
3.315028,4.8834257,3.6666667
3.926767,4.7965336,4.3333335
2.3186276,4.696309,2.0
3.252582,4.8453364,4.3333335
2.3141747,4.4270086,3.3333333
2.450954,4.425835,3.6666667
2.595551,4.5432987,3.6666667
3.2872794,4.6886725,3.6666667
2.7099698,4.789507,5.0
3.1376383,4.749707,4.6666665
2.8494654,4.8720064,4.6666665
3.2304313,4.680711,4.0
3.6484318,4.736992,4.6666665
2.9304602,4.7488484,4.0
4.0921483,5.0,4.6666665
3.1056144,4.7453356,4.6666665
3.0847788,4.705498,4.6666665
3.2325315,4.8356733,4.0
2.4461956,4.4122,3.0
2.7478597,4.584525,3.6666667
3.6118288,4.738405,4.6666665
3.2971709,4.689647,4.0
3.9823506,4.983521,4.3333335
2.6460161,4.70377,4.6666665
3.3679228,4.705675,3.6666667
3.5544784,4.7219944,3.6666667
2.6494646,4.7121286,3.0
3.055434,4.979463,4.6666665
3.016166,4.9289613,5.0
3.670318,4.8625116,4.3333335
3.4562664,4.75338,4.0
2.5423396,4.6073084,3.3333333
2.9063048,4.9355903,4.6666665
3.6090832,4.859951,4.0
2.7514555,4.8151274,4.6666665
3.2868109,4.7762365,4.0
3.848544,4.9308968,4.0
3.0370626,4.808101,4.3333335
4.1642566,5.0,4.6666665
3.5350187,4.810382,4.3333335
3.292205,4.8471375,4.0
2.3819652,4.6973042,1.6666666
2.3186274,4.696309,3.0
3.4603422,4.751526,4.6666665
3.9018977,4.8800726,4.6666665
3.8431575,4.6996937,4.3333335
2.9066148,4.7902527,4.3333335
3.2258859,4.837234,4.6666665
2.8101912,4.769981,3.3333333
2.7404034,4.793582,4.0
4.032829,4.8809,4.6666665
2.9709086,4.9108233,4.3333335
3.2697554,4.854846,4.3333335
3.3020823,5.0,4.6666665
2.3813896,4.697339,5.0
3.215576,5.0,4.6666665
3.7766654,5.0,4.3333335
3.6723835,4.864628,4.0
2.318627,4.696309,5.0
2.445961,4.6181726,4.3333335
3.1935372,4.9968705,4.6666665
3.2028687,4.684905,4.3333335
3.6219304,4.7363954,4.3333335
3.776349,5.0,4.6666665
3.3707175,4.7003007,4.3333335
2.2879164,4.275881,3.3333333
2.9081285,4.7822857,4.6666665
3.7671702,4.738856,3.6666667
2.4841075,4.478201,4.0
4.111181,4.9302325,4.6666665
3.610124,4.754967,4.3333335
2.8352826,4.808938,3.0
2.7152808,4.797883,4.6666665
2.6781416,4.763785,4.6666665
2.4271622,4.4372416,3.3333333
3.6201055,4.8296766,4.3333335
3.6581326,4.811061,4.0
2.9478657,4.7885623,4.0
3.6552358,4.8193383,4.0
3.7851853,4.8088145,4.6666665
3.7516744,4.8190455,4.3333335
2.6245384,4.6685505,4.6666665
2.5126376,4.573701,4.6666665
3.1943088,4.808085,4.0
3.3502202,4.72679,4.3333335
3.0672536,4.8413377,4.6666665
3.1509433,4.7883105,3.6666667
2.4919004,4.502055,4.6666665
2.4736357,4.6780005,2.6666667
2.884532,4.631574,4.6666665
3.1846178,4.7012343,3.6666667
3.5908315,4.7515364,4.6666665
3.7985601,5.0,4.3333335
3.815582,4.7662463,3.6666667
3.813787,4.8781857,4.6666665
3.3176622,4.859041,4.0
2.7808754,4.7577686,3.6666667
2.9344223,4.8814516,2.6666667
3.3596826,4.7144675,4.3333335
2.4780989,4.707394,3.0
3.3754203,4.733054,4.6666665
3.260806,5.0,4.6666665
4.021122,5.0,4.6666665
3.3199668,4.781155,4.6666665
3.988151,4.785993,4.3333335
3.5804644,4.700079,4.6666665
2.657071,4.7494016,4.0
2.5371733,4.441046,3.6666667
4.1527324,5.0,4.6666665
2.5068233,4.374782,4.0
3.145,4.743054,3.3333333
3.005516,4.909341,5.0
2.3162694,4.6981707,4.6666665
4.268428,5.0,4.3333335
3.9041047,4.8935285,4.0
3.0902271,4.781943,3.3333333
2.5523562,4.6292477,3.3333333
3.8901205,4.781144,4.3333335
2.8053741,4.8460417,3.6666667
3.138846,4.8291078,3.0
3.0155852,4.6802444,4.0
4.1133976,5.0,4.3333335
4.0724688,4.9699802,4.6666665
3.7995374,4.8971567,3.3333333
3.0980244,4.674788,4.3333335
3.0022461,4.7899175,4.6666665
3.156316,4.6886287,4.0
3.297015,5.0,3.0
3.069656,4.809982,4.0
3.3182201,4.8182583,3.6666667
3.4610221,4.7347965,4.6666665
3.383676,4.8259025,3.3333333
3.1202567,4.741228,4.0
2.3148818,4.4111013,3.6666667
3.762539,4.9152737,4.6666665
4.0758824,4.9553742,4.6666665
3.40336,4.9100833,4.3333335
3.1185637,5.0,4.3333335
3.391775,4.8838005,4.3333335
2.7846358,4.7730503,3.0
3.1596203,4.6785054,4.3333335
2.94082,4.7907906,4.3333335
2.3859878,4.456069,4.6666665
3.6040444,4.725821,4.6666665
3.087833,4.678636,4.6666665
3.2218277,4.7563868,4.3333335
3.348147,4.69863,4.3333335
3.1610937,4.8160524,4.6666665
3.3477304,4.8685102,4.6666665
2.4349313,4.6997476,4.6666665
3.1745205,4.8807526,3.6666667
3.3978987,4.898615,4.3333335
3.4307137,4.6680794,4.3333335
2.3825402,4.697271,4.0
3.9873242,5.0,4.6666665
3.5053878,4.7631497,3.6666667
2.314175,4.4270086,2.6666667
3.692968,4.881161,4.3333335
2.7873197,4.666219,3.3333333
3.668187,5.0,4.6666665
2.4316006,4.447747,3.0
2.8286214,4.8412557,4.6666665
3.2324276,4.726595,4.0
3.7907224,4.7418256,4.3333335
