low,up,y_test
2.3508344,5.0,3.0
2.5654192,5.0,2.6666667
1.3798242,3.9806356,3.3333333
1.673281,4.422944,1.6666666
1.4461244,4.2026935,2.3333333
1.7502688,4.7869205,3.6666667
1.7834864,4.5866046,4.3333335
1.2732291,3.9146347,1.0
1.5959471,4.572128,3.0
1.2976528,4.650717,4.6666665
1.4164244,3.93223,2.6666667
1.7396725,4.8079696,5.0
1.6674658,4.7505054,3.3333333
1.763805,4.819152,2.6666667
2.5901163,5.0,2.0
1.9774903,4.8257856,4.3333335
1.534572,4.231609,1.6666666
3.2537122,5.0,4.0
2.2333481,5.0,3.0
1.3096054,4.0008936,1.3333334
1.9810374,4.787078,3.6666667
2.7585242,5.0,4.3333335
1.3868116,3.9457226,3.0
1.4404854,3.7961445,3.0
1.2303481,4.5962005,3.0
3.1676993,4.9530454,5.0
1.3782902,4.1814046,1.3333334
1.635385,4.613159,4.3333335
1.4692575,4.209347,4.3333335
1.6913707,4.905882,4.6666665
1.8357316,4.829673,3.6666667
1.5873914,4.582124,3.6666667
2.1248565,4.963809,3.3333333
2.0567245,4.858101,3.3333333
2.4463508,4.9392824,5.0
1.8969547,4.8752604,4.3333335
1.6411252,4.123229,3.0
1.4875321,4.1630235,2.6666667
2.478789,4.9599943,4.3333335
1.635567,4.612878,2.6666667
2.5586786,4.982208,4.6666665
2.299932,4.8945765,2.6666667
1.6790705,4.1499815,1.6666666
1.9627119,4.8021035,4.3333335
1.3184022,3.828229,2.6666667
1.4214259,4.132126,3.3333333
2.3603244,4.9775915,4.3333335
1.6597236,4.3735228,2.3333333
1.9867713,4.9551687,2.6666667
1.4666424,4.24553,2.6666667
1.7392216,4.622143,3.0
1.7392216,4.622143,1.6666666
2.169311,4.9615283,4.0
1.5234233,4.442179,5.0
2.4244347,5.0,2.6666667
1.570552,4.2952733,3.0
2.4108458,4.947082,4.0
2.6944928,4.814762,3.6666667
2.1792927,4.997884,4.3333335
1.4917164,4.2711287,4.6666665
1.7537119,4.8224697,1.6666666
1.9946116,4.9434075,4.0
2.922728,5.0,4.6666665
1.4205372,4.307086,2.3333333
1.6541656,4.30669,3.3333333
1.6548394,4.3178215,4.3333335
1.5451335,4.2951303,3.6666667
1.8561975,4.694343,2.3333333
3.2647185,5.0,4.3333335
2.2540827,4.9181743,4.0
2.7818646,5.0,4.0
1.7048614,4.5155973,4.0
1.3977864,4.013564,5.0
3.3707743,4.8293924,4.3333335
2.360797,4.9510307,4.3333335
2.092382,4.9379706,3.0
2.081934,4.889638,4.0
1.7377375,4.823709,4.3333335
1.5334295,4.324918,3.0
2.8635564,5.0,4.3333335
1.7954903,5.0,1.6666666
1.6559699,4.254733,3.3333333
2.9260573,5.0,4.3333335
1.2296631,4.5512943,3.0
2.003613,4.7383437,4.3333335
2.005203,4.8381977,3.6666667
3.4095263,4.8877807,4.0
2.2065034,4.9823394,2.6666667
1.66992,4.184021,3.3333333
1.4801729,4.72073,3.3333333
2.0006397,5.0,3.3333333
3.262204,5.0,4.0
1.3136973,4.0484242,1.0
2.6550508,5.0,4.3333335
2.2130508,4.9242177,4.0
1.939537,4.7482233,4.0
1.6276207,3.893095,2.6666667
1.2654092,4.6210775,4.6666665
1.309552,3.8151553,1.6666666
1.558237,4.4123263,2.6666667
2.1658883,4.9832425,4.0
2.2930632,4.996227,5.0
1.6086904,4.494875,2.0
2.277902,4.9096947,4.3333335
2.2180264,4.896778,4.3333335
1.7321267,4.8160496,4.6666665
1.2374865,4.564039,1.3333334
3.281189,5.0,4.3333335
1.7788305,4.8073974,4.3333335
3.033794,4.7655277,4.3333335
1.6769007,4.432982,1.6666666
1.9916675,4.7921515,5.0
1.7127916,4.5578656,3.3333333
1.7537119,4.8224707,3.0
2.163245,4.8724203,4.0
1.5041012,4.454523,2.3333333
3.3121884,5.0,4.6666665
1.4560786,4.117453,3.0
1.5939978,4.465949,4.0
2.101658,4.8983135,2.6666667
1.3905069,4.036224,2.6666667
2.894493,5.0,5.0
1.6420599,4.543167,3.6666667
1.688234,4.5527296,4.0
1.4970573,4.0959563,2.3333333
2.1682844,4.9319215,2.0
1.6673284,4.404045,2.6666667
2.175222,4.9585137,3.0
1.843672,4.737356,2.6666667
2.1261544,4.929147,3.0
2.3810751,4.9644613,4.3333335
1.4695176,3.7791,3.0
1.6708517,4.494803,2.0
2.4773288,5.0,4.6666665
1.2924908,3.95048,2.0
2.8048491,5.0,3.3333333
2.6761007,5.0,4.0
1.7777907,4.757284,4.0
1.9845145,4.6614027,4.3333335
3.3864324,4.9029264,4.0
2.254163,4.8908873,3.6666667
1.6088036,4.080897,3.3333333
2.255703,4.946595,3.6666667
1.4405648,4.0777197,2.3333333
1.5417634,4.275383,1.6666666
1.6673288,4.4040456,2.6666667
1.7830614,4.685543,2.0
2.3026285,4.9399767,3.6666667
1.5686952,4.278528,3.0
1.6320693,4.65257,1.6666666
1.9895273,4.851378,2.3333333
3.3605256,4.8732963,4.6666665
1.4447051,3.7914515,2.0
1.991901,4.8960094,3.3333333
1.670159,4.413335,2.0
2.5196166,4.9886875,3.3333333
2.0297081,4.873349,3.0
1.2892776,3.8420877,1.6666666
1.7198721,4.673133,3.3333333
1.5311913,4.264671,2.6666667
1.7078098,4.5278854,2.0
2.5374813,5.0,3.6666667
1.9932617,4.8343143,2.3333333
1.5872113,4.297757,2.3333333
1.6056738,4.5717297,5.0
1.6873174,4.462373,4.3333335
2.3074248,4.9431744,5.0
1.5654851,4.5026317,3.0
2.8597531,5.0,5.0
2.8244207,5.0,2.6666667
1.890945,4.72241,4.0
1.6548394,4.3178215,3.0
1.653595,4.295562,2.6666667
1.4237779,3.8748007,3.0
1.5986859,4.719821,3.6666667
2.0530584,4.898896,2.6666667
2.258627,4.908854,4.3333335
1.6221461,4.3465424,1.6666666
1.5424601,4.3479347,3.0
1.2992423,3.926534,1.6666666
3.2700436,5.0,4.3333335
2.1590157,4.9510136,1.6666666
1.423239,4.249237,2.0
3.0478408,4.9522543,4.3333335
1.7261572,4.5838985,2.3333333
1.5670377,4.4778733,2.6666667
1.4560539,4.1134543,4.3333335
2.4449136,5.0,5.0
1.6998376,4.499327,3.6666667
1.671384,4.1777706,1.6666666
1.8712054,4.791815,4.0
2.816302,5.0,4.6666665
2.4046392,4.911614,4.0
3.324741,5.0,4.3333335
3.473964,4.90802,4.3333335
1.5120852,4.405184,4.0
1.5660689,4.1252766,2.6666667
1.5874043,4.0398264,4.0
1.6189892,4.4855385,2.3333333
1.6385276,4.830264,3.0
1.7504406,4.6567054,2.3333333
1.5907522,4.6600885,2.3333333
1.680452,4.442908,4.3333335
2.5889251,5.0,3.3333333
2.8832374,5.0,3.0
1.5428452,4.348601,1.6666666
1.5914348,4.3480806,4.6666665
1.6771914,4.797493,2.6666667
2.2543383,4.9296823,5.0
1.5097445,4.169166,2.0
1.5303458,4.543655,1.6666666
1.5672396,4.268523,3.6666667
3.0691252,4.9231205,4.6666665
1.38292,4.00263,1.6666666
1.7202106,4.891258,2.0
2.7922797,5.0,4.3333335
1.4971967,4.190317,2.3333333
1.3751656,4.163323,1.3333334
2.0719335,4.8819895,3.6666667
1.2770678,3.8809443,2.0
1.673465,4.598201,2.6666667
2.1457067,4.98893,3.6666667
1.8647343,4.6796174,3.3333333
1.5776258,4.4224377,3.0
2.132644,4.9504805,3.3333333
1.7726321,4.8047256,3.0
1.7113811,4.5422397,3.6666667
1.7853453,4.7862654,4.0
1.5531328,4.459301,3.6666667
3.2698655,4.9636064,4.6666665
1.7832745,4.7933145,5.0
1.4711784,4.2186556,2.6666667
1.451834,4.0676985,2.0
2.0409935,4.8129177,4.0
2.1860218,4.956491,3.6666667
2.0315385,4.92098,2.6666667
2.2128382,4.9275274,5.0
2.1144435,4.902794,2.6666667
2.144217,4.9455376,4.0
1.5844795,4.501552,3.0
2.2622862,4.9562397,3.3333333
1.7788315,4.8073993,2.3333333
1.670467,4.6027737,4.3333335
1.3555431,4.144687,1.6666666
2.042508,4.841386,4.0
2.3420167,4.962185,3.0
1.7002835,4.665593,2.0
1.571934,4.3555765,2.0
2.8421311,5.0,5.0
2.7560897,5.0,3.6666667
1.9818211,4.798855,4.0
1.5117222,4.126161,2.3333333
2.0766788,4.939874,4.3333335
1.173054,4.830426,4.6666665
1.0,5.0,4.6666665
1.6001397,4.70217,4.3333335
2.266818,4.9141464,4.0
1.7497382,4.8043456,4.0
1.8656901,4.9925733,3.0
1.5350962,4.24867,3.3333333
1.0741866,5.0,1.3333334
1.2829522,3.8619366,1.6666666
1.8974017,4.7218146,3.0
2.0867937,4.925023,3.0
2.9750435,4.7918444,4.3333335
1.5163819,4.49679,3.0
2.1702104,4.959197,5.0
1.6859754,4.5590177,2.3333333
1.6790705,4.1499815,2.6666667
1.9059453,4.7668433,3.3333333
1.5725548,4.366871,4.0
2.096387,4.893114,2.3333333
1.6358296,4.556329,4.0
2.0722055,4.8830156,4.3333335
2.2547178,4.9449673,3.0
1.4390328,4.182106,2.0
1.6520729,4.5075183,3.3333333
2.868135,4.9579616,4.3333335
2.0485237,4.919793,5.0
1.4605584,4.2927427,2.0
1.5942786,4.290447,2.0
3.769615,4.981016,4.0
1.4889041,4.186869,3.3333333
1.7078099,4.5278854,2.3333333
1.3641778,3.968,2.6666667
1.0,5.0,4.6666665
1.7261572,4.5838985,3.3333333
1.5729556,4.562278,2.0
1.9697104,4.759326,3.3333333
2.935039,4.9614224,4.3333335
3.1916552,4.8864555,5.0
1.8700119,4.7625794,2.3333333
1.6166358,4.4806995,3.3333333
2.6380537,5.0,4.0
3.3409207,5.0,4.3333335
2.84066,5.0,3.6666667
1.6892684,4.483694,4.6666665
1.6410327,4.4937325,2.6666667
1.3591229,4.025691,1.0
2.1148856,4.9660482,2.6666667
2.4417286,4.989636,5.0
1.4381484,4.1772666,2.3333333
1.5697709,4.3658566,3.0
2.1718,4.9868298,2.0
2.2760186,4.9703293,4.0
3.188887,5.0,4.3333335
1.5720798,4.353927,2.6666667
1.4266835,4.2872667,2.0
1.82489,4.8183475,3.6666667
2.312511,4.9825945,3.6666667
1.4666424,4.2455306,1.3333334
1.6410385,4.7430334,2.6666667
1.6773056,4.499569,3.3333333
2.9172263,5.0,4.3333335
2.1433036,5.0,4.3333335
2.3945198,4.9719224,4.6666665
1.2505058,3.9526896,2.3333333
1.3350058,4.799066,4.6666665
1.7622821,4.6607466,4.0
1.7869989,4.716068,1.6666666
1.332839,3.9323564,1.6666666
1.5084103,4.4001765,3.6666667
1.4117634,4.0936956,1.3333334
1.6393718,4.0394387,2.0
2.305119,5.0,4.0
1.7048614,4.5155973,3.0
1.8574705,4.8410783,5.0
1.7132828,4.553011,2.0
2.226769,4.8720427,4.3333335
1.5195897,4.3825417,4.0
2.8572674,5.0,3.0
1.7050608,4.645578,4.3333335
2.422162,4.9976764,5.0
2.2369936,4.897663,4.0
3.401768,4.9071193,4.0
1.4573387,4.254117,2.6666667
1.959128,4.8619194,4.0
1.745432,4.9574394,3.3333333
1.4684455,4.2391872,4.6666665
1.8761885,4.6967335,4.3333335
2.0324793,4.813887,5.0
2.0104804,4.9043784,4.0
1.479554,4.228049,1.3333334
2.2178743,4.9332647,4.3333335
3.1485612,4.8828373,4.6666665
1.8169941,5.0,1.0
1.1693337,4.90195,2.0
1.7392216,4.622143,4.3333335
1.4894433,4.1803823,2.0
1.3485187,4.030447,1.6666666
3.3488333,5.0,4.0
3.331205,4.9197164,4.6666665
3.236039,5.0,4.6666665
1.6461792,4.499663,2.6666667
1.4824601,4.3049355,3.0
2.0978422,4.948699,3.0
2.1106505,4.9401464,3.0
1.5624517,4.637632,2.6666667
3.1394403,4.9596667,3.6666667
1.5389073,4.37854,5.0
2.32508,5.0,4.3333335
2.3743973,4.9851785,3.0
2.0188928,4.8380527,4.0
2.2235503,4.9388514,4.3333335
1.7730411,4.7369795,5.0
1.4933314,4.1741915,3.0
1.4431661,4.107506,4.6666665
1.4838479,4.379489,3.3333333
2.1379504,4.9720726,4.3333335
2.786016,5.0,4.3333335
1.3781837,3.9859147,3.3333333
2.1027231,4.9596004,3.3333333
1.4170468,4.168442,3.6666667
2.226325,4.980871,3.0
1.8678432,4.627488,5.0
1.770974,4.817356,2.3333333
1.9281753,4.839145,3.6666667
3.1577415,4.9297514,4.3333335
1.5581609,3.9088664,4.0
1.3504637,4.1330795,4.3333335
1.7674961,4.714084,3.0
1.659067,4.643107,2.3333333
1.856919,4.7186975,4.0
2.1062417,4.915716,3.3333333
1.6998376,4.4993277,2.6666667
3.469856,4.8643227,4.3333335
1.7566141,4.82142,4.0
1.6487539,4.670862,3.0
1.4778619,4.217738,2.0
2.5104692,5.0,3.0
3.2417333,4.906166,5.0
1.6280295,4.6011076,3.3333333
2.6653295,5.0,4.0
1.6181066,4.312483,4.0
1.8507391,4.6769743,3.6666667
2.0954685,4.908721,4.0
1.4963787,4.3509693,4.3333335
2.3362222,5.0,4.0
1.9537711,4.767149,2.3333333
2.0483565,4.903854,5.0
1.5052553,4.3518205,2.0
1.6107856,4.457015,4.0
1.7810032,4.799245,3.3333333
1.694212,4.8445463,2.3333333
1.9988042,4.9052753,4.3333335
1.7504406,4.656705,3.6666667
2.4063902,4.999671,3.6666667
2.1048198,4.89428,3.0
1.9151233,4.864388,4.3333335
3.3089325,5.0,5.0
1.7777913,4.757285,2.0
2.3013477,5.0,3.3333333
1.8127762,4.7575936,2.3333333
2.6576304,4.9454594,4.0
2.0900788,4.9441953,3.3333333
1.2760236,3.9445455,2.3333333
1.7599587,4.6873493,1.6666666
1.9948958,4.763914,2.3333333
2.4737062,4.9803176,2.3333333
2.014468,4.90963,3.0
2.6159067,5.0,4.3333335
3.4038508,4.938513,4.3333335
2.0220833,5.0,2.6666667
1.860236,5.0,1.3333334
2.2320905,4.9402456,3.0
2.0564032,4.873548,4.6666665
3.089286,4.956951,4.6666665
1.3589724,3.9848342,3.6666667
2.5346932,4.999076,3.3333333
2.4690485,4.9893527,4.3333335
1.472945,4.3325014,3.6666667
1.6938065,4.4812236,1.6666666
2.204356,4.9274035,4.3333335
1.600181,4.7201176,1.6666666
1.9360604,5.0,4.3333335
1.6576744,4.3620906,4.3333335
3.5348153,4.865743,4.3333335
1.4536183,4.0331764,5.0
3.3409204,5.0,5.0
1.5237905,4.1414,2.0
2.7252293,4.9904366,4.3333335
1.2996931,3.996101,2.3333333
1.3880678,3.9694762,2.0
1.680452,4.442908,1.3333334
1.4375429,4.13585,3.0
3.3412528,4.9097753,4.0
2.4060698,4.971359,4.0
1.3227112,3.9958298,1.3333334
2.5564241,5.0,4.3333335
1.637327,4.667409,5.0
2.1699953,4.872826,2.3333333
3.3427355,4.8929877,4.6666665
1.6472163,4.8342376,2.6666667
2.1158214,4.7779894,4.6666665
1.4381492,4.025671,3.0
1.6675439,4.772931,4.3333335
2.365714,4.947922,4.3333335
2.366232,4.9435077,4.3333335
1.5919856,4.4108324,2.0
1.4583153,3.945179,3.0
1.605888,4.0527806,4.3333335
1.4652059,3.9831083,2.0
1.773042,4.7369814,2.6666667
1.6868922,4.041441,2.0
1.4000467,4.0185704,4.3333335
2.1942441,4.930213,4.3333335
3.0198507,4.9871187,3.0
2.9469657,5.0,4.6666665
1.4577878,4.2357235,2.0
1.6938065,4.4812236,3.6666667
1.2796328,3.8405802,2.6666667
2.5984948,5.0,4.0
1.770974,4.817356,3.3333333
1.3756982,4.1504383,4.6666665
2.135356,4.9155765,4.6666665
1.6617564,4.3849015,4.6666665
1.4523892,4.1509943,2.0
1.5886875,4.5227165,4.6666665
1.3897144,4.073203,2.6666667
1.576448,4.5201797,3.3333333
1.7113811,4.5422397,4.6666665
2.9218454,4.9938293,4.3333335
2.105164,4.9469094,4.6666665
1.8736327,4.6950827,4.6666665
2.5694723,5.0,4.6666665
2.454616,4.944186,3.3333333
1.6664933,4.5453625,2.6666667
1.4995394,4.181531,2.3333333
2.1840298,4.947953,3.6666667
1.4390194,4.178643,4.0
2.2897878,4.9515553,4.3333335
1.2513762,4.103067,1.6666666
1.7078096,4.527885,3.3333333
2.6334167,5.0,3.6666667
1.6938065,4.4812236,2.3333333
2.689972,4.9811945,4.3333335
2.096778,4.9466057,5.0
2.3505492,4.9746976,4.3333335
1.3121939,3.8162055,2.6666667
3.5539103,4.962474,4.0
1.2890563,3.8409786,2.3333333
1.5845631,4.3502283,2.6666667
2.0696325,4.9066095,5.0
1.5882739,4.4537687,3.3333333
1.8314565,4.6369624,3.0
1.5553298,4.619444,5.0
1.9658496,4.8487244,3.6666667
2.4014351,4.984334,4.0
1.7775564,4.7102036,3.3333333
2.6157768,5.0,4.6666665
2.4575446,4.9346046,3.0
1.5856386,4.5951014,2.6666667
2.2134423,4.9710608,3.3333333
1.4589162,4.281359,1.6666666
1.5910788,4.43995,1.6666666
1.986568,4.8817143,5.0
1.4380056,4.141887,3.3333333
2.2547307,4.944973,4.6666665
1.3269019,3.8777132,2.0
2.1593504,4.9933653,2.3333333
1.3197154,3.9664874,2.6666667
3.3427548,5.0,4.3333335
1.5186316,4.506563,2.3333333
1.2682531,3.9358695,1.3333334
1.7078098,4.5278854,4.3333335
1.6251191,4.6071253,1.6666666
2.4488473,4.9483337,4.3333335
2.1983078,4.972109,4.6666665
2.0648963,4.9055166,4.3333335
1.7113811,4.5422397,2.6666667
2.443532,4.986238,4.3333335
1.2525805,4.044516,1.3333334
1.6741029,4.8531766,2.3333333
1.2059995,4.726537,1.3333334
1.5564783,4.2100782,4.6666665
2.0943253,4.947543,4.0
1.6758854,4.1607637,3.0
1.4206308,4.2603416,1.0
1.7563717,4.618643,3.3333333
1.2482772,4.251852,2.3333333
2.9759326,5.0,4.6666665
2.0696397,4.823017,4.0
1.4582833,4.20846,2.3333333
1.4735831,4.023732,3.0
2.4304826,4.989188,4.3333335
1.6644647,4.394701,4.6666665
1.4075356,3.9728823,2.3333333
2.537464,5.0,3.0
1.6326244,4.6652994,2.6666667
2.6840508,5.0,5.0
2.0311103,4.862671,4.3333335
2.204218,4.931763,4.3333335
2.1738613,4.9425945,2.3333333
1.5179247,4.422657,2.0
1.7807114,4.774559,4.3333335
1.5710223,4.4777193,2.6666667
1.4952012,4.254191,3.6666667
2.433549,5.0,3.6666667
1.5589877,4.5255227,2.3333333
2.0724277,4.8670096,4.3333335
1.2540247,4.335264,1.6666666
1.6873175,4.462373,5.0
1.8700767,4.7027097,3.6666667
1.6385106,4.4969754,3.0
1.413752,4.072943,2.3333333
2.0675278,4.8832726,4.0
1.7249628,4.612532,4.3333335
