low,up,y_test
4.6075726,5.0,5.0
4.647952,5.0,5.0
4.5934167,5.0,5.0
4.6112714,5.0,5.0
4.500337,5.0,5.0
4.5924397,5.0,5.0
1.1959667,3.9612865,5.0
2.9697723,5.0,5.0
4.564885,5.0,5.0
1.7797612,4.8237576,5.0
4.5901003,5.0,5.0
3.6326296,5.0,5.0
4.181268,5.0,5.0
4.6175303,5.0,5.0
4.6163616,5.0,4.6666665
4.0990815,5.0,5.0
2.336238,5.0,2.6666667
2.0978246,5.0,5.0
4.682077,5.0,5.0
4.4929385,5.0,5.0
2.216261,5.0,5.0
4.587937,5.0,5.0
4.6751966,5.0,5.0
4.6066637,5.0,4.6666665
4.573063,5.0,5.0
4.573331,5.0,5.0
2.6793442,5.0,5.0
4.662031,5.0,5.0
4.5618124,5.0,5.0
2.966896,5.0,5.0
4.6067276,5.0,5.0
4.6116667,5.0,5.0
4.6147075,5.0,5.0
2.6190033,5.0,5.0
4.6330047,5.0,5.0
4.5989704,5.0,5.0
1.6535789,4.880607,5.0
1.463505,4.102045,4.3333335
1.9321682,4.9485674,4.6666665
1.4380398,4.0291185,1.0
4.60185,5.0,5.0
4.6145816,5.0,5.0
1.2673945,3.9623146,1.6666666
4.704321,5.0,5.0
4.5945225,5.0,5.0
4.310331,5.0,5.0
4.4311814,5.0,5.0
4.593452,5.0,5.0
4.5883427,5.0,5.0
4.5645857,5.0,5.0
4.5592484,5.0,5.0
2.12872,4.978217,5.0
4.5831327,5.0,5.0
4.589787,5.0,5.0
4.451979,5.0,5.0
4.5878425,5.0,5.0
4.6153426,5.0,5.0
4.6172314,5.0,5.0
4.7093487,5.0,5.0
4.6250944,5.0,5.0
4.316441,5.0,5.0
4.5947213,5.0,5.0
2.7111475,5.0,1.6666666
4.6020494,5.0,5.0
4.6571035,5.0,5.0
4.4969378,5.0,5.0
4.519209,5.0,5.0
4.6313095,5.0,5.0
2.0470047,4.9930334,1.6666666
4.611146,5.0,5.0
4.492202,5.0,4.6666665
3.948355,5.0,5.0
3.2028553,5.0,5.0
4.647618,5.0,5.0
4.678556,5.0,5.0
4.5881147,5.0,5.0
4.649942,5.0,5.0
4.596137,5.0,4.6666665
4.6033564,5.0,5.0
4.611065,5.0,5.0
4.056101,5.0,5.0
4.295169,5.0,5.0
4.609491,5.0,5.0
4.563269,5.0,5.0
4.592189,5.0,5.0
2.137528,4.8370476,5.0
4.624438,5.0,5.0
4.6747847,5.0,5.0
4.549747,5.0,5.0
4.6166725,5.0,5.0
4.581107,5.0,5.0
4.475341,5.0,5.0
4.5741477,5.0,5.0
1.8965065,4.932848,5.0
2.4610634,5.0,5.0
1.5651277,4.5290627,2.0
4.5890083,5.0,5.0
4.6204953,5.0,5.0
4.5943775,5.0,5.0
4.5833845,5.0,5.0
4.595823,5.0,5.0
3.4986029,5.0,4.3333335
4.6046734,5.0,5.0
3.5238805,5.0,5.0
4.6208587,5.0,5.0
4.6059036,5.0,5.0
1.4196842,3.7390864,1.0
4.59738,5.0,5.0
4.592961,5.0,5.0
1.4279035,4.501186,1.3333334
4.6424165,5.0,5.0
2.7703972,5.0,2.3333333
3.7103949,5.0,2.0
4.559076,5.0,5.0
4.674569,5.0,5.0
2.168618,4.9714937,5.0
4.5456786,5.0,5.0
1.4160252,3.850831,2.0
4.5201783,5.0,5.0
4.595802,5.0,5.0
4.6163907,5.0,5.0
4.58218,5.0,5.0
4.604947,5.0,5.0
4.62127,5.0,5.0
4.6112156,5.0,5.0
4.2789965,5.0,5.0
4.58458,5.0,5.0
4.5514536,5.0,5.0
4.386613,5.0,4.6666665
4.6738186,5.0,5.0
4.608325,5.0,5.0
1.699148,4.613926,2.6666667
4.043438,5.0,5.0
4.580872,5.0,5.0
2.1858592,5.0,5.0
4.6810637,5.0,5.0
4.464579,5.0,5.0
4.2904162,5.0,5.0
1.7863691,4.7545595,1.0
1.9187818,4.7910533,5.0
4.6638436,5.0,5.0
4.6147547,5.0,5.0
4.4385757,5.0,5.0
4.734291,5.0,5.0
4.4886446,5.0,5.0
1.3712059,3.9668798,1.6666666
4.601692,5.0,5.0
4.2821817,5.0,5.0
4.5804515,5.0,5.0
1.37358,3.8743362,1.0
4.6256604,5.0,5.0
4.600584,5.0,5.0
4.603902,5.0,5.0
4.680487,5.0,5.0
4.6067686,5.0,5.0
4.603357,5.0,5.0
4.6413093,5.0,5.0
2.4405556,5.0,1.6666666
4.5866985,5.0,5.0
4.588058,5.0,5.0
4.337382,5.0,5.0
3.7330277,5.0,5.0
3.5005038,5.0,5.0
4.6225305,5.0,5.0
2.1164746,5.0,5.0
4.614618,5.0,5.0
4.5847235,5.0,5.0
4.6268883,5.0,5.0
4.6502604,5.0,4.6666665
4.6047063,5.0,4.6666665
4.5856204,5.0,5.0
4.6085634,5.0,5.0
2.4160013,4.886279,5.0
1.4789704,4.5054893,1.6666666
4.5828357,5.0,5.0
4.6122217,5.0,5.0
4.5751815,5.0,5.0
4.5700326,5.0,5.0
4.614199,5.0,3.0
1.9215168,4.8937554,5.0
2.0438466,4.9727473,2.6666667
4.3957114,5.0,5.0
4.590147,5.0,5.0
4.5615726,5.0,5.0
4.5984583,5.0,5.0
4.687323,5.0,5.0
4.1195903,5.0,5.0
3.3778143,5.0,2.6666667
4.665985,5.0,5.0
4.614425,5.0,5.0
4.6312313,5.0,5.0
4.318359,5.0,5.0
4.6243033,5.0,5.0
1.5778439,4.5414104,1.6666666
2.5908375,4.9162617,5.0
4.5724053,5.0,5.0
4.596081,5.0,3.0
4.6184626,5.0,5.0
1.6566253,4.6359015,5.0
3.8692489,5.0,5.0
4.6781363,5.0,5.0
4.586017,5.0,5.0
4.597655,5.0,5.0
4.621717,5.0,5.0
4.675576,5.0,5.0
4.515852,5.0,5.0
2.2625008,4.9358807,5.0
4.5992885,5.0,4.3333335
4.5285664,5.0,5.0
1.9570779,4.823921,2.3333333
2.7956083,4.911875,5.0
4.660503,5.0,5.0
4.6551485,5.0,5.0
3.7375064,5.0,4.0
4.530158,5.0,5.0
4.612111,5.0,5.0
4.61231,5.0,5.0
4.666212,5.0,5.0
4.0438347,5.0,5.0
4.6681437,5.0,5.0
1.809958,4.802284,5.0
4.592115,5.0,5.0
4.67446,5.0,5.0
2.451962,5.0,5.0
2.8243828,5.0,5.0
4.07858,5.0,5.0
4.603136,5.0,5.0
4.66204,5.0,5.0
4.6670094,5.0,5.0
1.6856786,4.7075315,4.6666665
2.5586748,5.0,5.0
2.2546506,5.0,5.0
4.588126,5.0,5.0
4.3686485,5.0,5.0
3.5505292,5.0,5.0
4.571136,5.0,4.6666665
4.596217,5.0,5.0
4.555645,5.0,5.0
4.6651692,5.0,5.0
4.5187855,5.0,5.0
4.6339526,5.0,4.3333335
4.578442,5.0,5.0
4.636878,5.0,5.0
4.030132,5.0,5.0
1.4451121,4.5125065,4.3333335
4.5765204,5.0,5.0
4.668153,5.0,5.0
4.530305,5.0,5.0
4.5932364,5.0,5.0
4.651698,5.0,5.0
2.180778,4.963512,5.0
1.9770367,4.9860573,5.0
4.661065,5.0,5.0
1.9418238,4.968445,5.0
4.6044292,5.0,5.0
1.4549173,4.266173,1.6666666
4.657062,5.0,5.0
4.3165793,5.0,5.0
1.3781989,4.086134,2.6666667
4.602395,5.0,5.0
4.5928044,5.0,5.0
4.604289,5.0,5.0
4.663233,5.0,5.0
2.7611635,5.0,2.3333333
1.4595422,4.4798374,1.6666666
4.5383267,5.0,5.0
4.63198,5.0,5.0
1.969839,4.930273,5.0
4.709312,5.0,5.0
4.5969343,5.0,5.0
4.5497403,5.0,4.6666665
4.649743,5.0,5.0
4.604673,5.0,5.0
4.6026726,5.0,5.0
4.5493755,5.0,5.0
4.605806,5.0,5.0
2.4918618,5.0,4.3333335
1.1876854,3.8226213,1.6666666
4.5985026,5.0,4.6666665
4.616743,5.0,5.0
3.0089328,5.0,4.6666665
3.9841528,5.0,4.3333335
4.5902843,5.0,5.0
4.167015,5.0,5.0
1.449292,4.4847717,5.0
4.575802,5.0,5.0
4.581052,5.0,5.0
4.592826,5.0,5.0
4.5822716,5.0,5.0
4.5763273,5.0,5.0
4.308341,5.0,5.0
4.6507053,5.0,5.0
4.457073,5.0,5.0
4.6459184,5.0,5.0
4.5199056,5.0,5.0
3.7541351,5.0,5.0
4.5577693,5.0,5.0
4.5898223,5.0,4.3333335
4.332083,5.0,5.0
4.604791,5.0,5.0
4.6036916,5.0,5.0
4.591092,5.0,5.0
2.0131514,4.7789173,1.0
4.614957,5.0,5.0
1.5175965,4.431759,2.0
4.007537,5.0,4.6666665
1.5037403,4.5089827,2.3333333
4.5821877,5.0,5.0
2.175571,5.0,5.0
4.654112,5.0,5.0
4.637077,5.0,5.0
1.4424006,4.3936567,1.3333334
4.464064,5.0,2.6666667
4.5184608,5.0,5.0
4.6100864,5.0,5.0
4.5904703,5.0,5.0
3.5266275,5.0,5.0
4.6026745,5.0,5.0
4.5879993,5.0,5.0
2.6754289,5.0,4.6666665
4.6097865,5.0,5.0
4.6172175,5.0,5.0
4.2375307,5.0,4.6666665
4.585413,5.0,5.0
1.6192381,4.497079,2.6666667
1.5478454,4.5956693,1.3333334
1.9499246,4.9553394,5.0
3.4931974,5.0,5.0
4.6669908,5.0,5.0
4.562745,5.0,5.0
4.5838366,5.0,5.0
3.651884,5.0,5.0
1.4319594,4.4942913,2.3333333
3.1018367,5.0,1.0
3.6976962,5.0,5.0
3.9470103,5.0,5.0
4.641564,5.0,5.0
4.5180645,5.0,5.0
1.3660353,4.0458255,3.0
1.5773305,4.6476264,1.6666666
1.7857708,4.6944747,4.3333335
4.520637,5.0,5.0
1.4816695,4.504539,2.3333333
4.4630675,5.0,5.0
2.2275295,5.0,5.0
2.85632,4.9420843,5.0
4.576985,5.0,4.6666665
4.5758348,5.0,5.0
2.7399626,5.0,5.0
1.7686056,4.9558134,4.6666665
4.6059484,5.0,5.0
1.6947439,4.6720743,2.0
4.588499,5.0,5.0
4.6278358,5.0,5.0
1.8129045,4.811647,4.6666665
3.7993891,5.0,5.0
2.734923,5.0,5.0
4.618062,5.0,5.0
4.526985,5.0,5.0
1.6812497,4.748756,1.0
1.4719555,4.419348,1.0
4.635439,5.0,5.0
4.662134,5.0,5.0
1.5186614,4.727309,5.0
3.4445424,5.0,5.0
1.4650499,4.402813,1.3333334
1.5520405,4.4766164,1.6666666
2.1524243,5.0,5.0
4.621043,5.0,5.0
4.580722,5.0,5.0
4.4450293,5.0,5.0
4.579266,5.0,5.0
4.6093874,5.0,5.0
4.5766845,5.0,5.0
4.3991594,5.0,5.0
4.575663,5.0,5.0
4.5758586,5.0,5.0
4.6051006,5.0,5.0
2.8618968,5.0,5.0
2.5571692,5.0,5.0
4.6670985,5.0,5.0
2.3336797,4.997592,5.0
2.0518842,4.98909,4.3333335
4.6420703,5.0,5.0
4.5643315,5.0,5.0
4.4685388,5.0,5.0
4.6672916,5.0,5.0
1.5134596,4.5055223,4.6666665
4.6280456,5.0,5.0
4.6504354,5.0,5.0
4.6857104,5.0,5.0
4.6267056,5.0,5.0
4.641962,5.0,5.0
2.3341517,5.0,5.0
4.6181393,5.0,5.0
4.62436,5.0,5.0
1.7458657,4.730345,5.0
1.472558,4.485772,2.6666667
1.4111433,3.9117928,1.3333334
4.584614,5.0,5.0
4.594026,5.0,5.0
2.0058866,4.890647,5.0
4.5958157,5.0,5.0
4.5842867,5.0,5.0
4.5932508,5.0,5.0
3.5292492,5.0,5.0
2.0843606,4.8032355,2.0
4.55102,5.0,5.0
4.5872955,5.0,5.0
4.589893,5.0,5.0
2.7698407,5.0,5.0
2.6540046,5.0,5.0
2.1112602,4.96978,4.0
4.674974,5.0,5.0
4.584034,5.0,5.0
4.619726,5.0,4.6666665
4.521663,5.0,5.0
3.1080036,5.0,4.6666665
3.1922894,5.0,5.0
4.5972543,5.0,5.0
4.674476,5.0,5.0
4.648662,5.0,5.0
3.6517098,5.0,4.3333335
4.6255264,5.0,5.0
4.610288,5.0,5.0
4.59832,5.0,5.0
4.6074576,5.0,5.0
4.608416,5.0,5.0
4.484928,5.0,5.0
4.604005,5.0,5.0
4.582993,5.0,5.0
2.5213504,5.0,5.0
2.2154984,5.0,2.6666667
4.621059,5.0,4.6666665
4.3768935,5.0,5.0
2.9454057,5.0,5.0
4.5745773,5.0,5.0
4.586422,5.0,5.0
1.4676666,4.118593,1.0
4.611409,5.0,3.0
4.662032,5.0,5.0
4.596027,5.0,5.0
1.4964375,4.435429,2.6666667
2.1072373,4.9953384,4.6666665
4.305436,5.0,4.3333335
4.590804,5.0,5.0
4.480511,5.0,5.0
4.603089,5.0,5.0
4.6156836,5.0,5.0
4.5382843,5.0,5.0
4.609501,5.0,5.0
4.6098924,5.0,5.0
4.3906827,5.0,5.0
4.452927,5.0,5.0
1.4834979,4.4840527,3.6666667
2.406803,5.0,5.0
4.0557704,5.0,2.3333333
4.5723753,5.0,5.0
1.8210472,4.840917,5.0
1.5999955,4.6590242,2.3333333
4.6018724,5.0,4.3333335
4.600095,5.0,5.0
3.6048458,5.0,5.0
4.5942645,5.0,5.0
4.582845,5.0,5.0
2.034286,4.8652706,4.6666665
4.491169,5.0,5.0
4.6661863,5.0,5.0
4.514848,5.0,5.0
4.6053834,5.0,5.0
4.5419226,5.0,5.0
4.604825,5.0,3.0
2.2408185,4.9759974,1.3333334
2.3788738,4.997485,1.6666666
4.5168734,5.0,5.0
4.6476593,5.0,5.0
1.8616719,4.9433746,1.6666666
4.596075,5.0,5.0
1.7860022,4.8897963,2.0
1.8951358,4.833932,5.0
2.6811357,5.0,5.0
4.6023245,5.0,5.0
4.5383873,5.0,5.0
4.6394525,5.0,4.3333335
1.6838396,4.6941147,4.3333335
1.4715737,4.4640307,1.3333334
4.5955296,5.0,5.0
4.639512,5.0,5.0
4.645881,5.0,5.0
4.48979,5.0,5.0
4.4470587,5.0,5.0
4.351827,5.0,5.0
3.8521247,5.0,5.0
4.5909004,5.0,5.0
2.7985916,5.0,2.6666667
4.5812445,5.0,5.0
3.4408321,5.0,5.0
4.5968,5.0,5.0
3.9525657,5.0,5.0
1.4608525,4.451168,1.6666666
3.9894695,5.0,5.0
2.2561011,5.0,5.0
4.616847,5.0,5.0
4.601646,5.0,5.0
4.6185346,5.0,5.0
4.6279683,5.0,5.0
4.563307,5.0,5.0
4.584256,5.0,5.0
4.137583,5.0,5.0
1.812271,4.776045,5.0
2.880797,5.0,4.3333335
4.5880284,5.0,5.0
4.6063523,5.0,5.0
4.609316,5.0,5.0
4.593317,5.0,5.0
4.5784883,5.0,5.0
4.6128697,5.0,5.0
4.650975,5.0,5.0
4.5276055,5.0,5.0
4.653836,5.0,5.0
2.631323,5.0,5.0
4.605942,5.0,5.0
3.6030645,5.0,2.6666667
2.8735373,5.0,5.0
4.59701,5.0,5.0
4.533328,5.0,5.0
4.6118937,5.0,5.0
3.110816,5.0,5.0
4.5939374,5.0,5.0
3.5644515,5.0,5.0
3.0121193,5.0,5.0
4.6721497,5.0,5.0
4.6291585,5.0,5.0
1.4858474,4.414068,1.0
4.589074,5.0,5.0
4.6138806,5.0,5.0
2.8519278,5.0,5.0
4.645079,5.0,5.0
2.9732695,4.9787354,5.0
1.9784813,5.0,5.0
4.5935526,5.0,5.0
4.622114,5.0,5.0
4.608617,5.0,5.0
4.5969973,5.0,5.0
4.6663456,5.0,5.0
1.5279986,4.576346,2.0
4.6189604,5.0,5.0
4.598853,5.0,5.0
4.594176,5.0,5.0
4.5769525,5.0,5.0
4.5945997,5.0,5.0
4.508583,5.0,4.3333335
4.5437675,5.0,5.0
4.523369,5.0,5.0
4.6621017,5.0,5.0
4.5619726,5.0,5.0
2.3742478,4.836547,5.0
4.611481,5.0,4.6666665
3.6636155,5.0,5.0
4.1872725,5.0,5.0
4.593083,5.0,5.0
4.0442185,5.0,5.0
4.6034613,5.0,5.0
4.038864,5.0,5.0
4.5205703,5.0,5.0
2.741962,5.0,5.0
1.5185316,4.4247913,1.0
4.491151,5.0,5.0
4.685587,5.0,5.0
2.2959514,5.0,5.0
4.596863,5.0,5.0
2.125261,4.9369583,4.6666665
4.4660115,5.0,5.0
1.5193667,4.503049,2.6666667
2.216271,4.960105,2.6666667
4.677324,5.0,5.0
3.9955728,5.0,5.0
4.5236506,5.0,5.0
4.6285024,5.0,5.0
4.5969653,5.0,5.0
4.564556,5.0,5.0
1.4132514,4.273152,5.0
4.600168,5.0,5.0
4.586893,5.0,5.0
4.567013,5.0,5.0
2.1277254,4.91891,5.0
4.6445723,5.0,5.0
4.617455,5.0,5.0
4.6884046,5.0,5.0
4.654503,5.0,5.0
4.5106044,5.0,5.0
4.638186,5.0,5.0
4.4257207,5.0,4.6666665
4.2309737,5.0,5.0
4.5776305,5.0,5.0
4.262597,5.0,5.0
2.404112,5.0,5.0
2.9657774,5.0,4.6666665
4.571442,5.0,4.6666665
4.0557704,5.0,2.6666667
4.594528,5.0,5.0
4.5829377,5.0,5.0
2.0253253,4.8505073,4.3333335
4.619517,5.0,5.0
1.9017279,4.7828856,2.0
4.5003614,5.0,5.0
4.505743,5.0,5.0
4.1666064,5.0,5.0
4.663578,5.0,5.0
4.562331,5.0,5.0
4.342791,5.0,5.0
4.622562,5.0,5.0
4.5692425,5.0,4.3333335
4.183792,5.0,2.3333333
4.585086,5.0,5.0
1.6438078,4.5706096,5.0
4.594108,5.0,5.0
4.566448,5.0,5.0
4.5876718,5.0,5.0
4.527629,5.0,5.0
4.625448,5.0,5.0
2.0991993,4.8195915,5.0
4.591261,5.0,5.0
4.6739087,5.0,5.0
4.584523,5.0,5.0
1.411238,4.144865,1.6666666
4.6011004,5.0,5.0
4.668623,5.0,5.0
4.669277,5.0,5.0
1.8549806,4.9239454,1.3333334
4.6278467,5.0,5.0
4.6223392,5.0,5.0
3.898135,5.0,4.3333335
4.5939746,5.0,5.0
4.578075,5.0,5.0
4.592944,5.0,5.0
2.914596,5.0,5.0
4.611677,5.0,5.0
4.5779085,5.0,5.0
4.637525,5.0,5.0
2.2986681,4.9622784,2.0
4.581214,5.0,5.0
4.6658435,5.0,5.0
4.412982,5.0,5.0
4.6631165,5.0,5.0
4.4714355,5.0,5.0
4.5739717,5.0,5.0
4.605293,5.0,5.0
4.655527,5.0,5.0
1.4329947,4.185489,2.0
4.655635,5.0,5.0
4.605316,5.0,5.0
4.5891976,5.0,4.6666665
4.494792,5.0,5.0
2.750877,5.0,5.0
1.5333625,4.5572405,5.0
1.3460722,4.06452,2.0
4.5818734,5.0,5.0
4.5815434,5.0,5.0
1.9403085,4.829706,5.0
4.2036834,5.0,5.0
3.7904935,5.0,5.0
4.1675572,5.0,5.0
1.7964942,4.839202,4.6666665
4.63155,5.0,5.0
2.066775,4.859395,5.0
4.656175,5.0,5.0
4.594234,5.0,5.0
4.6048965,5.0,5.0
2.3958948,4.935213,5.0
2.9891346,5.0,5.0
1.6637847,4.6917276,1.6666666
1.9860743,4.8140116,2.3333333
4.6089005,5.0,5.0
4.5792217,5.0,5.0
2.0927296,4.9622035,5.0
2.5571766,5.0,5.0
4.5424976,5.0,5.0
4.5872955,5.0,5.0
4.5289826,5.0,4.6666665
2.6317568,4.99848,5.0
1.9240919,4.8366566,5.0
2.2660708,4.896982,5.0
3.5379999,5.0,5.0
4.6144476,5.0,5.0
4.554794,5.0,5.0
4.5940423,5.0,5.0
4.6557736,5.0,5.0
4.6372313,5.0,5.0
4.597724,5.0,5.0
4.5964794,5.0,5.0
1.8161145,4.8439984,2.6666667
4.597832,5.0,5.0
1.367602,3.9178014,5.0
4.5756645,5.0,1.3333334
1.9431889,4.936722,2.6666667
1.6610007,4.5035048,5.0
4.5904655,5.0,5.0
4.586874,5.0,5.0
4.6016326,5.0,5.0
