low,up,y_test
3.0842354,5.0,4.3333335
3.557888,4.9694853,4.0
2.1675892,4.3327155,3.0
3.3413043,4.817344,5.0
3.4998922,4.8252277,4.6666665
3.8501532,4.8822217,4.3333335
3.0494244,4.686185,3.6666667
2.7773938,4.74871,5.0
3.6883807,4.928701,5.0
3.3855877,4.7348557,5.0
2.535685,4.7098184,4.6666665
3.9804757,5.0,4.3333335
3.040675,5.0,4.6666665
4.0773444,5.0,4.6666665
3.7521675,4.772316,4.6666665
3.2543154,4.754528,4.6666665
3.3196805,4.698162,4.6666665
2.7815487,4.8943434,4.0
2.5945897,4.5506454,3.6666667
4.1305237,5.0,4.6666665
2.266984,4.432555,2.6666667
3.174437,4.8705544,4.6666665
2.890123,4.9615297,4.3333335
2.997029,5.0,4.6666665
2.708617,4.7000203,3.0
3.9129634,4.9764924,4.0
2.9626937,4.621097,4.6666665
3.7825317,4.9135666,4.0
4.0451837,4.968763,4.6666665
3.7645977,4.902325,4.0
3.3865228,4.8471675,4.6666665
3.4024725,4.8344345,4.3333335
3.4436133,4.89808,4.6666665
2.978252,4.746579,4.6666665
3.3839154,4.6716676,4.3333335
2.7564304,4.704519,4.0
3.3315382,4.798258,4.6666665
2.7303398,4.829979,4.6666665
3.865864,4.907194,4.6666665
3.3236783,5.0,3.3333333
3.6748796,4.727099,3.0
3.7147148,4.8114223,4.6666665
3.4102793,4.6890755,4.6666665
2.2128658,4.3982058,3.3333333
2.5210533,4.7184753,2.6666667
3.2175748,4.762215,3.6666667
3.7352848,4.952817,4.3333335
3.355407,4.8087254,4.3333335
3.2774026,4.7679977,3.6666667
3.764165,4.827883,3.3333333
3.159338,4.7147026,4.3333335
3.9646266,4.6902833,4.3333335
4.187744,5.0,4.3333335
2.4744587,4.8356867,2.6666667
3.3780272,4.8172383,4.3333335
3.1100135,4.680528,4.3333335
3.5149388,4.837422,4.6666665
3.4936059,4.7878017,4.3333335
2.3164935,4.5078473,3.0
2.7305155,4.860753,4.6666665
3.1115818,4.6929293,4.6666665
3.5563068,4.7994585,4.3333335
3.6737895,4.827028,4.6666665
3.8692937,5.0,4.6666665
3.3871922,4.6789308,4.3333335
3.1592124,4.7503166,3.3333333
2.6001167,4.7652044,2.6666667
3.1394982,5.0,4.0
2.237287,4.844091,4.0
2.5135314,4.4462833,2.3333333
2.015573,4.740857,3.6666667
3.808313,5.0,4.6666665
4.058014,4.8657722,4.3333335
2.568246,4.494685,4.6666665
1.9211901,4.702129,5.0
3.507999,4.7634673,4.3333335
4.087654,5.0,4.6666665
2.7763674,4.920767,4.6666665
2.3986502,4.59995,3.3333333
3.846919,4.8645096,4.3333335
3.73139,4.9036665,4.0
2.6086626,4.7790318,4.6666665
3.8289764,4.874254,4.3333335
2.4110723,4.595722,5.0
2.966563,4.8264055,3.0
3.7443929,4.990422,4.6666665
2.9896247,4.7026467,3.0
2.2899666,4.474482,3.6666667
3.3485227,4.7015367,3.3333333
3.544626,4.758563,4.3333335
3.066906,5.0,4.6666665
2.769456,4.6106787,5.0
3.0969033,4.722177,3.0
3.394698,4.730465,4.6666665
3.8615043,4.9950485,3.6666667
4.08908,4.983061,4.6666665
2.8848386,4.8274035,4.6666665
2.3477058,4.509348,3.6666667
3.5032382,4.853616,3.6666667
2.5952945,4.7700644,4.6666665
3.252535,4.7533193,4.3333335
4.2351503,5.0,4.6666665
2.6001163,4.765204,5.0
3.1821742,4.8586297,2.6666667
3.1040115,4.6929407,4.6666665
2.7086143,4.700024,2.0
1.7266376,4.6238365,3.6666667
3.6606677,4.975152,4.6666665
3.7058089,4.8729687,4.0
2.8819036,4.6732016,4.3333335
3.2782304,4.709792,3.0
3.331091,4.694566,4.3333335
3.4517756,4.7328796,4.0
3.6535552,4.948384,4.3333335
1.9845216,4.7277613,3.6666667
2.483989,4.6754694,4.6666665
3.6485596,5.0,4.0
3.1597574,4.7082057,4.6666665
3.1668472,4.9646587,4.6666665
3.4324281,4.743699,4.0
2.3247678,4.477886,3.6666667
2.9385157,4.960719,2.6666667
2.762096,4.801624,4.6666665
2.526003,4.5888143,4.6666665
2.4216733,4.577134,4.6666665
2.7667253,4.5978765,4.3333335
3.4384255,4.7106175,4.3333335
2.4758725,4.66675,4.3333335
3.7483563,4.748936,3.6666667
2.4685636,4.67665,4.0
2.2119875,4.2848864,2.6666667
3.801612,4.8051195,4.6666665
3.0920148,5.0,4.3333335
3.7917795,4.843669,4.3333335
3.4522886,4.7252903,3.3333333
4.1695976,5.0,4.6666665
4.013895,4.9457054,4.3333335
3.2240357,4.7285657,4.6666665
3.6500072,5.0,4.0
3.6684518,4.7205596,4.0
3.301361,4.7026815,3.6666667
2.4435425,4.8534403,4.3333335
2.5792384,4.769483,4.6666665
3.3281615,4.7130446,4.3333335
3.4064898,4.8253675,4.3333335
3.144918,4.721279,2.6666667
2.708611,4.7000284,4.0
3.6643176,4.832172,3.6666667
3.4244416,4.8873186,4.3333335
3.7400136,4.8649106,3.6666667
2.4847612,4.829773,3.3333333
2.906618,4.92019,4.6666665
2.2497768,4.4049873,4.6666665
3.9607224,5.0,4.6666665
2.6359692,4.7532597,4.3333335
3.1877687,5.0,5.0
3.391887,4.73887,4.3333335
3.9335687,4.7283344,4.3333335
3.1521196,4.8572493,5.0
3.4391158,4.7595634,4.0
2.9647155,4.704738,3.6666667
3.0729983,4.9708753,2.6666667
3.7145014,4.8754997,4.0
2.4950652,4.8238573,1.6666666
2.7528257,4.756422,4.6666665
2.26296,4.4628534,3.0
2.0385647,4.716785,5.0
3.7874599,4.8348136,4.0
3.2753239,4.768182,4.3333335
3.8358262,4.863812,4.3333335
3.9157257,4.956197,4.3333335
3.4198565,4.9288993,4.6666665
4.015353,4.989313,4.6666665
3.72469,4.910213,4.6666665
3.782573,4.8062515,3.6666667
2.5869575,4.5095706,4.6666665
2.6088877,4.5422993,3.3333333
2.8044696,4.5774846,3.3333333
3.7662866,4.7484426,4.6666665
3.335195,4.7981057,4.6666665
3.247318,4.7470856,4.3333335
4.0955977,5.0,4.6666665
3.0201607,4.9153767,3.0
3.2752588,4.706295,3.6666667
3.8365993,4.862604,4.6666665
2.4101295,4.6060734,5.0
3.6084049,4.8163023,4.0
2.6401973,4.7936306,4.0
4.0535727,4.961628,4.6666665
3.3595657,5.0,4.3333335
3.601843,4.9392242,3.6666667
2.8362908,4.674849,4.6666665
3.9765337,5.0,4.6666665
3.3396769,4.751978,4.0
2.3860762,4.563738,3.6666667
3.635369,4.9362297,4.6666665
2.4530797,4.4430785,4.6666665
3.652945,4.838451,3.0
3.985173,4.955392,4.3333335
3.7452192,4.793001,3.6666667
2.44485,4.540649,3.3333333
3.6682758,4.948902,4.0
3.8407636,5.0,4.6666665
2.6110077,4.7190895,3.0
2.53236,4.6666636,3.0
2.8634524,4.5839825,3.3333333
3.9962127,5.0,5.0
3.2347937,4.7294226,4.6666665
2.4651065,4.4448624,4.3333335
2.7686963,4.6717963,3.0
4.1434875,5.0,4.6666665
2.3371997,4.895265,2.3333333
2.7086153,4.700022,3.3333333
3.1744285,4.9697995,5.0
3.2027645,4.813016,3.6666667
3.6075344,4.8727636,4.6666665
2.3749654,4.9062185,3.3333333
3.4630384,4.969617,4.6666665
3.4787416,4.786955,4.6666665
4.0305285,5.0,4.6666665
2.8012218,4.7395706,4.0
2.2044234,4.282753,4.3333335
3.583006,4.8858576,3.6666667
2.9605222,5.0,4.3333335
2.3648639,4.9062085,4.0
3.7406433,4.719426,4.3333335
3.4652858,4.739511,4.3333335
2.791905,4.912584,4.6666665
3.1502948,4.8423715,5.0
3.683762,4.71734,4.6666665
2.3876326,4.8912735,2.3333333
3.0706258,4.9515157,4.3333335
3.2367907,4.7953224,4.3333335
3.1075006,4.6997747,4.3333335
3.0996165,4.806723,3.0
2.625535,4.788978,4.3333335
2.4005384,4.591855,3.3333333
2.7696447,4.903578,4.6666665
3.9966435,4.8973384,4.3333335
3.7626371,4.8360558,4.3333335
3.050962,5.0,4.6666665
2.2739034,4.4578276,3.3333333
2.5725427,4.501867,3.3333333
3.1512494,4.725412,3.3333333
3.5712671,4.6380844,4.6666665
2.4950647,4.8238587,5.0
3.1277156,4.772082,4.6666665
3.8951454,4.6251993,4.6666665
2.4332364,4.859359,2.3333333
3.3580296,4.823122,4.3333335
3.1401536,4.951565,4.6666665
2.6069267,4.5879235,4.6666665
4.0451193,4.983137,4.3333335
2.8501382,4.880553,4.6666665
3.3845303,4.7018065,4.3333335
3.4765806,5.0,4.6666665
3.3865366,4.8471785,3.6666667
3.1863937,5.0,4.6666665
3.3100893,4.710535,4.3333335
3.3090224,4.6914706,3.6666667
3.6812167,4.8056216,4.3333335
3.0489907,5.0,4.3333335
3.7328463,4.8843775,4.3333335
3.5205476,4.8379993,3.6666667
3.8199446,4.973075,4.6666665
3.6968398,4.9986043,3.6666667
3.1700172,4.712594,3.0
3.7596383,4.9751763,4.6666665
2.191753,4.271172,4.6666665
3.5883908,4.907164,4.6666665
2.608892,4.5423026,2.3333333
2.6603541,4.5906253,3.6666667
3.802044,4.9283323,4.3333335
2.103705,4.2672725,4.0
2.585235,4.5087323,3.6666667
3.3512664,4.8222003,4.3333335
2.3493724,4.534941,3.3333333
2.4950619,4.823862,3.0
3.3293195,4.6548767,4.6666665
3.5683043,4.656529,5.0
2.8634393,4.5839767,4.3333335
2.858019,4.591547,3.0
3.357303,4.72008,4.0
3.5040295,4.8546333,4.6666665
3.7880392,4.84196,4.3333335
2.5725517,4.501874,4.6666665
3.033666,4.8770885,4.6666665
3.5567513,4.8873863,3.3333333
3.4623866,4.7737956,4.6666665
3.7658753,4.786471,4.3333335
3.310013,4.7105055,3.3333333
3.686923,4.808716,4.3333335
3.6256797,4.6982965,4.0
2.664235,4.7242146,2.6666667
2.936668,5.0,4.0
2.343871,4.8981786,2.6666667
3.1990182,4.726507,3.0
2.7611759,4.75404,3.6666667
3.899158,4.967173,4.0
3.3729308,4.7183704,3.6666667
3.4115713,4.705656,4.3333335
3.7004366,4.9749575,4.0
3.1113112,4.774558,4.6666665
3.297743,4.684386,4.0
3.6944022,4.684857,4.3333335
3.3339512,4.6933208,4.3333335
2.3438709,4.898178,3.0
3.2903357,4.7108116,4.6666665
4.011787,4.8855815,4.3333335
2.6925068,4.6533375,4.6666665
3.3408606,4.949996,2.3333333
3.7015653,4.8689857,3.6666667
3.2399943,4.8753486,4.6666665
2.139913,4.793598,4.0
3.3610864,4.8212476,4.6666665
3.7521596,4.787992,4.6666665
3.5297325,4.7283926,4.6666665
3.7459068,4.8173075,4.3333335
3.56778,4.86451,4.6666665
2.3778243,4.5794206,4.6666665
3.2102113,5.0,4.3333335
3.2839386,4.691025,3.3333333
2.4265504,4.469612,3.6666667
3.4158576,4.6700535,4.0
3.3494117,4.807604,4.0
3.812786,4.8730497,4.3333335
3.2361054,4.706494,4.6666665
2.6515427,4.5961857,4.0
3.0619044,4.708251,2.6666667
3.9077811,4.9248815,4.6666665
3.1123421,5.0,4.6666665
3.6629822,4.9236317,4.3333335
2.5754132,4.761247,4.6666665
3.2879338,5.0,4.6666665
3.196389,4.7048883,3.6666667
2.8534694,4.7796464,3.0
1.8892179,4.6894517,3.6666667
3.6715314,4.657111,4.6666665
3.5297964,4.72843,4.0
3.362675,4.766511,3.3333333
3.4674096,4.769896,4.3333335
2.7567978,4.567012,3.0
3.6662178,4.724063,4.0
2.6635144,4.8012333,4.6666665
3.3160024,4.714989,3.0
2.9150462,4.964791,5.0
3.3444948,4.72841,3.6666667
2.6033092,4.637394,5.0
2.4609795,4.661274,4.3333335
3.6819634,4.9750657,4.3333335
2.0531788,4.257065,3.6666667
2.103651,4.2846003,4.6666665
3.9569016,4.9600077,4.3333335
3.7247388,5.0,4.3333335
4.027299,5.0,4.6666665
3.3293338,4.715016,4.6666665
2.875582,4.7897034,4.6666665
1.7266376,4.6238365,4.6666665
3.732869,4.7805576,4.0
2.9194312,4.7898498,4.0
3.6522489,4.8450456,4.0
3.5869398,4.905607,4.0
2.8647833,4.7927556,4.6666665
2.85831,4.6346536,3.6666667
2.6731215,4.780268,4.3333335
3.4252677,4.7041698,4.3333335
2.59683,4.7242804,5.0
3.2237625,4.719821,4.3333335
3.7165844,4.885128,4.3333335
2.2210736,4.3773837,4.0
3.0987804,4.70573,3.3333333
2.841169,4.828222,2.6666667
2.4493375,4.42218,3.0
3.717209,4.9161687,4.6666665
2.9629064,4.86999,4.3333335
3.5992148,4.9446235,4.3333335
3.9637203,4.9850435,4.0
3.279752,4.9578085,4.6666665
3.6557515,4.7134876,4.3333335
3.6075397,4.795442,4.3333335
1.7266377,4.623837,2.6666667
2.7980745,4.823104,4.6666665
2.4023118,4.877123,3.3333333
2.8420265,4.6467123,4.6666665
4.0002484,5.0,4.6666665
3.3736367,4.7186112,4.3333335
2.8973708,4.658731,4.0
3.358777,4.6503773,3.6666667
3.3715262,4.821441,4.6666665
2.7136514,4.671216,4.6666665
3.0147672,4.648846,4.3333335
2.39865,4.5999517,3.0
2.9644346,4.9934735,4.3333335
2.8901196,4.9615245,4.6666665
3.4136748,4.734178,3.6666667
2.3662586,4.5398617,3.3333333
3.815451,4.9290643,4.6666665
3.1096416,5.0,4.3333335
3.1695414,4.867715,2.6666667
3.8033514,4.9418335,4.6666665
3.776082,4.72145,4.3333335
3.4316707,4.761909,4.3333335
2.4293509,4.6314898,2.6666667
2.117681,4.298593,3.0
3.1619353,4.732901,3.0
3.4021702,5.0,3.0
2.864958,4.6999397,4.3333335
2.5512471,4.7039304,4.6666665
3.8587127,5.0,4.6666665
3.828594,5.0,4.6666665
3.2708952,4.746462,3.6666667
3.499302,4.7146387,3.6666667
2.445484,4.635373,3.6666667
2.3664503,4.2951107,4.3333335
3.4726949,4.821875,4.6666665
2.80204,4.8459673,4.0
3.8209023,4.8873115,4.3333335
3.5005953,4.82584,4.0
3.3661637,4.719909,4.6666665
2.2834287,4.4835353,4.6666665
2.8036695,4.9382234,3.6666667
2.6195908,4.746314,4.6666665
3.5639074,4.7578554,3.3333333
3.41386,4.7463226,3.6666667
2.4825978,4.689282,3.3333333
4.1507525,5.0,5.0
3.714326,4.9505367,4.3333335
2.6195912,4.7463136,2.3333333
3.7596383,4.9751763,4.6666665
3.4930906,4.7621994,3.6666667
3.3810902,4.8226967,4.3333335
3.2510307,4.757159,3.3333333
3.6870327,4.757206,4.3333335
2.2046278,4.384469,4.3333335
2.9669292,5.0,4.6666665
3.1331244,4.911152,4.3333335
2.8863134,4.804451,3.3333333
3.6663206,4.700481,4.0
3.7165878,4.9665813,4.3333335
3.6667266,4.816999,3.6666667
3.9665751,4.9856534,4.6666665
3.3057604,4.75193,4.0
2.7854857,4.826987,4.6666665
3.7779307,4.821237,3.6666667
3.7039447,4.9786267,4.6666665
3.6677017,4.874275,4.3333335
3.6751997,4.7522883,4.6666665
3.1884115,5.0,4.3333335
3.0822072,5.0,5.0
3.4438303,4.68282,4.0
3.3188705,4.714506,4.0
3.2681692,4.680989,4.0
2.2234066,4.412938,4.3333335
3.268546,4.754772,4.6666665
2.296748,4.4961977,2.6666667
3.0313282,4.728244,4.6666665
3.754151,4.7754755,4.3333335
3.3742437,4.822892,4.3333335
2.495056,4.8238707,4.0
3.3101544,4.7368293,4.3333335
3.4556038,4.7723207,4.3333335
3.3053596,4.7741218,4.0
2.6810365,4.8010354,5.0
3.3100016,4.7095556,4.3333335
3.8378325,4.8561716,4.6666665
3.6513143,4.6331735,4.6666665
3.7069576,4.8421965,3.6666667
3.86334,4.8924766,4.3333335
3.531971,5.0,4.6666665
2.9004936,4.9488955,4.6666665
3.4928877,4.90891,4.6666665
2.8664718,4.628618,3.6666667
3.5176225,5.0,4.3333335
2.4037256,4.607545,4.6666665
3.235424,4.9181395,4.6666665
3.1651192,4.80162,4.3333335
2.1906595,4.3356915,3.6666667
2.5734658,4.525683,4.3333335
3.1752906,4.8441157,4.6666665
2.3438709,4.898178,3.0
3.3373175,4.7893715,4.6666665
1.7266377,4.6238365,5.0
3.1612988,4.809388,3.3333333
2.9322395,5.0,4.3333335
2.2555206,4.2537003,3.3333333
3.7187567,4.718358,3.6666667
3.4568982,4.806851,4.3333335
3.7906926,4.7945724,4.6666665
3.7243993,5.0,4.6666665
2.6001167,4.765204,3.3333333
3.6590931,4.8823223,4.0
2.406622,4.44351,3.6666667
2.6234493,4.557181,4.0
3.537818,4.8327103,4.3333335
3.529448,4.731466,4.3333335
3.0410237,5.0,4.3333335
3.0254178,5.0,4.6666665
2.7192934,4.877946,4.3333335
2.5429356,4.4739313,3.6666667
3.6615474,4.937875,4.3333335
4.0018387,5.0,4.3333335
3.6469438,4.920727,4.3333335
3.3063045,4.7040706,4.6666665
4.1174994,4.9638004,4.6666665
2.4950626,4.823861,4.6666665
3.6815228,4.980987,4.0
3.784307,4.7854266,3.6666667
4.1550527,5.0,4.0
3.366097,4.8062377,4.6666665
2.7192934,4.664348,3.0
3.106878,4.6971846,3.0
3.0953336,4.6921124,4.6666665
2.725957,4.8417053,4.0
3.5521855,4.8362412,4.0
3.4195733,4.744244,4.0
2.578156,4.7770424,2.6666667
3.0438771,5.0,4.6666665
3.1197133,5.0,4.6666665
2.1399136,4.793598,3.0
3.445817,4.772314,4.6666665
2.4027102,4.566123,3.6666667
2.86835,4.8507752,4.6666665
2.1306386,4.3230166,4.6666665
3.3524044,4.7363873,4.3333335
3.3535593,4.7142625,3.3333333
3.2302313,5.0,4.3333335
3.649354,4.9442225,4.3333335
3.3933988,4.8450685,4.3333335
3.7281013,4.71701,4.6666665
2.983492,4.7627206,3.3333333
2.78107,4.641854,3.0
3.6567364,4.851059,4.6666665
3.309846,4.7104406,3.3333333
3.718277,4.8666954,4.0
3.350316,4.726735,3.0
3.333522,4.710276,4.3333335
2.3438709,4.898178,3.0
3.8058524,4.953078,4.6666665
3.6465194,4.737466,3.6666667
3.6851234,4.845296,4.3333335
3.702473,4.9226294,4.6666665
3.5664208,4.630273,4.6666665
3.5004215,4.7125444,4.3333335
3.3653834,4.6702013,4.0
3.2445908,4.730909,4.3333335
3.8023539,4.813778,4.0
3.4031298,4.8305616,3.0
2.6870232,4.714629,4.3333335
3.371691,4.6961923,4.3333335
3.3155868,4.706129,4.3333335
2.3519702,4.273212,3.3333333
3.4324932,4.9495144,3.0
3.6877215,4.7439466,3.6666667
3.5423582,4.872014,4.3333335
3.3472562,4.7201915,3.3333333
3.8242629,4.983521,4.6666665
3.4919083,4.7745667,4.6666665
3.391993,4.7307496,4.0
2.6035562,4.531935,2.6666667
3.7859719,4.794666,4.6666665
3.2202795,4.6894937,4.3333335
2.4794726,4.667125,4.3333335
4.07047,5.0,4.6666665
3.6615906,4.8098726,4.6666665
3.9708614,4.846978,4.3333335
3.1456563,4.905766,3.6666667
2.069848,4.2635064,2.6666667
2.946878,4.8905234,4.3333335
4.4511404,5.0,5.0
3.4090889,4.6695414,4.0
3.3559673,4.6743836,4.0
3.58012,4.7697277,3.3333333
2.6673546,4.6082478,3.0
2.6234894,4.5070677,4.0
2.5725446,4.5018682,4.3333335
2.2374334,4.4273868,3.0
3.4956212,4.8690953,4.3333335
3.6828475,4.7968554,3.6666667
3.4878635,5.0,4.3333335
3.882988,5.0,5.0
4.0910053,5.0,4.6666665
3.8947067,4.929884,3.6666667
4.1008816,5.0,4.6666665
3.6909294,4.7450647,4.3333335
2.5669937,4.7417746,4.0
2.7821083,4.825012,3.6666667
2.5160728,4.4507933,2.6666667
3.9606447,4.9338026,4.3333335
2.7753334,4.7828736,5.0
2.422928,4.865281,2.3333333
3.2289143,4.7237463,4.3333335
3.8305185,4.9751997,4.6666665
3.019609,5.0,5.0
3.3073702,4.8858566,4.3333335
3.7540724,4.969778,4.3333335
3.7451935,4.789014,4.6666665
2.9813662,5.0,4.6666665
3.7123108,4.7648373,4.0
2.971032,4.9329624,4.6666665
2.8464057,4.817691,4.0
2.189965,4.288986,3.6666667
3.4806736,4.8521075,4.3333335
3.300289,4.7089643,4.3333335
2.969752,4.631109,3.0
3.086924,5.0,4.0
3.7559888,4.8003817,4.0
3.0227504,4.9019,5.0
2.6451406,4.598107,4.6666665
3.7431972,4.9851995,4.6666665
2.1447585,4.3465233,4.0
