low,up,y_test
2.8439717,4.7930565,4.3333335
2.0317101,4.77186,4.6666665
1.9652355,4.7541,3.6666667
1.5638238,4.8164434,3.6666667
2.7831402,4.7299237,4.3333335
1.4828026,4.5500717,4.3333335
1.5923859,4.5311246,4.0
1.4086628,5.0,2.0
1.1635855,3.4877076,2.0
1.0,4.5830317,4.6666665
1.7743953,4.5923886,4.3333335
1.342848,4.1339793,3.6666667
2.0719497,4.8240824,5.0
2.0352566,4.776655,5.0
1.3596618,4.377577,4.3333335
1.392781,4.3656006,3.3333333
2.100516,4.8302746,4.3333335
1.3596618,4.377577,2.6666667
1.0,4.530539,2.6666667
1.4564315,4.4400063,1.6666666
1.6845794,4.614528,4.3333335
1.1985651,3.4788127,3.0
1.5402207,4.5401444,3.0
1.4357797,4.431069,4.3333335
1.3901333,4.5547805,3.6666667
1.4652338,4.4431095,1.6666666
1.927383,4.7256465,4.0
2.3313894,4.768626,3.6666667
2.7767344,4.809888,4.3333335
1.3993406,4.5537376,2.6666667
1.8621237,4.7311125,5.0
1.4656641,4.5441875,3.6666667
1.3921996,4.559084,2.3333333
1.4641783,4.279454,2.6666667
2.1958363,4.7368803,4.0
1.4243482,4.48337,4.6666665
1.588902,4.558924,4.3333335
2.3882792,4.76723,5.0
2.8162875,4.688706,3.3333333
1.3579813,4.28677,2.6666667
2.1227734,4.809948,4.0
1.4863018,4.5475125,5.0
1.0,4.748254,2.3333333
1.7768863,4.6547284,4.3333335
1.8634099,4.5436077,4.6666665
1.7185007,4.6272187,3.3333333
1.9274102,4.7531734,5.0
2.04599,4.7864056,4.3333335
1.576259,4.8294907,1.6666666
1.4441296,4.522866,2.3333333
1.3517631,4.3235106,2.0
1.4777347,4.992784,2.3333333
2.0954864,4.824009,4.3333335
2.2515717,4.7665095,4.3333335
1.4038835,4.551643,4.6666665
1.3783735,4.284441,2.6666667
1.0530041,4.1586866,1.6666666
2.1096897,4.792813,4.3333335
1.3877091,4.5458136,3.3333333
1.3628228,4.3431587,3.6666667
1.3877091,4.5458136,2.3333333
1.3830875,4.5218577,1.3333334
1.4223642,4.4870076,2.3333333
1.2248468,4.172271,2.6666667
1.373658,5.0,1.6666666
1.3844239,4.533915,4.6666665
1.8992754,4.67631,2.3333333
1.0,4.3742523,1.6666666
1.3926499,4.5589437,3.0
1.8936316,4.737903,1.6666666
1.4336194,4.4917097,3.6666667
2.0373418,4.7912045,3.3333333
1.8500702,4.656704,4.3333335
2.2645855,4.8032827,3.6666667
2.0912766,4.7893853,4.3333335
3.115511,4.818083,4.3333335
1.3681613,4.260635,3.3333333
2.1631994,4.8217936,3.0
2.8690193,4.7840123,4.3333335
1.0,4.466713,2.3333333
1.0,4.4738135,2.3333333
1.9657923,4.7189355,5.0
2.0282543,4.8106375,3.0
1.405215,4.5074997,3.3333333
1.9709619,4.7375574,5.0
1.425694,4.297824,4.3333335
1.8677175,4.7338095,3.3333333
2.5220697,4.7546053,4.3333335
1.3482672,4.2919374,2.3333333
1.9295292,4.6615415,2.6666667
1.1072168,4.6632433,2.0
1.80726,4.7308445,3.3333333
1.8677876,4.6997643,5.0
1.4381217,4.678326,2.6666667
1.996519,4.688005,4.0
2.7567074,4.775547,4.0
2.787758,4.8081236,4.3333335
2.3491237,4.885113,4.6666665
1.3792081,4.4932528,3.3333333
3.1612644,4.959259,4.0
1.5749322,4.5475054,3.0
1.0826961,4.7268715,2.6666667
1.3792081,4.4932528,2.6666667
1.4163625,4.383215,1.6666666
2.5934343,4.715618,5.0
1.5336143,4.5466895,5.0
1.454073,4.5332613,3.3333333
1.8320163,4.7243705,3.3333333
1.3773081,4.478652,4.6666665
1.336287,4.9691696,2.6666667
1.2005786,3.4907131,2.0
2.6658952,4.745783,5.0
1.890089,4.6036425,3.3333333
2.023532,4.7975855,4.0
2.2682233,4.8576803,4.0
1.4083116,4.5479193,3.3333333
1.0,4.5541115,1.3333334
1.637224,4.6715803,4.0
1.3548423,4.352683,3.3333333
2.8060791,4.622658,3.6666667
1.3435833,4.2899647,3.0
2.0926387,4.7117195,2.6666667
2.1332479,4.828256,4.3333335
2.1798942,4.780527,4.3333335
1.8759712,4.6687503,4.0
2.4606159,4.7657766,4.6666665
1.3611375,4.3098826,3.6666667
2.3203187,4.8316355,4.0
1.1435359,4.6401224,2.3333333
1.8909665,4.7318335,5.0
1.3530837,4.334962,4.6666665
1.3352274,4.034968,4.3333335
2.3389506,4.7335978,4.3333335
2.7391243,4.8397646,4.3333335
1.3641231,4.2323475,2.0
1.3877091,4.5458136,2.0
1.0,4.5458474,2.3333333
1.4250968,4.1180677,1.6666666
1.1570454,4.9671183,2.3333333
1.3693277,4.1883163,5.0
3.478709,5.0,4.3333335
2.12433,4.758188,2.6666667
1.3351332,4.1993546,4.0
1.4590499,4.53728,5.0
2.1964107,4.9015136,4.3333335
1.3865567,4.258514,4.3333335
1.8569303,4.776696,3.0
2.2046957,4.752866,4.6666665
1.3554922,4.2908025,2.0
1.3879129,4.204066,3.3333333
3.2008018,4.9776545,4.3333335
1.0,4.011395,1.6666666
1.7328677,4.692089,4.3333335
2.102928,4.83385,4.3333335
1.6455743,5.0,2.3333333
1.9214475,4.7061214,4.6666665
2.2639441,4.7680755,4.3333335
1.7302647,4.7084346,4.0
1.0343297,4.8935337,3.6666667
1.5458833,4.5739074,2.6666667
2.3064067,4.881666,4.6666665
3.169667,5.0,4.3333335
1.4675206,4.5099454,4.3333335
1.1310877,3.5526915,2.0
1.7735608,4.596182,4.6666665
1.7879843,4.711153,3.6666667
1.4296561,4.3930364,3.3333333
1.346826,4.322561,1.3333334
1.7171335,4.689039,4.3333335
1.621051,4.601074,2.3333333
1.6067331,4.5853653,3.0
1.4032967,4.339801,1.6666666
2.1539025,4.7756486,4.3333335
2.2406232,4.8055325,3.6666667
1.4265361,4.375052,3.3333333
1.5040957,4.6430335,2.6666667
1.3811322,4.50767,1.6666666
1.7599036,4.7206864,4.0
1.8427291,4.762851,4.3333335
1.8225276,4.777405,2.3333333
1.248129,5.0,2.6666667
1.6512995,4.6474476,2.3333333
1.3187891,4.1957808,3.3333333
1.0,4.534889,1.6666666
1.3993406,4.5537376,4.3333335
1.3768071,4.189842,1.6666666
1.8348966,4.645181,2.3333333
1.4583656,4.4908752,2.6666667
1.4432979,4.431669,4.0
2.025353,4.80117,3.6666667
1.3717115,4.434087,3.0
1.5996134,5.0,2.3333333
1.9200958,4.731751,2.6666667
1.3921996,4.559084,3.6666667
1.8517793,4.6429005,4.3333335
1.4885458,4.534715,1.3333334
1.217783,3.5276976,3.0
2.802239,4.6442485,3.3333333
1.436972,4.3649178,3.3333333
1.5631598,4.587393,3.6666667
1.5355879,4.522721,5.0
1.3931983,4.5580845,2.3333333
2.0125372,4.9097424,4.6666665
1.5020328,4.4424586,2.3333333
1.4920628,4.560157,4.3333335
2.100793,4.802309,4.3333335
2.5752802,4.7453127,4.6666665
1.4146789,4.2824817,2.3333333
1.4832531,4.524319,4.0
1.0,4.445332,2.3333333
1.1915759,3.4586859,4.0
1.4083117,4.5479193,3.3333333
1.0,5.0,4.6666665
1.0,4.6393843,3.3333333
1.504224,4.569819,4.0
1.4083116,4.5479193,5.0
1.8370166,4.7520657,2.3333333
1.3830874,4.521858,4.3333335
1.6975381,4.6164255,5.0
1.0,4.6226563,2.0
1.1498522,3.4671683,4.0
2.5826418,4.700411,4.3333335
2.2342048,4.7258387,4.3333335
1.8303313,4.6896024,3.3333333
1.4682083,4.5014486,3.3333333
1.3926367,4.2996764,1.0
1.4262527,4.4792504,2.3333333
2.0685773,4.7516456,2.6666667
1.0,5.0,1.3333334
2.8534365,4.696273,5.0
1.9065807,4.8097734,3.3333333
2.190607,4.8495035,3.6666667
1.4843224,4.564764,3.3333333
1.4498665,4.49648,4.6666665
1.3544911,4.163087,2.6666667
1.2511053,3.9664412,1.6666666
1.784917,4.6730037,4.0
1.4192383,4.392723,4.3333335
1.7535919,4.755003,5.0
2.1737394,4.7717333,4.3333335
1.0,4.673511,4.6666665
2.0414062,4.812885,5.0
1.3830872,4.5218573,1.6666666
1.3023721,3.9011002,2.0
1.9840293,4.7445283,3.0
1.4546453,4.5586367,3.0
1.8572161,4.6848154,4.3333335
1.4095192,4.3560576,2.3333333
1.3931981,4.5580854,4.3333335
2.1231496,4.8301287,5.0
2.4940367,4.8210287,4.3333335
1.0,4.545708,4.3333335
1.1426148,4.2811823,3.3333333
1.4455885,4.486378,3.6666667
1.7993168,4.7325473,2.6666667
2.302056,4.7308455,5.0
2.6951241,4.780838,4.3333335
1.4083117,4.5479193,4.0
1.7904714,4.709023,2.6666667
1.9091026,4.754302,3.0
1.3863246,4.371953,2.6666667
2.8670483,4.838537,3.6666667
1.4017855,4.258044,2.0
1.4295005,4.3999243,3.0
1.7137767,4.5216312,4.3333335
1.5458266,4.5731945,2.3333333
1.9076645,4.703374,2.0
1.3830872,4.5218573,3.6666667
1.268583,4.62603,2.0
1.7821718,4.7179165,2.3333333
1.2687526,4.330048,2.3333333
1.2769598,4.3039985,2.6666667
1.4522023,4.4222064,2.0
1.7098073,4.522082,5.0
1.1561717,3.4990587,4.6666665
1.3914759,4.5578747,3.0
1.0714495,3.6900704,1.3333334
1.6657666,4.6226826,4.3333335
2.362949,4.7351027,3.6666667
1.4650862,4.4670715,4.3333335
2.1095366,4.814094,4.3333335
1.430713,4.3127713,3.0
2.0702314,4.7499986,4.3333335
2.9863365,4.798852,4.3333335
3.297951,4.9792953,4.3333335
1.6621217,4.6197114,3.0
2.1803007,4.761688,4.3333335
1.2590199,4.741154,1.6666666
3.056456,4.826366,4.0
1.5144802,4.4267898,2.6666667
1.3133802,3.7936497,1.3333334
1.524636,4.576915,4.3333335
1.4810196,4.551696,2.0
1.4930557,4.4857135,4.6666665
1.4513186,4.5221243,2.3333333
1.4429606,4.49434,4.6666665
1.4557176,4.5431256,4.3333335
1.3921996,4.559084,2.3333333
1.4345387,4.456603,1.6666666
1.0,4.399559,1.0
1.3480302,4.398011,4.0
1.3464361,4.360729,2.0
2.0204577,4.9041867,4.6666665
1.4360104,4.4130397,3.0
2.102928,4.83385,4.0
1.3862516,4.290024,3.6666667
1.5641228,4.868336,3.0
1.7817137,4.545145,4.6666665
1.654032,5.0,4.6666665
1.4488764,4.4646072,4.0
1.3494474,4.3804626,4.0
1.3678081,4.204171,2.0
1.0,4.530198,1.3333334
1.7584381,5.0,4.6666665
1.7158327,4.689828,4.3333335
1.0,3.9088962,1.6666666
1.8727688,4.7496514,3.3333333
2.2095056,4.8570395,4.0
1.4068921,4.350484,2.6666667
1.6542131,4.5961223,3.6666667
1.3958267,4.317634,3.3333333
1.4083117,4.5479193,2.6666667
2.2997441,4.742306,4.3333335
2.1491547,4.7850523,4.0
1.543499,4.766885,5.0
1.3989674,4.2218113,2.0
1.5170273,4.509742,2.3333333
1.3347967,4.1923056,5.0
1.5081607,4.509178,3.3333333
2.8903742,4.7717633,4.3333335
1.3606746,4.1766157,3.0
1.4019861,4.413626,2.0
2.8773267,4.781407,4.3333335
1.3914759,4.5578747,3.6666667
1.887684,4.694413,4.3333335
1.7453667,4.6962147,3.6666667
1.3921996,4.559084,2.0
1.8498133,4.655179,3.6666667
1.0,4.5708404,3.0
2.0003614,4.900461,4.0
2.549388,4.7571316,5.0
2.7023718,4.751794,4.3333335
1.7459531,4.7061462,4.0
1.3754281,4.4639044,2.3333333
1.0,4.662866,4.6666665
1.4488429,4.485208,4.3333335
2.2678049,4.7635183,4.6666665
2.258399,4.8280134,4.3333335
1.4900094,4.542767,3.3333333
1.4198703,4.452371,1.6666666
2.9049964,4.8002257,4.3333335
2.456661,4.703414,4.3333335
2.2307878,4.7717385,4.3333335
1.0,4.5928106,2.3333333
2.3221292,4.779013,5.0
2.8439724,4.793056,4.6666665
1.4119977,4.5412903,4.0
1.9479645,4.754387,4.3333335
1.817624,4.697198,2.0
1.4266949,4.4522386,3.3333333
3.2520804,5.0,4.3333335
2.1616654,4.896259,4.0
1.5220791,4.4692636,4.3333335
1.4388446,4.3798566,2.0
1.8580142,4.69336,5.0
1.3849034,4.184425,2.3333333
1.4959035,4.522259,1.6666666
2.0739357,4.848339,3.0
1.0,4.669799,2.3333333
2.0583792,4.848215,4.0
1.0,4.6261587,1.3333334
1.2685105,3.7639608,1.6666666
1.5453868,4.5622416,2.0
1.4332427,4.5267816,3.3333333
1.3901331,4.554781,3.6666667
2.0985427,4.83514,4.3333335
1.5702075,4.595398,2.6666667
1.3486321,4.2934446,3.0
1.3877091,4.5458136,1.6666666
1.4254196,4.368182,3.0
1.080659,3.9040966,2.6666667
1.9230001,4.760436,4.0
2.2591858,4.725238,3.0
2.0330133,4.8317327,2.6666667
1.3908783,4.4646,3.0
1.3944685,4.263215,3.0
1.8629638,4.73166,2.0
1.357962,4.3120394,2.3333333
1.938765,4.798219,4.0
1.9315236,4.714245,3.6666667
1.3754281,4.4639044,4.3333335
1.3901331,4.554781,4.0
1.0436676,3.7521021,2.6666667
2.1585944,4.8864202,4.0
2.8808832,4.779871,4.3333335
1.0,4.5216436,1.0
1.6625981,4.6409383,2.6666667
2.037765,4.7726817,3.3333333
1.370523,4.1251135,2.6666667
1.0,4.547732,2.0
2.2613397,4.740343,4.3333335
1.7330276,4.628607,3.6666667
3.3142,4.9998565,4.3333335
1.3978095,4.5034804,5.0
1.4561588,4.4049797,4.6666665
2.883088,4.7761364,3.6666667
1.0,5.0,4.6666665
1.6810162,4.625637,3.3333333
1.4835128,4.5027766,4.3333335
1.7969643,4.7640276,4.3333335
2.167891,4.789702,5.0
1.0330553,4.680394,2.3333333
2.8773258,4.781407,5.0
1.7769587,4.6736393,3.6666667
1.4765171,4.452806,4.3333335
1.4378964,4.4051213,3.0
1.9744567,4.6685114,2.3333333
1.3984442,4.2587943,1.6666666
2.0678518,4.8573685,5.0
2.0065274,4.816377,4.3333335
1.4683026,4.5552278,4.3333335
1.5412555,4.5349474,3.3333333
2.1425629,4.8223295,4.0
2.1171594,4.82348,4.3333335
2.513143,4.7611694,4.3333335
1.4472069,4.372704,4.3333335
1.9935253,4.7830667,4.3333335
1.8212314,4.680829,2.6666667
2.0033672,4.7389126,3.6666667
1.6270041,5.0,5.0
2.215281,4.7459455,4.3333335
1.0,4.694867,4.6666665
2.8294725,4.714484,4.6666665
1.7093513,4.6229525,2.3333333
1.6355779,4.6635075,4.3333335
2.0066166,4.707061,4.0
1.3998013,4.200903,2.6666667
1.42656,4.4156337,3.0
1.2261834,3.9296079,2.3333333
2.8423023,4.6778812,3.6666667
1.3735636,4.449041,4.0
1.5331172,4.691231,3.3333333
1.3934159,4.242496,2.6666667
1.8198836,4.737458,4.0
2.824972,4.7501106,4.3333335
1.186995,4.361762,3.3333333
2.4999514,4.7477255,4.3333335
1.3801664,4.500487,3.3333333
1.9941484,4.7242074,4.0
2.8402138,4.7763147,4.0
1.9019895,4.7341866,3.0
1.4454504,4.537927,3.3333333
1.3661093,4.168262,1.0
1.4737421,4.4859414,4.3333335
2.3009548,4.7744484,4.3333335
2.192131,4.755231,2.6666667
2.8909783,4.7794366,3.6666667
1.4119976,4.541291,2.0
2.2613397,4.740343,4.3333335
1.9081986,4.7585783,3.6666667
1.0714498,3.6900702,2.6666667
1.3928071,4.559415,4.0
1.4614441,4.5255327,2.0
2.005926,4.9239845,4.3333335
2.0240905,4.818742,5.0
1.1082585,5.0,2.6666667
1.5504807,4.5081754,2.3333333
1.3925867,4.258988,2.6666667
2.0551589,4.6776133,4.0
2.0994701,4.811962,4.3333335
2.521132,4.7740903,4.3333335
1.7590158,4.7183685,2.3333333
1.3497881,4.391055,2.3333333
1.5604962,4.4920673,3.0
1.5034359,4.622349,4.0
1.0,4.707981,2.3333333
1.9759763,4.680759,4.3333335
1.3914759,4.5578737,4.0
1.0,4.152321,2.3333333
1.0,4.104979,1.6666666
2.094634,4.7952213,5.0
1.339971,4.207669,4.3333335
1.4173989,4.3036714,3.0
1.0,4.5372033,1.6666666
1.5765656,4.86988,2.6666667
1.5368333,4.5499964,4.0
1.3941271,4.557211,4.3333335
1.5341954,4.657355,3.6666667
1.8576144,4.704862,3.0
1.3851248,4.535497,3.3333333
1.1084148,4.240699,1.0
2.071559,4.8234415,3.6666667
2.1086543,4.8199625,4.3333335
1.4599591,4.4478703,3.0
2.8690205,4.784013,5.0
2.956543,4.7434597,5.0
2.075417,4.7559743,4.3333335
1.8494351,4.669626,2.6666667
1.377713,4.4193134,3.3333333
1.4453288,4.471459,3.0
2.8921704,4.7693424,4.0
1.0506477,3.9081511,4.3333335
3.3582513,5.0,4.3333335
2.8329568,4.654504,5.0
3.1526647,4.9056926,3.0
1.1911435,4.074151,2.0
2.154101,4.798285,4.0
1.3993406,4.5537376,1.6666666
1.6008908,4.629371,5.0
1.2239616,3.71682,2.3333333
1.0,4.7524242,4.6666665
1.3837346,4.3679023,2.0
2.9301648,4.7921786,4.6666665
1.5825623,4.5850315,3.6666667
1.4253094,4.4813643,2.3333333
1.8314303,4.642536,4.6666665
1.4193076,4.492397,4.0
2.0337155,4.8223925,5.0
1.5115451,4.5712614,4.6666665
2.0436158,4.7888436,2.3333333
2.0301304,4.814154,5.0
1.9944475,4.5959606,4.3333335
1.4083114,4.547919,4.3333335
1.0917388,4.1824846,1.6666666
1.3660537,4.4650326,2.6666667
2.8920083,4.7774706,4.3333335
1.347256,4.2051744,1.6666666
1.3792081,4.4932523,2.6666667
2.146111,4.917603,4.0
2.4449587,4.7644157,4.3333335
1.0,4.1507144,1.6666666
1.4545683,4.4292006,3.6666667
1.4931041,4.467884,3.6666667
1.3809819,4.3287883,2.0
2.49395,4.7437963,4.3333335
2.8920083,4.777471,5.0
1.5262047,4.4789453,3.3333333
1.3931983,4.5580845,2.6666667
1.662579,4.6683087,3.6666667
2.1295915,4.788613,3.0
1.0,4.237852,1.6666666
1.1687517,3.475285,3.0
1.4148592,4.519446,5.0
1.4857336,4.6941295,3.3333333
1.5187286,4.683697,3.0
2.3593316,4.731071,2.6666667
2.8588674,4.7054095,4.0
1.411998,4.541291,4.6666665
1.362207,4.3307543,3.0
1.3596116,4.3704314,3.6666667
2.2616773,4.826916,5.0
1.3993406,4.5537376,3.3333333
1.271774,4.4209003,3.0
1.3526337,4.3215017,1.6666666
3.3722415,5.0,4.3333335
1.3851248,4.535497,2.6666667
1.4920628,4.560157,5.0
1.0,4.650363,4.6666665
1.4008509,4.440943,5.0
2.6704793,4.734367,4.0
1.417281,4.4232802,2.0
1.4063641,4.5212336,3.6666667
1.4119976,4.541291,4.0
2.135529,4.773906,4.3333335
1.0,4.6244283,3.3333333
2.2706666,4.833154,4.6666665
1.3798392,4.2901716,3.6666667
1.6247251,4.6713333,4.0
1.0,4.435203,1.3333334
2.512278,4.713065,3.3333333
1.3663036,4.305902,3.0
1.7563051,4.6180463,3.6666667
1.6116081,4.558592,2.6666667
1.5673438,4.599975,2.6666667
1.335125,4.20935,4.0
1.4311264,4.4355927,3.3333333
2.4963078,4.8484516,4.3333335
1.3962394,4.504588,3.0
1.4711322,4.415324,4.3333335
1.0830872,3.7928216,2.6666667
1.9284077,4.7223883,2.6666667
2.1083353,4.87654,2.0
1.627524,4.5050025,4.0
2.0550673,4.7788887,3.3333333
2.3448012,4.716072,4.6666665
1.9932348,4.840007,2.6666667
1.2472285,3.8508868,2.3333333
2.0020294,4.7498417,4.3333335
1.9052405,4.743121,4.3333335
1.4383307,4.464379,4.3333335
1.4299195,4.4085054,2.3333333
1.3707275,4.403245,3.3333333
1.3814019,4.170536,2.6666667
1.0,4.5854254,3.0
1.0591233,4.078311,2.0
1.3992977,4.3186874,1.6666666
2.56849,4.750147,3.3333333
1.6463842,4.6629343,5.0
1.3877091,4.5458136,3.6666667
1.1492933,4.564181,2.6666667
1.3920054,4.2914963,3.3333333
1.969984,4.794454,5.0
1.4188247,4.465818,4.3333335
1.6232625,4.5525737,5.0
1.9137101,4.7492027,3.0
1.3631111,4.43079,1.6666666
2.3824098,4.748583,4.6666665
1.720709,4.64192,3.0
1.4073886,4.468458,5.0
1.4163636,4.4965034,4.3333335
1.5024954,4.5997424,3.6666667
1.5771816,4.56495,4.3333335
1.3691502,4.3499656,3.0
1.8348339,4.7598963,5.0
1.0,4.649021,2.0
1.4594893,4.4371376,3.6666667
1.3901331,4.554781,5.0
2.1471558,4.812793,4.6666665
2.0821495,4.7503967,5.0
1.5253963,4.695473,3.0
1.5233629,4.680416,4.6666665
1.8989953,4.7155046,2.3333333
1.4566106,4.5653653,3.0
1.0,4.8054605,5.0
1.6367452,4.6222115,3.3333333
1.4751095,4.4821925,4.6666665
1.7876394,4.686075,3.0
2.7972388,4.747997,4.3333335
2.124805,4.851191,4.3333335
1.0,4.7336345,2.0
1.4671116,4.4769144,4.3333335
1.9503915,4.6336765,4.0
1.9000764,4.742726,4.6666665
3.0815842,4.833564,4.0
1.3467981,4.122004,2.0
1.3966397,4.377477,5.0
1.118114,3.5193658,1.6666666
1.4496745,4.4878607,3.6666667
1.3671466,4.3225427,3.6666667
2.186664,4.8123813,4.3333335
1.0,4.3434763,1.6666666
2.8153315,4.634839,4.6666665
2.484293,4.6856456,3.6666667
1.363269,4.30854,3.6666667
1.5181596,4.535083,3.3333333
2.2638507,4.809217,4.3333335
1.4432902,4.4486775,4.3333335
1.5492522,4.429563,2.0
1.2008163,4.5861673,4.0
1.8350916,4.7839055,2.6666667
1.3541834,4.416732,2.6666667
1.3969508,4.490324,3.0
2.5229595,4.724366,3.6666667
1.5357825,4.5869136,4.0
2.1383526,4.7786446,4.3333335
1.4090469,4.2803545,3.0
1.1801038,4.17766,3.6666667
1.5938942,4.5884314,4.0
1.4147153,4.532348,4.3333335
1.0861497,4.1944346,2.0
1.9764518,4.81073,3.6666667
2.1930873,4.7441425,3.3333333
1.789234,4.712993,4.0
1.6213129,4.53512,3.3333333
1.4865876,4.5862403,3.0
1.3650742,4.4467735,2.3333333
1.0,4.4884734,2.0
2.1699028,4.7571993,4.0
2.2229917,4.8017397,3.3333333
1.4610873,4.564691,4.3333335
1.0,4.7990212,3.0
1.8076903,4.706576,4.0
1.3926502,4.558944,3.6666667
2.1692982,4.736135,4.0
1.366435,4.4220896,2.3333333
1.9053419,4.682249,5.0
1.4148184,4.5053487,3.6666667
1.3201449,3.961877,3.6666667
2.0010552,4.7507043,3.6666667
1.3681773,4.417202,3.3333333
1.0,3.9646516,2.0
1.0,4.5310903,1.6666666
1.2264209,4.40628,3.6666667
1.09296,3.9339185,1.6666666
1.9722003,4.758171,2.6666667
2.1821244,4.8089275,3.3333333
1.3585504,4.426785,2.0
1.7933294,4.738981,4.3333335
1.5663731,4.536277,3.6666667
1.1438459,5.0,1.0
1.387289,4.3594913,3.6666667
2.8773263,4.781407,5.0
1.4611533,4.449292,4.0
1.8822509,4.7503343,3.3333333
2.6791134,4.898367,3.6666667
1.6648237,4.6230645,3.6666667
1.1190819,4.5751257,3.3333333
2.1622472,4.7506275,3.6666667
2.7454162,4.7849855,4.6666665
2.86902,4.7840123,4.6666665
1.0,4.2797146,2.0
1.3917596,4.3273907,3.0
2.79457,4.777505,5.0
3.0871134,4.820844,4.0
1.9751943,4.658229,4.3333335
1.4598978,4.5582933,1.6666666
1.1070573,3.608249,1.3333334
1.5226364,4.4897103,4.0
2.042974,4.8314376,3.6666667
1.455243,4.4483824,2.3333333
2.3105068,4.7829123,4.6666665
1.4386147,4.5042815,4.0
