low,up,y_test
1.4494781,4.6426563,2.6666667
1.6661701,5.0,5.0
1.9232886,4.932129,3.3333333
1.0,4.5348635,1.6666666
2.3884807,4.9313273,4.3333335
3.2273881,4.7789183,4.0
1.4585147,4.8180785,1.6666666
2.5426073,4.8686748,2.6666667
1.6113007,5.0,4.6666665
2.4320703,4.9766955,4.0
1.3981589,4.7156286,2.3333333
1.7469546,4.729152,3.3333333
1.0,4.2848387,3.3333333
2.1113894,4.8211746,2.3333333
1.6196191,4.9101496,2.3333333
1.3472477,4.5674424,2.0
1.3563693,4.5100174,4.0
2.7231226,4.8011065,3.0
1.9817187,4.9442945,3.3333333
1.7202629,4.876497,3.0
1.584181,4.844592,2.6666667
2.5867648,4.9243436,4.6666665
2.0859277,4.979574,2.0
2.5202346,4.9387903,4.3333335
1.8889803,4.829373,4.3333335
2.5462463,4.9377575,5.0
1.7861067,4.775329,4.0
1.1874316,4.3211527,2.6666667
2.7288609,4.7944317,4.3333335
2.0789073,5.0,3.6666667
1.4186379,4.758097,2.0
1.2711884,4.2800364,2.6666667
2.100664,4.9236336,3.3333333
2.990817,4.7936125,4.3333335
1.4149458,4.7745447,4.3333335
2.2528896,4.9548616,4.0
1.426691,4.832308,2.3333333
1.0761478,4.0848846,4.0
1.4021192,4.6542497,2.6666667
1.584181,4.844592,2.0
2.522969,4.8693905,4.6666665
1.3548586,4.4485855,3.3333333
1.3658959,4.51623,4.3333335
1.8392208,4.8769827,4.3333335
2.0061007,4.9675064,4.0
2.1505668,4.9006023,4.3333335
1.4919181,4.9517837,2.6666667
1.349702,4.0730643,4.3333335
2.3686998,5.0,3.0
2.3391414,4.9714217,3.0
2.1777167,4.9121175,3.3333333
1.6999044,4.917557,4.3333335
2.209838,4.953268,2.6666667
1.6407919,5.0,3.0
2.1574507,4.930414,4.3333335
1.8571904,4.832553,3.3333333
2.304478,4.989931,2.6666667
1.0,4.847531,2.6666667
3.3793418,4.896076,3.6666667
2.0792475,4.935995,3.3333333
2.1704602,4.8838115,5.0
1.6693466,4.7824917,3.0
2.9936109,4.8113556,3.6666667
2.7543235,4.7919736,4.3333335
1.1935533,4.1552763,4.3333335
2.239808,4.9081573,4.0
1.6046714,4.8859053,4.6666665
1.0,3.8924146,4.0
1.4539778,4.895652,2.0
1.8618114,4.9332485,5.0
2.341683,4.9530053,3.6666667
1.4844784,4.903746,5.0
1.2449862,4.425163,2.6666667
1.9826037,4.9259043,4.3333335
1.3658959,4.51623,4.6666665
1.4683154,4.9325666,4.0
1.479507,4.687448,5.0
1.5194916,5.0,4.6666665
1.4559561,4.3094964,3.0
1.3774732,4.545511,2.3333333
1.0,4.3238244,2.3333333
1.894221,4.9455295,2.6666667
2.9358153,4.8297534,4.0
1.6706717,4.8883953,3.3333333
1.2927568,4.576746,4.3333335
1.4291152,4.763503,2.6666667
1.8230878,4.9250827,4.0
1.3615564,4.504928,2.3333333
1.5841806,4.844591,2.3333333
1.6160452,4.899517,2.6666667
1.4180061,4.809325,3.6666667
1.4471827,4.820526,4.0
1.22587,4.499359,3.6666667
1.6376975,4.8673887,4.3333335
2.1518288,4.922306,4.3333335
2.1095424,4.9151225,5.0
2.0444596,4.88558,3.6666667
1.5044445,4.726093,2.6666667
2.4926784,4.958912,3.6666667
1.293848,3.9602113,1.6666666
1.0,4.402481,2.3333333
1.0183034,4.3247437,2.0
1.434542,4.7586164,4.3333335
2.0692406,4.8456645,3.3333333
2.0724373,5.0,3.3333333
2.1702592,4.971549,4.3333335
1.8543099,4.9283934,2.6666667
1.3861651,4.466437,4.6666665
2.0332882,4.9207573,3.3333333
2.6075723,4.778615,4.3333335
1.0,4.529312,4.3333335
1.0,4.3723683,2.0
2.5957882,4.808893,3.3333333
1.0,4.43351,2.3333333
1.584181,4.844592,3.3333333
1.0,5.0,4.6666665
2.2004654,4.9859753,3.6666667
1.3573953,4.437435,4.3333335
2.127479,4.9853673,3.0
1.4317921,4.6866803,2.3333333
2.1442616,4.894046,3.6666667
1.6154495,4.9194164,4.0
1.0,4.302139,1.6666666
1.6271521,4.7349033,3.6666667
1.9544798,4.8830323,3.6666667
1.5841806,4.844591,2.6666667
2.1128874,4.8918333,2.0
1.8001215,4.9273033,4.6666665
1.4077327,4.35413,2.6666667
1.4484729,4.851255,2.6666667
1.6673707,4.8665004,4.3333335
2.2381377,4.963569,4.3333335
1.0,4.4409275,1.6666666
1.3663367,4.4207015,2.6666667
1.0,4.07618,1.6666666
2.1532955,5.0,5.0
1.4385281,4.178217,4.3333335
2.227892,5.0,4.3333335
2.4580333,5.0,3.6666667
1.9703091,4.8808722,5.0
1.0,4.664183,4.0
1.4675797,4.8628893,4.0
2.7325249,4.7913184,5.0
2.9742343,4.7926073,3.6666667
1.3778517,4.491541,1.6666666
1.4596767,4.6933327,3.0
1.0219218,4.3744864,3.0
3.1272674,4.8473454,4.0
1.3573953,4.437435,3.0
1.0808766,4.2877226,2.0
1.547044,4.790663,4.3333335
3.1445215,4.7605867,4.3333335
1.2148422,4.2430162,3.0
1.2059996,4.176182,2.3333333
1.8069777,4.9920397,4.3333335
1.4414462,4.830552,2.6666667
2.2672396,5.0,4.0
1.8719691,4.9007573,3.0
1.4088471,4.6688566,2.6666667
2.9936109,4.8113556,3.0
1.473705,3.9554002,3.3333333
1.8397422,4.9343777,3.6666667
1.3396723,4.7366133,2.0
1.4047649,4.7800283,2.0
1.6544286,4.7639046,3.3333333
2.5696204,4.9180136,4.0
1.4191322,4.3453455,2.6666667
1.4681519,4.807113,4.3333335
1.4795073,4.6874485,3.0
1.2026881,4.2498093,3.0
1.0,4.166292,2.6666667
2.128862,5.0,4.0
2.2184415,4.932015,4.0
2.6465514,4.7798786,4.3333335
1.5982193,4.8666215,2.3333333
2.3150678,4.986978,3.6666667
2.0209947,5.0,4.3333335
1.3431741,4.7304373,3.0
3.1246374,4.8331604,5.0
1.6196196,4.9101505,4.3333335
1.5039824,4.7629495,3.0
2.0631247,5.0,3.0
1.394046,4.640721,2.6666667
1.7353362,4.8716726,3.6666667
1.4494781,4.642657,3.0
2.0907297,5.0,4.0
1.3358678,4.001807,3.6666667
1.5536673,4.9861383,3.3333333
1.4326001,4.857378,2.6666667
2.1341558,4.8840966,4.0
1.7608494,4.8716826,5.0
2.2393796,4.9958706,4.3333335
1.6160452,4.899517,3.3333333
2.147888,4.9156933,3.3333333
1.6196717,4.9169455,2.6666667
1.0,4.205677,1.6666666
2.8411083,4.792075,5.0
1.4789293,4.044797,3.0
1.0,4.3416033,1.3333334
2.2258804,5.0,4.3333335
2.764741,4.807394,4.6666665
1.0,3.9300125,3.0
1.7143842,4.837515,2.3333333
2.076676,4.9054246,2.0
1.3942344,4.56586,1.6666666
3.8232603,5.0,5.0
1.9784986,4.8900204,3.6666667
1.6960747,4.9113836,4.6666665
2.0242193,4.8154964,4.3333335
1.0,4.3627253,2.3333333
1.3980749,4.6212387,2.0
1.4341592,4.8059263,3.0
2.2915533,4.9740467,4.6666665
2.0787547,4.896796,5.0
1.4307303,4.84724,3.3333333
2.0896215,4.8615913,4.6666665
1.6196182,4.9101477,4.6666665
1.436261,4.332171,1.6666666
2.6870232,4.843137,4.3333335
2.2275863,4.9218063,5.0
1.485645,4.7580223,3.3333333
1.6006747,4.9164705,4.3333335
1.5670215,4.8191624,2.3333333
1.0,3.997162,1.6666666
1.0,4.5633945,1.6666666
1.1114779,4.1147785,2.3333333
3.5353107,4.9727545,4.6666665
1.2572217,4.2858357,2.6666667
1.9187962,4.921636,2.0
1.3267463,4.3987203,3.3333333
3.116523,4.825306,4.0
1.4342053,4.9929,2.3333333
1.0,4.50181,1.3333334
1.0,4.1572933,1.6666666
1.0,4.418228,1.6666666
3.019816,4.8476653,4.6666665
1.46449,4.0071115,3.0
1.819147,4.773946,4.0
2.1418877,5.0,4.0
1.3850601,4.59595,4.0
2.3426013,5.0,4.0
1.3745148,4.5389853,2.6666667
1.6805159,4.793926,4.3333335
2.2221396,5.0,4.3333335
1.8142053,4.8326573,2.3333333
1.0,4.377937,1.6666666
2.0941954,4.9174595,5.0
1.5687048,5.0,4.0
1.0,4.4632645,1.6666666
2.2270646,4.9416842,4.3333335
1.3809457,4.5908904,2.0
2.7982779,4.8094506,4.6666665
2.6213255,4.897295,5.0
1.585737,5.0,4.6666665
1.5027621,4.7698793,4.3333335
2.1815736,5.0,4.3333335
1.2118831,4.1561866,2.0
2.2319062,4.9426107,3.0
2.1231437,5.0,3.0
1.0,4.444952,3.6666667
2.3229373,5.0,2.6666667
2.1770926,5.0,3.3333333
2.4176228,4.922922,4.3333335
1.430111,4.650058,3.0
3.124639,4.8331604,5.0
1.4494781,4.6426563,5.0
3.348783,4.6852984,4.3333335
2.1258583,4.9108143,3.0
1.0473586,4.2504888,2.6666667
2.2124205,4.9910927,3.6666667
1.5864787,4.7335687,3.0
1.0,4.43861,3.3333333
1.0,4.4589696,3.0
1.0,3.8024464,3.3333333
1.0,4.5456705,1.6666666
1.0,4.6965346,1.0
2.2652965,5.0,3.0
1.4929516,4.7439785,2.6666667
2.0773387,4.991748,4.6666665
1.0,4.3798475,4.3333335
1.9452951,4.8542757,4.0
1.9024366,4.9388123,4.0
1.461647,4.709404,1.6666666
1.4391799,4.3531194,4.3333335
2.02486,4.874473,5.0
2.4462852,4.8838577,3.6666667
1.9673433,4.892256,4.0
1.5044446,4.7260933,4.3333335
2.079372,4.937671,2.3333333
1.8217587,4.9304285,4.0
2.1466107,4.9798665,4.6666665
1.4355316,4.8689995,4.3333335
2.012508,4.915154,2.6666667
1.756518,4.900029,3.0
1.2667685,4.405301,3.3333333
1.5670198,4.81916,4.6666665
1.2352753,4.1027937,2.0
1.4661914,4.8719125,3.6666667
1.6125275,4.798944,3.3333333
1.1052653,4.1020913,2.0
1.5670216,4.8191624,3.0
1.8674536,4.9993753,2.6666667
2.1539898,4.9628963,5.0
2.9405184,4.8199034,3.6666667
1.8764815,4.8878894,4.0
1.4192514,4.7554216,1.6666666
1.4795073,4.687448,4.0
2.3230848,4.931016,4.3333335
1.0,3.7962308,2.6666667
1.6196178,4.910147,3.3333333
1.0,4.3774276,2.0
2.152901,4.897197,4.6666665
2.2766511,4.930663,3.6666667
1.8515977,4.8784328,4.3333335
1.3061191,3.9338923,1.6666666
2.858102,4.801754,3.0
1.4290346,4.835786,3.3333333
3.1264923,4.8341503,4.3333335
2.0431054,5.0,4.0
1.8294314,4.802029,3.6666667
1.4716594,4.909996,4.6666665
1.4245318,4.6215963,4.3333335
2.0036438,4.8471622,4.0
1.3967062,4.7264295,2.0
1.4037888,4.8081064,3.3333333
2.6703854,4.774827,3.6666667
1.4313059,4.723557,3.3333333
1.1208581,4.1747665,3.0
3.464809,4.6875863,4.3333335
2.3666785,4.938488,3.3333333
2.9249003,4.8006163,4.0
1.374515,4.538985,2.0
1.414262,4.836707,2.0
2.6370368,4.7525654,4.0
1.0,4.834108,1.0
1.0,3.7858696,1.6666666
1.3544563,4.476806,3.0
3.0538774,4.8227544,5.0
2.3064268,5.0,3.6666667
3.1450613,4.805299,4.6666665
1.5250108,4.7595053,3.0
1.4042875,4.7228785,3.0
1.2681555,4.298961,1.6666666
1.0,4.3466353,1.6666666
2.1171,4.906255,1.6666666
1.0,4.8987455,4.3333335
1.4082768,4.710168,2.0
1.4512196,4.8928013,3.3333333
1.0,4.78306,4.6666665
1.7423044,4.916192,4.3333335
3.091166,4.7635837,3.3333333
1.3663367,4.420701,2.6666667
2.3981707,4.9172277,4.3333335
1.6985227,4.919263,4.3333335
1.6196717,4.9169455,3.3333333
2.0415015,4.8807,4.3333335
2.127716,4.8765273,3.3333333
1.0,5.0,4.6666665
1.4642737,4.8655596,2.6666667
2.3200612,4.9449096,3.3333333
2.6534252,4.7672663,3.6666667
2.9089553,4.846672,4.3333335
1.4189296,4.667116,2.6666667
1.3183451,5.0,3.0
1.8143824,4.8750734,4.3333335
1.1720887,4.1466017,2.6666667
1.0,5.0,1.3333334
1.8469034,4.904512,1.3333334
2.0503316,5.0,5.0
1.9433315,4.8100863,4.6666665
1.4242668,4.424651,2.6666667
1.4255238,3.984332,3.3333333
1.6088934,4.884988,3.6666667
2.4278135,5.0,4.6666665
1.9687611,4.890625,2.6666667
1.9252778,4.878048,3.0
1.422062,4.6024556,1.6666666
1.671163,4.879598,3.0
1.0,4.252114,1.6666666
1.0,4.6577926,1.3333334
1.4520196,4.767748,4.6666665
1.8488151,4.882948,3.6666667
2.1489372,4.9746394,2.6666667
2.32481,4.866312,3.3333333
1.4533728,4.834019,2.6666667
2.2526183,4.96061,4.0
2.1677732,4.935858,3.0
1.0,4.437772,2.0
1.547044,4.790663,2.3333333
1.6196707,4.9169445,4.3333335
1.422062,4.602456,3.0
1.576044,4.732318,4.3333335
1.3450254,4.430021,3.0
3.0557084,4.712491,3.6666667
3.104774,4.8508906,4.3333335
1.0,4.560769,2.6666667
1.6264293,4.8026314,2.0
1.4288725,4.6657767,2.3333333
2.1216438,5.0,2.0
2.1527505,4.9201922,3.3333333
1.1062068,4.565111,2.0
1.6163597,4.920077,4.0
2.3080962,4.9753714,4.3333335
1.3149781,4.5484548,3.6666667
1.3156434,4.3610907,2.0
1.0,4.6866393,2.3333333
1.365896,4.5162306,3.0
1.9949006,4.9011993,2.3333333
1.7509408,4.8809867,2.0
1.9301413,4.8680677,2.6666667
1.3950288,4.6287756,3.6666667
1.5470437,4.790662,2.3333333
1.4110551,4.5885563,2.0
1.1504078,4.241457,3.3333333
1.6955322,4.7879252,2.3333333
2.7710667,4.861884,4.6666665
1.3810248,4.5529265,1.6666666
1.0,4.8053985,2.6666667
1.0,4.365469,2.6666667
3.2447264,4.812303,4.3333335
1.0124675,4.1152496,2.6666667
1.4101467,4.7765636,3.6666667
1.9548885,4.9139132,4.0
1.4396259,4.689497,3.6666667
1.6006743,4.9164696,1.6666666
1.4586741,4.769413,4.3333335
1.8375858,4.9116044,3.3333333
1.6251392,4.7920647,3.0
2.4390597,4.904445,4.3333335
1.4195689,4.8420506,2.3333333
1.1923859,4.0970078,2.3333333
1.5485432,4.7906895,4.0
2.007536,4.919799,4.3333335
1.0,4.3546,1.3333334
1.9954967,4.8182316,3.6666667
1.7278912,4.7241373,4.0
1.4130605,4.944194,3.3333333
1.0,4.0792975,4.3333335
1.849954,4.8048673,3.3333333
2.4277172,4.9475403,4.0
1.3763757,4.3362613,3.6666667
2.9995127,4.855731,4.3333335
1.9235053,5.0,2.6666667
1.0,3.8891954,2.0
2.540215,4.945723,4.6666665
3.0199754,4.815446,4.6666665
1.6455258,4.82071,2.3333333
2.2812514,4.942967,4.0
1.0,4.4421625,2.0
1.0,4.66575,4.6666665
1.0,4.6435785,2.3333333
1.3758323,4.6476917,1.6666666
1.0,4.31278,1.3333334
3.4044735,4.8352685,4.3333335
2.2349768,4.986702,4.3333335
1.6196716,4.9169455,3.0
1.3985573,4.0023465,2.6666667
2.0758896,4.8232336,4.6666665
1.5470431,4.790662,3.3333333
2.602762,4.9193316,4.3333335
1.0,4.325894,1.3333334
3.2083383,4.7863593,4.0
1.8262532,4.8849497,1.6666666
2.0464144,5.0,5.0
1.3708295,4.4122763,3.3333333
1.0,4.473927,3.6666667
2.1567612,4.872457,3.6666667
1.4555798,4.8680506,3.6666667
1.101164,4.813982,5.0
1.3778853,4.4275956,2.6666667
1.0,4.2526655,3.6666667
1.4795073,4.687448,3.6666667
3.0789762,4.811333,4.6666665
1.9381062,4.9363313,4.3333335
1.9516419,4.929166,2.3333333
2.3184733,4.9428563,4.6666665
1.5982193,4.8666224,4.3333335
2.0902066,5.0,3.0
3.177473,4.8021274,4.0
2.207104,4.912449,4.3333335
1.5055648,4.575224,3.6666667
1.0,3.8937597,1.6666666
1.0672045,4.266067,2.6666667
2.178451,5.0,4.3333335
1.3120543,4.3695383,1.6666666
1.0,4.5401154,1.6666666
2.8502576,4.808261,5.0
1.951923,5.0,4.3333335
1.0,4.1150465,3.3333333
2.9629881,4.826259,3.3333333
2.0558305,4.9151125,4.6666665
1.5044446,4.7260933,4.0
2.017935,4.916131,4.0
1.8290838,4.801246,4.6666665
3.0962276,4.829172,4.6666665
2.7176213,4.760428,5.0
1.0341151,4.6397295,2.3333333
1.5362315,4.743179,2.3333333
1.4569709,4.7681646,5.0
1.8374618,4.9408526,3.6666667
1.5557641,4.783715,3.6666667
3.3263752,4.779739,4.6666665
1.9655464,4.8697147,3.6666667
1.0,4.426421,2.3333333
1.3954802,4.515209,2.6666667
1.0,4.656314,3.0
1.0,4.507388,4.3333335
1.0,4.0558915,1.0
1.9296317,4.908645,4.3333335
2.5320618,4.850625,4.6666665
1.0,3.8821383,2.6666667
1.4247289,4.751522,2.6666667
1.2557185,4.7528057,3.6666667
2.3612015,4.922389,4.3333335
1.9911318,4.88498,5.0
3.480935,4.8942547,4.3333335
2.0934534,4.8882437,5.0
1.3940225,4.666121,3.6666667
2.379371,4.9341383,4.0
1.0,4.8526254,2.0
1.7368466,4.823607,3.0
2.1918669,4.9695673,4.3333335
1.1158044,4.2722855,2.3333333
2.3762054,4.9712563,4.3333335
1.481589,4.9265256,4.3333335
1.4795073,4.6874485,1.6666666
1.9258183,4.9346857,4.6666665
1.3663367,4.4207015,2.6666667
2.0956256,5.0,4.3333335
2.3413486,4.967835,2.6666667
1.4191321,4.3453455,2.3333333
2.0502603,4.906537,3.0
1.0193436,4.0399647,1.6666666
1.4322975,4.7675457,4.0
1.9801158,4.8854766,4.0
2.3072352,4.9701657,4.3333335
1.0,4.573592,2.3333333
3.879699,5.0,5.0
1.5670215,4.8191614,3.6666667
1.1972287,4.1781673,3.0
1.3754216,4.6231475,4.0
3.330536,4.7232094,5.0
1.205565,5.0,1.6666666
1.0,4.437343,2.3333333
1.3609306,4.654266,2.6666667
1.4367723,4.7540774,2.3333333
2.5687597,4.958644,4.3333335
1.4708182,4.7898154,3.0
1.0,4.7626905,4.6666665
1.574431,4.792045,1.6666666
2.1891232,5.0,4.3333335
2.299932,4.882383,4.3333335
3.1107123,4.8315725,4.0
1.0,4.5941076,3.6666667
1.5889413,4.910429,3.3333333
1.1594096,4.1070123,3.0
1.2978028,4.34139,3.3333333
2.2385507,4.8957906,3.0
1.3139355,4.380579,3.0
1.5044446,4.726094,4.3333335
2.0884442,5.0,2.6666667
1.4070003,4.5920534,3.6666667
1.5670215,4.8191624,2.6666667
3.0916908,4.7355995,4.3333335
3.2744224,4.783619,4.3333335
1.700023,4.781195,5.0
3.0809546,4.796544,4.6666665
2.6817975,4.8650746,4.0
1.3973107,4.7768216,4.6666665
2.7697632,4.9385366,4.3333335
1.7353948,4.8752785,3.6666667
1.0,3.9931207,2.6666667
1.05317,4.1310472,4.3333335
1.6196713,4.916945,2.6666667
1.3275838,4.554588,3.3333333
1.0,4.292218,1.3333334
1.4396633,4.709207,2.6666667
1.437186,4.779804,3.0
2.3873963,4.955683,3.0
1.375333,4.4038277,3.0
2.3656147,4.993932,4.3333335
2.186729,5.0,4.0
2.1270647,4.8919373,3.6666667
1.6099248,4.919807,4.3333335
3.1810272,4.795341,4.6666665
1.4157442,4.6517367,3.0
1.886672,4.8717923,3.3333333
1.4453722,4.2404413,3.0
2.4098427,5.0,4.0
1.0,4.15587,3.6666667
1.4846936,5.0,2.3333333
1.4947203,4.9608874,4.3333335
1.6686537,4.848501,2.6666667
1.5555961,4.9701023,3.3333333
1.3532654,4.5048504,2.0
1.4457293,4.813882,3.6666667
2.3088565,4.9636064,3.6666667
1.9512246,4.8917723,2.6666667
1.0,4.380718,1.0
2.3376715,4.969618,4.3333335
1.2843287,4.4406185,2.3333333
2.0636578,4.8772945,3.0
1.9826479,4.854577,4.3333335
1.0,4.3158226,2.0
1.9852381,4.9119787,2.0
2.0283623,4.9260855,4.3333335
2.0034933,4.927225,1.6666666
1.9337548,4.942622,4.3333335
3.0538774,4.8227544,5.0
3.103915,4.824302,4.3333335
1.1972282,4.1781683,2.3333333
1.4606953,4.731309,4.6666665
3.2639444,4.7634697,4.3333335
1.5982193,4.8666215,4.3333335
2.2995548,5.0,3.3333333
1.0797673,4.24056,4.0
3.0242326,4.73098,4.3333335
1.1959183,4.5148964,4.0
1.4111861,4.6048737,2.3333333
2.2812393,4.937045,3.0
1.6656886,4.9119205,4.6666665
2.5687597,4.958644,4.6666665
2.193417,5.0,4.3333335
1.8937788,4.8662415,4.6666665
1.0,4.1451063,1.6666666
1.4494781,4.6426563,3.3333333
1.4295626,5.0,2.6666667
2.147398,5.0,4.0
3.146636,4.8188047,4.6666665
1.0,4.489173,1.6666666
1.6088933,4.884988,4.6666665
1.3618598,4.4290757,3.3333333
1.547044,4.790663,3.3333333
1.9447876,4.8897424,4.0
1.4172882,4.757373,3.0
2.4070878,4.960485,4.3333335
1.6913096,4.831077,3.6666667
1.469577,5.0,4.0
1.6279962,4.919819,2.6666667
2.195746,4.8637986,5.0
2.2596076,4.984885,3.6666667
1.0,4.38371,2.0
2.3204012,5.0,4.3333335
1.0,4.1783476,2.0
1.4892821,4.8347225,2.6666667
1.6163597,4.920077,4.0
1.0,4.2951574,2.0
2.0095615,5.0,4.3333335
2.664296,4.8396053,3.6666667
2.2237244,4.92908,3.0
1.8551998,4.85671,4.3333335
2.10602,4.926407,3.6666667
2.2004633,5.0,4.0
1.4367205,4.7964787,4.0
1.4078673,4.737859,3.0
1.3204107,4.6235094,3.0
1.6363466,4.917164,3.3333333
2.1415434,5.0,2.0
1.3739811,4.651626,2.3333333
1.3261876,4.657846,4.0
2.2328048,4.946112,3.6666667
2.0947876,4.8766117,4.0
1.8241639,4.7745833,2.6666667
2.2285328,4.9253883,5.0
1.5692389,4.7500143,2.6666667
1.5219445,4.666187,3.6666667
1.4323187,4.6327105,1.6666666
2.682012,4.9961686,4.6666665
2.1523495,5.0,3.3333333
1.0,4.461074,2.3333333
1.9682316,4.894897,3.0
2.307372,4.9426117,4.3333335
2.0216575,4.902445,4.3333335
1.6281391,4.7756567,2.3333333
3.3304057,4.694156,4.6666665
1.4220622,4.602456,4.3333335
1.4652265,4.8085074,2.0
2.0313263,4.885513,2.6666667
2.361864,4.9484744,3.3333333
2.4803872,4.9055552,4.3333335
1.5470432,4.7906613,2.6666667
1.5804892,5.0,4.3333335
1.0,4.413066,2.3333333
1.2799953,3.9845986,3.0
1.3352926,4.570306,3.0
1.0,4.544096,3.0
