low,up,y_test
3.6392958,5.0,4.0
2.6745806,4.247775,3.3333333
4.3438106,5.0,5.0
2.714241,4.0980062,3.3333333
1.508784,3.937133,3.3333333
2.7877595,4.5078096,4.6666665
3.448021,4.4752784,3.6666667
3.0498934,4.6196804,3.6666667
3.3672256,4.682046,3.6666667
3.5009294,4.713574,4.3333335
2.010745,4.4945726,4.0
1.6376565,4.280203,1.0
1.8147707,3.3508148,3.0
3.028153,4.772986,4.0
3.3540025,4.7998996,2.6666667
2.2257547,3.702877,3.3333333
3.45629,4.607748,2.6666667
2.885007,4.5356255,3.0
3.437453,5.0,4.3333335
2.6928627,4.2062197,3.0
1.1434579,3.3952312,1.0
3.3691273,4.5621862,4.0
3.2489622,4.5808797,3.6666667
3.4866972,4.67745,4.0
2.5759475,4.4612794,3.6666667
1.5017133,3.8429837,3.0
2.834959,4.340717,4.3333335
3.0303204,4.3879757,4.3333335
2.9654922,4.292076,3.3333333
2.8973334,4.4525614,3.6666667
3.445277,5.0,4.3333335
3.0620487,4.435523,4.3333335
2.821824,4.2089405,4.0
2.0555532,3.6185677,4.3333335
1.1509722,3.4029236,2.6666667
3.2277946,4.715032,4.3333335
3.4504924,4.6718907,4.0
1.1176583,3.349979,3.3333333
3.2142634,4.3896475,3.6666667
3.2178948,4.7133875,3.6666667
2.7659261,4.088265,3.0
1.1176583,3.3499784,2.3333333
2.696416,4.196261,3.3333333
1.1641744,3.4086013,2.3333333
3.1172438,4.485466,4.0
3.426322,4.504014,4.0
2.844871,4.2385807,3.0
1.2622044,3.5576622,2.3333333
2.6575642,4.379104,4.0
1.4979982,3.9070978,1.6666666
2.96796,4.595989,3.3333333
3.490926,4.722968,3.6666667
2.8912559,4.3407426,4.0
2.9195566,4.273113,4.6666665
3.0955284,4.498863,2.6666667
3.3844464,4.530148,3.6666667
1.1134721,3.202982,1.0
3.3365116,4.544603,4.0
3.300467,4.5379996,4.0
3.4998202,4.7198806,5.0
1.1641742,3.4086013,3.3333333
3.4439416,4.5118003,3.6666667
1.7096679,4.3965816,1.3333334
3.2957685,4.5870705,3.6666667
2.9999673,4.5423017,4.6666665
1.3213807,3.688345,1.6666666
2.932816,4.70287,4.0
2.9007607,4.3677177,3.3333333
3.5829153,4.894327,4.0
3.0855687,4.3703737,4.0
2.801822,4.3623796,5.0
2.0445817,4.2860765,2.3333333
3.290777,4.555908,4.0
2.6183558,4.0704136,3.6666667
2.7626011,4.14153,3.6666667
2.4941044,4.124511,4.0
2.5650713,4.0739107,4.3333335
3.4386878,4.5652776,4.0
3.4679759,4.637241,4.3333335
3.0667114,4.3563147,3.0
2.9884603,4.6236134,3.0
3.190238,4.6751394,4.3333335
3.2987025,4.4702883,4.3333335
3.027611,4.6061325,4.3333335
2.7990434,4.161122,4.3333335
1.0,2.8244936,1.0
3.4432154,4.5891285,4.3333335
2.8883119,4.6754684,3.6666667
3.0157793,4.6445575,3.6666667
1.0080667,2.9568636,1.0
2.2010894,5.0,5.0
3.1665044,4.5272937,3.6666667
2.6739485,4.051509,4.0
2.851481,4.5040317,4.6666665
2.8340387,4.2638636,3.3333333
1.6724428,4.406795,3.0
2.7197845,4.330691,4.3333335
3.0575416,4.874569,3.6666667
1.5323709,3.9303603,1.3333334
1.0512019,3.06038,1.0
1.7624056,3.3826654,3.0
2.712046,4.1573725,4.0
2.7775946,4.2110033,3.3333333
3.2393372,4.5868087,4.0
3.3665197,4.542308,4.3333335
2.5977035,4.2030654,3.6666667
3.4944007,4.713391,3.6666667
1.4817594,3.8968902,2.6666667
2.0730186,3.5936465,2.6666667
2.783872,4.1443725,2.6666667
1.1710521,3.3792286,2.6666667
3.654211,5.0,4.6666665
1.5991983,3.6292896,2.6666667
3.4873104,4.6769915,4.3333335
1.6399192,4.1296034,3.3333333
3.3288746,4.4807115,3.6666667
3.231268,4.3969107,4.0
3.2165575,4.46429,3.6666667
2.62955,4.05067,3.3333333
3.391454,4.5042505,3.6666667
2.8843198,4.610861,3.3333333
4.3641562,5.0,5.0
2.5308475,4.5677443,2.6666667
2.464909,4.446914,3.6666667
1.2282906,3.5166764,1.6666666
1.1434578,3.3952317,2.3333333
2.625966,4.0419145,2.3333333
3.5323062,4.88907,3.6666667
3.1842232,4.6052895,4.0
3.166535,4.611213,3.6666667
2.5759063,4.158417,4.6666665
2.842563,4.275976,3.3333333
3.1119833,4.481254,3.3333333
3.623744,4.8529367,4.6666665
3.0830996,4.6984563,4.0
1.9841148,4.1171074,3.3333333
1.4612588,3.6249743,2.0
2.721934,4.12024,4.3333335
2.7601552,4.1109776,3.3333333
1.4907856,3.7107582,1.6666666
3.3695772,4.5536137,5.0
2.7992885,4.1442122,4.3333335
2.668426,4.2636533,4.0
2.7816472,5.0,3.6666667
4.5110245,5.0,4.6666665
4.2637153,5.0,5.0
3.6132512,4.8918786,4.6666665
2.964036,4.65855,4.0
3.26097,4.4455075,3.6666667
1.2993473,3.4533439,3.0
2.6286266,3.9791844,3.6666667
1.5756533,4.002162,1.3333334
3.5894167,5.0,5.0
2.7020297,4.121126,3.3333333
1.1200694,3.3484783,3.3333333
1.0150297,2.9730148,2.3333333
1.0,2.8244936,1.0
3.006876,4.5962763,3.3333333
4.1601353,5.0,5.0
1.5562136,3.8323991,2.6666667
3.4483654,4.5979357,4.0
1.5777899,4.052096,3.0
1.1663625,3.3609107,3.0
3.1517916,4.4859676,3.6666667
3.0092351,4.4908013,5.0
2.5979333,4.20463,3.6666667
2.5443637,3.9887283,1.3333334
2.7152548,4.196617,3.3333333
1.1500828,3.306442,1.0
2.3867817,3.8473825,3.6666667
2.6811433,4.3471293,3.6666667
1.1509722,3.4029236,1.6666666
3.4572258,4.6247253,4.3333335
3.1137671,4.421478,3.6666667
3.490529,4.686634,3.6666667
2.7696595,4.2230043,4.0
1.1716653,3.3937569,2.6666667
2.9875176,4.613202,3.6666667
3.0254724,4.5720234,3.6666667
3.1066658,4.4442167,3.6666667
3.1766028,4.4324174,3.3333333
2.4878488,3.9207253,4.0
3.0733073,4.395313,3.3333333
1.953086,3.5105824,3.6666667
4.4469395,5.0,5.0
2.848934,4.404394,4.6666665
1.4336299,3.7549496,3.0
3.2375245,4.4072843,4.0
2.6663098,4.295752,4.3333335
2.9301963,4.30155,3.3333333
2.311745,4.2364397,2.3333333
2.8343778,4.512732,2.6666667
3.5127435,4.8822904,4.3333335
3.4584002,4.611753,4.3333335
3.248793,4.526559,4.6666665
3.4471202,4.5363193,4.0
3.3224783,5.0,4.0
2.141563,3.945828,3.3333333
4.2616496,5.0,5.0
3.5380979,5.0,3.6666667
3.574837,5.0,4.6666665
2.8999295,4.2956424,3.6666667
1.0,2.8244936,1.0
3.1022391,4.8897295,4.0
1.6971495,3.6409957,2.0
3.2183053,4.589203,3.6666667
3.1517217,4.6115823,3.3333333
2.689708,4.945738,3.6666667
2.4838095,4.2594905,4.0
3.2510986,4.509719,3.6666667
3.1143851,4.521211,3.6666667
1.5646783,4.1246934,3.3333333
2.400025,4.5854545,3.6666667
2.9411573,4.7521076,4.0
2.5421102,4.0482783,3.3333333
1.0,2.8244936,1.3333334
2.6344652,4.4662395,3.6666667
2.1869397,3.8898234,3.3333333
1.5373282,3.5652318,1.3333334
3.2397776,4.486869,4.3333335
4.362113,5.0,5.0
1.1245304,3.2348628,1.6666666
3.1307344,4.693253,3.3333333
2.9458337,4.53519,4.0
3.3587472,4.517853,3.3333333
2.8032374,4.4627285,3.3333333
2.0914645,4.061993,4.3333335
1.1176584,3.3499777,3.0
1.1245304,3.2348628,2.0
2.8832457,4.4658136,5.0
2.9055653,4.2822084,3.6666667
3.0703182,4.6022363,3.6666667
3.1299353,4.4996815,3.6666667
2.7379272,4.493428,3.3333333
2.7043138,4.1036034,3.6666667
3.4460244,4.5888515,4.0
3.4051106,4.5450993,4.0
1.7071853,3.84165,3.3333333
3.3707013,4.509525,4.0
3.160925,4.5164027,4.0
1.1728263,3.388245,2.6666667
3.2746978,4.628805,4.3333335
2.542011,4.0900273,3.3333333
3.4048095,4.5071244,3.6666667
3.061935,4.642444,3.3333333
3.2160146,4.644826,3.6666667
3.4372032,4.688959,5.0
1.1167732,3.3642755,2.0
3.199577,4.5135803,3.6666667
2.986121,4.4151125,3.6666667
3.4331048,5.0,3.6666667
3.506959,4.7231407,4.0
3.577223,4.8894215,4.6666665
3.5678136,4.997419,4.3333335
3.2141266,4.4131045,3.6666667
4.3311753,5.0,5.0
1.5988494,3.7765102,2.0
2.7235627,4.4907103,3.6666667
2.65971,4.205049,3.3333333
3.0733073,4.3953133,4.0
3.4414191,4.592444,4.3333335
2.7055779,4.0457525,2.3333333
2.7921896,4.600915,3.3333333
3.1963863,4.6064677,4.0
1.12922,3.3805265,2.6666667
3.4719932,4.6598835,4.3333335
2.7496266,4.4757333,4.0
1.6167758,4.1891823,2.3333333
4.2268558,5.0,5.0
2.7039266,4.148682,3.3333333
3.067519,4.765975,4.6666665
3.4410837,4.631254,4.3333335
3.1446073,4.622553,3.6666667
2.9795935,4.6816196,3.3333333
3.4316754,4.5962214,4.0
4.250691,5.0,5.0
2.5118625,4.2537313,3.3333333
1.1292201,3.380526,3.3333333
1.4298863,3.835237,3.3333333
2.9448533,4.419376,2.6666667
2.8376021,4.191489,3.3333333
1.8184304,3.7418923,3.6666667
3.3347251,5.0,3.6666667
3.734324,4.8684335,5.0
3.3851016,5.0,3.3333333
3.1626427,4.437554,3.3333333
2.8631701,4.4278636,4.0
3.4427862,4.5816383,4.3333335
2.1842759,4.255331,3.3333333
1.9231743,3.468617,3.3333333
2.8606482,4.504148,3.6666667
2.7977383,4.184596,3.6666667
1.1663625,3.3609107,1.0
2.5431614,4.3441687,3.3333333
2.8124115,4.1752872,4.0
2.296779,3.6916234,2.3333333
2.67873,4.2198534,3.3333333
3.3518658,4.516171,3.6666667
1.3124106,3.6193368,3.0
3.4700413,5.0,3.6666667
2.907265,4.524434,3.6666667
3.0519557,4.536271,3.6666667
3.4095821,4.8486967,4.0
3.0525393,4.3650827,3.0
1.144952,3.3954523,3.0
2.1325521,3.7205591,3.3333333
2.9632392,4.537961,3.3333333
1.600526,4.175915,2.6666667
2.3145745,3.716923,2.6666667
1.450582,3.8615737,1.6666666
3.0892818,4.5834494,4.0
1.71119,4.480419,1.3333334
3.5415916,4.9243574,4.6666665
3.5855448,4.7307825,4.3333335
3.4733593,5.0,5.0
1.168048,3.4011078,3.3333333
3.509429,4.737591,4.6666665
3.448855,4.636376,3.3333333
2.8307774,4.504049,3.6666667
3.2267601,4.417886,4.0
3.08178,4.5836186,3.3333333
1.1733397,3.4583607,1.6666666
1.3133115,3.7030559,2.3333333
3.0171123,4.593513,3.6666667
1.6442227,4.0880322,1.0
1.1509722,3.4029236,1.6666666
1.7711021,3.431931,1.6666666
3.3312013,4.555548,3.6666667
3.4618883,4.616894,4.0
3.158041,4.5448833,4.0
3.0881116,4.3467093,3.0
4.017442,5.0,5.0
1.1238313,3.3753371,2.0
2.641417,4.1638656,3.3333333
2.6622822,4.9340277,3.6666667
3.1944194,4.3724523,3.6666667
3.0421784,4.3545027,3.6666667
3.2375245,4.4072843,3.3333333
3.4934974,4.7187304,3.6666667
3.250404,4.415004,3.6666667
2.6578288,4.0586977,3.6666667
2.553957,3.9308357,3.6666667
2.6756856,4.0702987,3.6666667
2.9537454,4.3301888,4.3333335
3.070002,4.3618417,3.3333333
1.0,2.8979385,1.0
3.45039,4.8753133,4.3333335
2.8606458,4.504147,4.0
1.1134725,3.202982,2.3333333
2.5495148,4.0054517,3.0
2.6712556,4.070567,3.0
2.850564,4.4010015,3.3333333
1.1641742,3.4086018,2.6666667
3.0220652,4.3300433,3.3333333
2.6930501,4.361216,3.3333333
2.9030542,4.538786,3.6666667
3.066455,4.3458533,3.3333333
3.501182,4.8402305,3.6666667
3.1014457,4.505099,4.3333335
4.5088778,5.0,5.0
3.2607188,4.714053,3.6666667
1.1728262,3.388246,1.6666666
3.4531937,4.5927544,4.3333335
3.4667861,4.657337,4.0
1.1134725,3.202982,1.0
3.4331048,5.0,3.6666667
2.8743134,4.6410255,3.3333333
3.3347263,5.0,4.0
3.3056543,4.55257,4.3333335
3.2566648,4.5205207,3.6666667
3.3452263,5.0,4.6666665
2.1255298,4.628637,3.3333333
1.0,2.8244936,1.6666666
2.356237,4.1847963,4.0
2.8955686,4.675668,3.6666667
3.4741504,4.7076454,4.6666665
1.6692078,3.306053,3.3333333
1.7536337,3.5467055,2.0
1.030354,3.0077715,1.3333334
3.4788961,4.5482492,4.3333335
3.5099616,4.5571284,4.0
2.9598765,4.7382636,4.0
3.4796991,4.990988,4.3333335
2.8554418,4.594709,3.6666667
3.5775967,4.8778925,4.6666665
2.7659318,4.3620224,3.0
2.1811247,3.8432817,2.0
3.4643486,4.5850024,4.3333335
3.4733586,5.0,4.3333335
1.0,2.8244936,2.0
3.4521265,4.5564384,4.0
3.4617856,4.610913,4.3333335
1.1292201,3.380526,1.6666666
1.168826,3.3696718,1.0
3.4648583,4.6410503,3.6666667
2.549424,4.2608366,3.3333333
1.0,2.8244936,1.0
2.0399206,3.4955475,2.6666667
3.7140663,4.9745464,4.6666665
3.466752,4.452826,3.6666667
3.3057976,4.5061297,4.0
1.5960414,3.2994921,1.6666666
1.6946636,4.466654,1.3333334
3.5189385,4.8216443,4.3333335
2.9650648,4.6243606,5.0
3.334725,5.0,3.6666667
3.5884159,4.888418,4.6666665
1.9407833,3.7957723,3.3333333
2.8802605,4.196526,3.6666667
3.532365,5.0,4.6666665
2.4988124,3.8589242,3.0
3.0510154,4.6539807,4.6666665
1.2930715,3.6445253,2.6666667
2.8550918,4.2386723,4.0
1.4664835,3.8822794,3.0
3.0860379,4.6803565,4.0
1.8980131,3.4860344,2.6666667
3.33224,4.50894,4.3333335
2.0270157,3.9653664,3.3333333
3.4135597,4.527686,4.6666665
3.1124117,4.380691,3.6666667
3.4282982,4.4630985,5.0
3.051712,4.531807,4.3333335
3.3314342,4.759161,4.0
2.0128195,3.486328,2.3333333
3.3020296,4.482176,4.0
2.4621086,3.9278493,4.0
3.2750475,4.4269195,2.6666667
3.0538535,4.597151,4.0
2.7993917,4.529447,4.6666665
3.0659914,4.586865,3.6666667
2.7042832,4.0912886,3.3333333
3.1850152,4.6871104,3.0
2.7275672,4.179563,4.3333335
3.1761053,4.3634276,4.0
2.9815826,4.760149,4.0
2.5054412,4.269421,2.0
2.7628312,4.3001704,4.0
3.4012547,4.543634,3.3333333
2.804164,4.167448,4.0
2.1786919,3.7770424,3.3333333
3.2358572,4.782078,4.6666665
3.044996,4.7008605,3.3333333
2.925293,4.560217,4.0
2.6267958,4.114788,4.0
2.1906056,4.6445227,3.3333333
1.1699393,3.3744528,2.0
3.4788966,4.5482497,3.6666667
2.5742319,4.009049,3.0
2.940451,4.5502467,4.3333335
2.5328248,4.031479,4.0
2.7637854,4.0748386,3.6666667
3.460811,4.6242895,4.3333335
2.2942915,4.6812754,4.6666665
2.7464488,4.2614946,3.3333333
2.8579319,4.3920527,4.6666665
3.1287093,4.5332103,3.6666667
2.390254,5.0,3.6666667
3.3739486,4.490226,4.3333335
2.910911,4.695307,3.6666667
1.1238312,3.3753386,1.3333334
2.8919168,4.5277514,4.0
3.163487,4.6129546,3.6666667
1.12922,3.3805256,1.3333334
2.3926218,3.9470212,2.0
1.582503,3.9443002,3.0
3.0353856,4.585127,3.6666667
3.3541145,4.5018144,4.0
1.0,2.8244936,1.0
1.1134725,3.202982,1.6666666
3.469029,4.762654,3.3333333
3.1059585,4.898418,4.6666665
3.3012724,4.5409317,4.3333335
1.0814612,3.1317718,1.0
3.5197544,4.760705,4.3333335
3.5570285,5.0,4.6666665
3.8038206,5.0,4.3333335
2.780964,4.4837065,3.3333333
3.4574344,4.551586,4.0
1.3173238,3.7010355,2.3333333
3.476047,4.6660075,4.3333335
3.449476,4.9010024,4.3333335
1.0232695,2.990728,1.6666666
3.2198853,4.6283813,5.0
2.7607007,4.3264437,3.3333333
1.6602693,3.7806654,3.3333333
2.5964324,4.090127,2.0
3.4973812,4.5183926,4.3333335
3.212947,4.564725,4.0
1.5205598,3.5107608,2.0
3.3946857,5.0,4.6666665
1.3417338,3.544526,4.0
3.3379986,5.0,4.0
3.095829,4.346211,3.0
1.5671058,4.060962,2.3333333
3.0001404,4.4419184,2.6666667
1.1631428,3.3489184,1.0
2.6567793,4.3466754,4.0
3.4452775,5.0,5.0
3.1977632,5.0,5.0
1.506378,4.004324,1.3333334
3.1135685,4.631648,4.3333335
1.1716653,3.3937597,3.0
2.5640059,3.979114,3.3333333
2.5185194,4.1920185,2.0
3.3356128,4.4916143,3.6666667
2.6829255,4.0770235,4.0
3.5076632,4.725538,4.3333335
1.1663625,3.3609107,1.6666666
2.7751052,4.4818344,4.0
2.7740815,4.201467,3.6666667
4.0605197,5.0,5.0
3.0493736,4.3411207,4.0
2.586057,4.285638,2.6666667
3.4683704,4.569003,4.0
2.4442167,5.0,3.6666667
2.8025482,4.1897793,3.0
3.5009294,4.713574,4.3333335
3.0832064,4.892362,3.3333333
2.682944,4.176002,3.6666667
2.8859568,4.2844715,3.0
2.1940641,4.2994375,3.6666667
3.4362342,4.527532,3.3333333
2.0377305,3.7364843,3.6666667
3.2198503,4.5454154,4.0
3.5616682,4.7767634,3.6666667
1.1716654,3.3937595,2.3333333
3.486397,4.7221212,3.6666667
1.1631429,3.3489192,1.0
2.938427,4.384961,4.6666665
2.8909872,4.144833,4.0
2.295809,3.7088144,2.0
3.532365,5.0,5.0
1.0814612,3.1317718,2.6666667
3.5962007,4.9577355,4.3333335
3.1877713,4.563879,3.6666667
3.5432858,5.0,4.3333335
1.430344,3.697606,3.3333333
1.0,2.8244936,1.0
3.141292,4.946182,3.3333333
1.4208393,3.804903,3.0
3.710691,5.0,1.6666666
3.2491524,4.5688925,4.0
1.6724186,3.3278804,3.6666667
1.1156596,3.3531575,2.6666667
3.7990994,5.0,4.0
2.6579325,4.1170464,4.6666665
4.432517,5.0,5.0
3.0870476,4.8827777,4.0
2.610671,4.030779,3.3333333
3.08392,4.481981,3.6666667
2.6194503,4.1860676,4.6666665
2.9942064,4.6115937,3.6666667
3.263977,4.5087414,3.6666667
2.5486617,4.1961,4.3333335
3.418128,4.490985,3.6666667
1.7275307,3.311972,2.6666667
2.9014993,4.3039393,3.3333333
1.5822227,3.5760176,3.3333333
1.1354879,3.267272,1.6666666
3.4620378,4.5459585,4.0
2.9244084,4.421499,3.3333333
3.1380963,4.607179,3.6666667
2.9863753,4.7954836,4.0
1.2445393,3.56032,2.6666667
2.9962416,4.581171,3.0
1.3108027,3.6790812,3.3333333
3.2359023,4.581782,4.0
2.8027573,4.436366,4.0
3.319034,4.5363736,3.3333333
3.2989247,4.667335,4.0
2.817248,4.4627786,3.0
2.708366,4.1074777,3.3333333
3.0427945,4.6013417,3.6666667
2.350769,3.903162,3.0
3.1415677,4.7164836,4.0
3.369806,5.0,3.6666667
2.5503118,3.971526,2.6666667
3.4780755,4.6751685,4.3333335
1.0586374,3.0782268,2.3333333
3.2217274,4.5864086,3.6666667
2.505578,4.0050454,2.6666667
1.1988041,3.4889395,3.6666667
1.3462647,3.7481914,2.3333333
1.5205597,3.5107608,3.0
1.7266384,3.78097,3.6666667
3.5106487,4.7326593,4.6666665
1.1434579,3.3952312,2.6666667
3.2187028,4.416955,3.6666667
1.1710522,3.3792284,1.0
2.9800942,4.2960205,3.3333333
3.326707,5.0,5.0
2.729527,4.7419615,3.3333333
3.0819104,4.347709,3.3333333
1.1238312,3.375339,1.3333334
3.5109465,5.0,4.3333335
3.5155895,5.0,5.0
3.549665,4.9557643,4.6666665
1.0586374,3.0782268,1.6666666
3.0309095,4.5982327,3.6666667
3.563602,5.0,4.3333335
3.5127435,4.8822904,4.6666665
2.775135,4.156141,3.3333333
3.3118153,4.536721,3.3333333
2.8499022,4.1965904,4.3333335
3.4505174,4.5957894,4.0
3.4643416,4.605163,4.0
2.4838095,4.2594905,4.0
2.782979,4.1985073,4.0
2.656622,4.0552073,3.3333333
4.5115004,5.0,5.0
3.5050707,4.715065,4.6666665
3.2813044,4.489941,3.6666667
3.4247766,4.559995,4.6666665
1.0,2.8244936,1.3333334
3.8130379,5.0,5.0
3.2601988,4.51117,4.3333335
2.6277685,4.1174183,2.0
2.6508143,4.002909,3.0
3.495086,4.7247257,3.6666667
