low,up,y_test
3.3557754,4.783891,4.3333335
3.317906,4.6628027,4.6666665
3.9250972,4.949936,4.3333335
3.2476418,4.83655,4.3333335
2.96484,5.0,4.3333335
3.8491378,4.745504,4.3333335
2.7203813,4.6458015,4.3333335
3.324572,4.680759,4.0
1.9948832,4.7686768,3.3333333
3.2833056,4.8991675,3.6666667
3.0376394,4.708192,4.6666665
2.5792403,4.653799,3.3333333
2.8582087,4.910699,4.6666665
1.7653229,4.8154125,3.6666667
3.5080063,4.83332,4.0
2.656526,4.6892037,3.0
3.2480416,4.6716537,4.6666665
2.9383075,5.0,4.0
2.8750644,5.0,4.3333335
2.874158,4.6624017,2.6666667
3.0886393,4.7745004,4.3333335
3.9500473,4.9519963,4.3333335
2.85572,4.9020934,4.3333335
3.8823578,4.897257,4.6666665
3.7023084,4.748361,4.6666665
2.7502337,4.6522574,3.6666667
3.2410836,4.7329135,4.3333335
3.3199573,4.7485137,4.6666665
3.0162625,4.7598143,4.6666665
3.3292923,4.675,4.3333335
3.6467755,4.8631463,4.6666665
2.8588085,4.970979,4.6666665
2.842808,4.9956627,5.0
2.9375606,5.0,4.0
3.8817248,4.8991103,4.6666665
3.7945948,4.800145,4.3333335
2.7117953,4.776106,5.0
3.8583243,4.79706,4.3333335
3.0835686,4.768746,4.3333335
3.3177862,4.661565,3.6666667
2.889198,5.0,4.6666665
2.7703714,4.948322,4.3333335
2.75312,4.7606964,3.3333333
2.789391,4.8248806,3.0
3.6260679,4.738165,4.6666665
2.6482487,4.7035537,4.0
3.0886688,4.7745104,4.3333335
3.2952583,4.691408,4.0
3.7463865,4.8785734,4.3333335
3.9906616,4.850745,4.3333335
2.9331145,4.7127895,4.6666665
3.2885852,4.7363324,4.3333335
1.9949411,4.7687097,3.0
3.333966,4.762322,4.0
3.9068077,4.9125614,4.6666665
2.714591,4.6478267,4.0
3.183847,5.0,4.3333335
2.8445892,4.901127,4.6666665
3.3813705,4.7456417,4.3333335
1.765323,4.815412,4.6666665
2.929374,4.966654,4.6666665
3.1093383,4.6521482,4.0
3.2922173,4.7269907,4.3333335
1.8853414,4.784171,4.6666665
3.3896189,4.7537785,4.0
3.629302,4.892432,4.0
2.9550235,4.717213,4.3333335
3.7765949,4.8238597,4.0
3.5049577,4.880284,4.6666665
2.646647,4.647861,4.3333335
3.4177437,4.8066273,3.6666667
2.7213235,4.821609,3.6666667
2.580494,4.601371,2.0
2.7190275,4.7610893,4.3333335
2.6792226,4.639758,4.0
2.859273,5.0,3.3333333
3.8528862,4.8358707,4.6666665
3.4148517,4.9654937,3.6666667
3.3455596,4.7050376,4.3333335
2.761129,4.8603196,3.3333333
