low,up,y_test
1.334304,3.5383425,2.3333333
3.7207851,5.0,5.0
2.882958,5.0,3.3333333
3.1906393,4.86949,3.6666667
2.8985162,4.857424,4.0
3.214426,4.998517,3.6666667
2.8895068,5.0,4.0
2.8161137,4.7632923,3.3333333
3.3089218,5.0,3.6666667
3.0378096,4.824392,4.6666665
3.152387,5.0,4.3333335
3.3163304,5.0,3.6666667
2.7362895,4.799298,4.0
2.219552,4.8023624,3.3333333
1.0026498,3.2070775,1.6666666
3.4978147,5.0,4.3333335
3.3087156,5.0,4.3333335
3.9035444,5.0,5.0
3.1006935,4.7696695,3.0
3.0626774,4.6121316,4.6666665
3.0173836,4.9164143,4.0
1.6483749,2.9849358,3.6666667
2.523604,5.0,3.3333333
3.4563332,5.0,3.6666667
3.5058916,5.0,5.0
1.7806337,3.9447525,2.6666667
1.1176834,3.2506843,1.6666666
2.1235733,4.505909,3.6666667
2.9042034,4.9287467,4.0
2.2716322,4.909388,3.3333333
3.1958113,4.8239527,4.3333335
2.8901463,4.7359204,4.0
3.618144,5.0,5.0
3.1906645,5.0,3.0
2.6069603,5.0,5.0
2.6513877,4.789183,3.0
2.9585593,4.620182,4.0
2.8508844,4.810311,3.0
2.0347857,4.3037205,2.6666667
2.884015,4.9254694,3.3333333
2.9159358,4.7895,4.0
3.2771986,4.874821,4.0
2.5101485,4.9737844,3.3333333
2.6660824,4.725865,4.0
3.046647,4.859164,4.0
1.0143287,3.210605,2.0
2.290544,4.8338103,2.0
1.1414404,3.2570362,1.0
2.2450707,3.826176,3.3333333
1.0,3.3226466,1.0
2.5528233,4.9268494,3.6666667
1.5646799,3.8273542,3.3333333
2.9783916,5.0,3.3333333
3.5058913,5.0,5.0
2.1533735,4.83105,3.3333333
3.3394446,5.0,4.0
2.8588781,4.9858747,4.0
1.9841079,4.6867414,4.6666665
3.0367553,4.89581,3.6666667
3.086782,4.733979,4.6666665
3.1466799,4.8367248,4.3333335
2.8834012,5.0,4.0
3.0656507,4.8259783,3.6666667
3.5247018,5.0,4.3333335
2.8926444,4.8020005,4.0
3.2711349,4.989941,4.3333335
3.1433673,5.0,4.6666665
1.848407,4.452115,2.0
3.2004805,4.7836175,4.3333335
3.2044683,4.9251065,4.6666665
1.0,3.2584195,1.6666666
1.722568,3.22369,3.3333333
1.0,3.2065296,3.0
1.5536852,3.7306724,3.0
1.6172814,3.761423,2.0
3.4080853,5.0,4.0
3.3296833,5.0,4.0
3.3015532,5.0,3.6666667
2.3834205,4.8505225,3.6666667
2.9814281,4.8779016,3.6666667
2.8072028,4.8545613,3.3333333
1.6122497,4.0100527,3.3333333
3.249717,5.0,3.6666667
2.0902417,4.5095673,4.3333335
1.0,3.1944559,1.3333334
3.8196955,5.0,4.3333335
3.0219326,5.0,4.3333335
2.0145137,4.008832,4.0
2.967084,4.949616,4.0
2.8855455,4.7821484,4.0
1.0,3.2070992,3.3333333
1.586394,3.830059,3.3333333
3.2864826,5.0,4.0
3.171515,4.7325716,3.6666667
2.8484945,4.9516234,3.0
3.0621786,4.6557627,4.3333335
2.838726,4.9823484,3.0
3.2587464,4.8352613,4.0
3.5302367,5.0,4.6666665
3.2675393,4.8435373,4.0
1.0,3.1995816,1.6666666
1.3708051,3.5877085,2.3333333
3.0873134,4.787044,4.3333335
2.644112,5.0,3.6666667
3.2038505,4.8538637,4.3333335
1.601684,3.810934,2.3333333
2.586038,4.604847,3.3333333
3.337025,4.972437,4.0
2.8502836,4.960547,3.6666667
4.066192,5.0,5.0
1.9639775,4.4598637,3.6666667
1.0,3.3226457,1.0
1.0,3.1959233,2.6666667
3.4821656,5.0,4.3333335
2.3656416,5.0,4.0
2.6946511,4.982445,3.3333333
3.111823,5.0,4.0
2.4283853,5.0,3.6666667
2.8783324,5.0,3.6666667
2.919005,5.0,3.6666667
2.4624548,4.104607,4.0
3.4634442,5.0,4.3333335
2.8696213,5.0,4.3333335
3.342994,5.0,4.6666665
2.2761374,4.8745413,3.0
2.889223,5.0,3.3333333
2.687484,4.393691,3.3333333
1.4975213,3.6122642,2.6666667
2.4787147,4.2861743,4.0
4.1713047,5.0,4.6666665
1.8138342,4.0278735,3.0
3.3263266,5.0,4.3333335
3.0960486,4.8811493,3.3333333
3.0081398,4.8042355,3.3333333
1.0,3.3226457,1.3333334
2.1564424,3.7724645,4.6666665
1.7540642,3.926124,3.0
3.3327613,4.97366,4.0
1.0,3.2073264,2.6666667
1.975881,4.4603467,3.6666667
3.3085566,4.9335804,3.6666667
1.8485887,4.53574,3.0
3.0028498,4.9166746,3.6666667
2.5337458,4.903422,3.6666667
3.344569,5.0,3.6666667
2.3767567,4.9971495,3.3333333
2.1411667,4.7059593,2.3333333
1.0,3.2018263,1.6666666
2.87586,4.855892,3.3333333
2.91356,4.8488607,3.6666667
3.0230124,4.7472963,3.6666667
3.2923653,4.986613,3.3333333
2.0550656,4.4771895,5.0
2.8722494,4.9582834,3.6666667
2.9510229,4.805606,4.0
3.6953878,5.0,4.6666665
2.8570578,4.962906,4.3333335
1.2794588,3.438887,3.3333333
3.700857,5.0,5.0
1.0,3.199759,2.0
2.4491906,4.6644335,3.0
3.3814569,5.0,3.3333333
1.0,3.239853,1.0
3.3433883,5.0,3.6666667
2.0443501,4.6149797,3.6666667
1.4451649,3.703552,3.0
2.2636938,4.2529993,4.3333335
3.0252588,4.8380833,3.6666667
3.4062333,5.0,3.6666667
3.3501098,5.0,4.3333335
3.3087156,5.0,4.3333335
3.416996,5.0,3.6666667
2.4278345,4.8439937,1.3333334
2.9378915,4.7746153,3.6666667
3.619812,5.0,4.6666665
2.1784754,4.7053714,3.3333333
2.64167,4.626664,5.0
2.669658,4.775032,3.0
3.5453918,5.0,4.0
3.3325987,5.0,4.6666665
3.0492003,4.8162255,4.3333335
2.840632,4.7429395,3.6666667
2.5547986,5.0,3.3333333
2.4308946,4.7201385,3.3333333
3.4857693,5.0,3.6666667
2.9741108,4.8237762,3.6666667
2.8439093,4.9130473,3.6666667
3.2057996,4.955156,4.3333335
1.0,3.3226445,1.6666666
2.2470965,4.612507,3.6666667
3.4133449,5.0,4.3333335
3.044801,4.9864693,3.3333333
3.334726,5.0,3.6666667
1.0,3.1995816,1.0
2.1943476,3.793937,4.0
3.5556445,5.0,5.0
1.0,3.239853,2.3333333
2.9355094,4.859576,4.0
2.931982,4.7459855,4.6666665
3.1433673,5.0,3.6666667
1.0262212,3.2145681,3.3333333
1.8593946,3.6240573,4.0
2.891329,5.0,3.0
2.4990392,5.0,1.3333334
3.370398,5.0,4.3333335
2.8641095,4.938793,2.6666667
1.6853558,3.4724913,3.6666667
3.003728,4.841065,3.6666667
3.5173476,5.0,5.0
2.874444,5.0,4.0
1.5294774,4.103757,2.6666667
2.8667634,5.0,4.3333335
2.9783912,5.0,3.6666667
3.3176854,5.0,3.6666667
2.9195116,4.85635,3.6666667
2.8135672,5.0,3.6666667
2.4665813,4.8505106,3.3333333
2.5273,4.834415,3.6666667
1.0,3.3226461,1.6666666
3.0577111,5.0,3.0
3.8865507,5.0,4.0
2.6286416,4.958772,4.0
3.1703067,4.757498,4.3333335
1.0,3.207327,3.3333333
1.0,3.2102299,1.0
2.8785315,4.995621,3.6666667
2.7654865,4.8712883,3.6666667
3.0308812,4.785696,4.0
3.0813227,5.0,4.0
1.0262213,3.2145686,1.6666666
3.3426423,5.0,4.3333335
2.5559015,5.0,3.3333333
3.2940361,5.0,5.0
2.9391422,5.0,3.6666667
2.619399,5.0,3.3333333
2.1444466,4.0472584,3.6666667
3.3481622,5.0,4.6666665
3.3373017,5.0,3.3333333
3.0444655,4.7519894,3.6666667
1.6412,3.791627,2.3333333
2.4626694,4.748442,3.3333333
2.2673726,4.279637,4.3333335
2.96913,4.8230457,4.0
3.35086,5.0,5.0
1.9653394,4.4630146,3.3333333
3.337302,5.0,4.0
3.3142507,5.0,4.3333335
2.4446392,5.0,3.6666667
1.5652626,3.9463313,2.3333333
1.8522081,4.577278,1.3333334
3.2587285,4.9542804,3.6666667
1.0,3.19586,2.6666667
1.7084352,2.8959146,4.6666665
2.84555,4.901219,3.3333333
1.4028454,3.5747614,3.6666667
2.8861895,5.0,4.0
3.2878087,5.0,4.0
2.3099444,4.8805523,4.3333335
1.0,3.2001002,2.0
2.8056116,4.979866,3.6666667
2.9600995,4.7609253,3.6666667
2.0459201,4.2093935,3.0
3.4138927,5.0,3.6666667
3.400226,5.0,3.6666667
2.9335985,4.840281,4.0
3.7642214,5.0,4.3333335
2.9243517,4.7273083,3.6666667
3.3284655,5.0,4.3333335
2.8764102,4.852171,4.0
2.8984156,5.0,3.3333333
3.2293046,4.8720675,4.0
3.2424555,5.0,3.6666667
2.8630567,5.0,3.3333333
2.4930727,4.4039655,4.0
2.8850298,4.9919558,4.0
3.311469,5.0,4.0
2.970045,4.8136077,2.6666667
2.3735125,4.1097345,4.3333335
2.6796057,4.3346457,2.0
2.664047,4.6094213,3.0
3.3274245,5.0,4.0
1.9113333,4.685811,3.0
2.9261463,4.9106493,3.6666667
1.0026497,3.2070775,2.6666667
3.3358514,4.9790215,4.3333335
2.0664823,4.3578844,3.3333333
3.0021615,4.8119516,4.0
2.4028602,4.945634,2.6666667
2.6026049,4.941906,3.3333333
3.4438438,5.0,4.6666665
1.0,3.2156718,2.0
3.369971,5.0,4.3333335
1.4178631,3.6959202,2.3333333
2.2494295,4.628085,2.6666667
2.889871,5.0,4.0
1.3591053,3.469868,3.0
3.162819,5.0,3.6666667
2.2079978,4.150647,5.0
2.8349595,4.731285,3.6666667
3.3296833,5.0,4.3333335
3.484733,5.0,4.6666665
2.9914331,4.819692,4.6666665
2.8829577,5.0,3.0
2.9961543,4.7626033,3.3333333
3.1267045,4.9485884,4.3333335
2.9208531,4.5710936,3.0
2.132276,4.7821016,3.3333333
3.0938036,5.0,4.0
3.405264,5.0,3.6666667
2.5290976,4.197169,5.0
1.6706954,3.9754982,2.6666667
3.0740554,4.79455,4.0
3.2117424,4.754602,4.3333335
2.5637264,4.2812686,3.3333333
3.1334622,4.932999,4.0
3.0394912,4.7711754,3.6666667
1.1296262,3.2545795,3.3333333
3.4979985,5.0,3.6666667
3.045093,5.0,3.6666667
2.5100212,4.7682576,3.6666667
2.9458947,5.0,3.3333333
1.0,3.3226461,1.0
3.2954068,5.0,4.6666665
3.3062456,4.872524,4.3333335
3.2319953,4.6778536,4.3333335
3.0408406,4.9339705,4.3333335
3.3492448,5.0,4.6666665
2.9716034,4.7237744,3.3333333
3.0271595,4.879059,4.3333335
1.8365493,4.1955333,3.3333333
2.755349,5.0,3.6666667
2.853859,4.978371,3.3333333
1.0,3.199224,2.6666667
3.493167,5.0,4.3333335
1.5294774,4.103757,2.6666667
3.3424625,5.0,4.3333335
3.1814995,4.8480997,4.0
1.0,3.3226461,1.0
1.3277407,3.4702492,2.3333333
2.8837562,4.7047796,4.0
1.0,3.1995816,1.6666666
3.2459302,4.7235947,4.6666665
2.7641582,4.831043,4.6666665
2.870627,5.0,3.6666667
2.665731,5.0,3.6666667
2.3985121,4.7910576,3.3333333
2.8916605,4.7707186,4.0
2.3244495,4.635487,3.3333333
3.6633806,5.0,1.6666666
2.0977201,4.3633094,2.0
1.931186,4.4898863,1.0
1.0262213,3.2145686,1.3333334
2.2505531,4.943165,3.3333333
3.011385,4.9481215,4.0
3.1012917,5.0,4.0
3.2425332,4.9659,4.0
2.747674,4.977123,3.3333333
3.2547681,4.932244,5.0
3.4746578,5.0,4.0
3.6855538,5.0,4.6666665
2.3966696,4.982478,3.3333333
3.0959759,5.0,4.0
2.9975343,4.8374624,4.3333335
3.221362,4.895605,3.6666667
3.3710938,5.0,4.3333335
2.8765407,5.0,3.3333333
2.3943071,4.300162,5.0
3.0894003,4.854384,3.6666667
2.5426354,4.897068,3.6666667
3.3136625,5.0,4.3333335
1.0,3.207327,3.0
1.6157362,3.9503047,1.3333334
3.5554414,5.0,4.6666665
1.5917481,3.7032075,3.3333333
2.8984156,5.0,4.0
2.5021424,5.0,3.3333333
3.7910557,5.0,5.0
2.960842,4.8488636,4.0
1.9391639,4.213835,3.3333333
3.294396,4.9737353,3.6666667
2.1107106,3.6204987,4.0
3.4796004,5.0,4.0
2.1261663,4.4961925,3.3333333
3.443551,5.0,5.0
2.4103103,5.0,5.0
3.21489,4.9043765,4.3333335
2.5445657,4.5621023,3.3333333
3.3395948,5.0,3.3333333
1.8062848,3.94657,3.0
2.9484777,5.0,5.0
3.0586627,4.9617968,4.0
1.3263152,3.5020287,2.6666667
4.154709,5.0,5.0
3.0791159,5.0,3.6666667
2.8431146,4.924799,3.0
2.9633968,4.839338,3.6666667
2.9377036,4.7482433,3.6666667
2.1426792,4.567677,2.6666667
2.044968,3.9594128,3.3333333
2.902276,4.9910393,3.6666667
3.465146,5.0,4.0
3.2992687,5.0,3.6666667
1.1229683,3.319559,3.3333333
3.1332877,4.8583217,4.3333335
2.2829344,4.74004,4.0
1.0,3.2277627,1.3333334
3.4019437,5.0,3.6666667
2.5684986,4.6998878,3.3333333
2.8484607,4.9202347,3.6666667
3.6605737,5.0,4.3333335
2.9736042,4.8294106,3.6666667
3.10574,4.822395,3.3333333
2.4664354,5.0,4.0
3.367237,5.0,3.6666667
3.5300064,5.0,3.6666667
1.7585591,4.190685,1.0
2.110877,3.9648914,3.3333333
2.402184,4.357669,4.6666665
2.5183911,4.1491466,5.0
3.2695634,4.8852415,4.3333335
3.071153,4.885194,3.6666667
1.1805305,3.299809,2.6666667
2.967084,4.949616,3.3333333
3.073121,4.9607325,3.3333333
2.32091,4.822138,4.0
2.8677785,4.9739323,4.0
2.6926854,4.970377,2.6666667
2.9060416,4.8433647,3.6666667
1.0,3.199224,1.0
1.0,3.271832,1.0
3.3343892,5.0,3.6666667
3.1616788,4.736045,4.0
1.0,3.19586,1.6666666
2.0471113,4.7053375,3.6666667
3.293197,4.955188,4.0
1.0026498,3.2070775,2.3333333
2.9979007,4.7548504,3.6666667
2.936203,5.0,4.0
3.3325987,5.0,5.0
1.0,3.2065296,3.3333333
1.9496317,4.2775245,2.6666667
3.2901897,4.818636,4.6666665
2.9558644,4.78569,3.6666667
3.1616788,4.736045,4.3333335
