low,up,y_test
3.915878,5.0,5.0
3.547897,5.0,5.0
3.5616608,5.0,5.0
3.0755055,5.0,5.0
4.289766,5.0,5.0
2.6667724,5.0,5.0
4.234897,5.0,5.0
3.574221,5.0,5.0
3.5920665,5.0,5.0
3.659588,5.0,5.0
4.215495,5.0,5.0
3.0744824,5.0,5.0
2.8819745,5.0,2.6666667
3.3523483,5.0,4.3333335
4.020611,5.0,5.0
3.4507964,5.0,5.0
4.023442,5.0,5.0
4.1074266,5.0,5.0
2.9533806,5.0,5.0
2.540125,5.0,4.6666665
3.2136865,5.0,4.6666665
3.529159,5.0,5.0
3.889844,5.0,4.3333335
4.09883,5.0,5.0
2.3089411,4.9640884,3.3333333
3.2002537,5.0,5.0
4.274144,5.0,5.0
3.9192894,5.0,5.0
3.0928957,5.0,5.0
3.1260896,5.0,5.0
4.2147627,5.0,5.0
1.4314169,4.6274805,4.3333335
3.2496386,5.0,5.0
3.0817962,5.0,5.0
1.5530939,4.7761188,5.0
3.1099381,5.0,5.0
3.411096,5.0,5.0
3.4058309,5.0,5.0
4.239599,5.0,5.0
2.4754517,4.967287,5.0
3.1111212,5.0,5.0
2.5006967,5.0,4.3333335
4.214846,5.0,5.0
3.7182298,5.0,5.0
3.0112977,5.0,5.0
3.0750573,5.0,4.3333335
4.055012,5.0,5.0
3.1099675,5.0,4.6666665
3.0233765,5.0,3.3333333
3.898659,5.0,5.0
2.417271,4.987528,5.0
4.093716,5.0,5.0
2.2098238,4.9782085,4.3333335
4.050274,5.0,5.0
2.7671866,5.0,5.0
3.5590215,5.0,5.0
2.2349844,4.9665437,4.6666665
2.7764378,5.0,4.3333335
2.8820922,5.0,5.0
3.9525027,5.0,5.0
3.887846,5.0,5.0
3.7116313,5.0,5.0
3.215404,5.0,3.0
2.85259,4.9709983,5.0
2.0217505,4.8830223,3.0
3.8672566,5.0,5.0
3.831685,5.0,5.0
3.8130105,5.0,5.0
3.0962005,5.0,5.0
4.093333,5.0,5.0
3.3127987,5.0,5.0
3.1822617,5.0,3.6666667
2.129916,4.979167,2.0
1.9856502,4.946131,4.0
3.8245277,5.0,4.3333335
3.6396034,5.0,5.0
3.2393227,5.0,5.0
3.5116148,5.0,4.6666665
2.0418587,4.9779606,1.6666666
4.07871,5.0,5.0
3.5827081,5.0,5.0
3.0359986,5.0,5.0
3.2860403,5.0,5.0
1.956971,4.9796615,5.0
3.2398903,5.0,5.0
3.390897,5.0,5.0
4.029484,5.0,4.3333335
3.3215973,5.0,5.0
3.861357,5.0,5.0
2.843585,5.0,5.0
2.425077,4.996375,5.0
3.8733144,5.0,5.0
3.0036163,4.9917955,5.0
4.1887407,5.0,5.0
3.6825423,5.0,5.0
3.0115037,5.0,5.0
2.8888626,5.0,5.0
2.5526075,5.0,5.0
3.4020565,5.0,5.0
3.8395247,5.0,5.0
3.888517,5.0,4.3333335
3.531717,5.0,5.0
3.902644,5.0,5.0
2.8033645,5.0,5.0
2.9452286,5.0,5.0
3.2919059,5.0,5.0
1.0253493,4.2843366,1.6666666
3.5356014,4.9884286,5.0
3.863362,5.0,5.0
4.068397,5.0,5.0
4.185258,5.0,5.0
2.7496555,5.0,5.0
3.8967965,5.0,5.0
3.725734,5.0,5.0
3.213647,5.0,4.6666665
2.2090309,4.9548426,2.3333333
3.5523064,5.0,5.0
3.620491,5.0,5.0
2.7223132,5.0,5.0
3.0326548,5.0,5.0
3.3357363,5.0,5.0
3.718434,5.0,5.0
3.1578557,5.0,5.0
3.2430959,5.0,5.0
3.3076982,5.0,5.0
3.060369,5.0,5.0
4.0444293,5.0,5.0
3.121306,5.0,5.0
2.8980012,5.0,5.0
4.003261,5.0,5.0
3.6859035,5.0,5.0
2.9055088,5.0,5.0
2.8831306,5.0,5.0
3.9708536,5.0,5.0
2.9355283,5.0,5.0
3.2153678,5.0,3.3333333
3.4555938,5.0,5.0
3.6913984,5.0,5.0
3.4024563,5.0,4.6666665
3.850467,5.0,3.6666667
3.2169995,5.0,5.0
3.2677574,5.0,5.0
2.724083,5.0,5.0
3.927808,5.0,5.0
1.4427612,4.837966,4.3333335
3.1612902,5.0,5.0
3.876334,5.0,4.3333335
2.9590588,5.0,5.0
3.9832773,5.0,5.0
3.6269078,5.0,5.0
3.4894986,5.0,5.0
3.2890253,5.0,5.0
1.2631882,4.734794,2.6666667
3.4790835,5.0,4.3333335
3.5229623,5.0,5.0
3.4620416,5.0,5.0
3.7810297,5.0,5.0
3.0459704,5.0,5.0
3.665764,5.0,5.0
4.0944047,5.0,5.0
2.4911494,5.0,5.0
3.3569481,5.0,5.0
4.1311665,5.0,5.0
3.827607,5.0,5.0
2.9482453,5.0,5.0
4.1490455,5.0,5.0
2.1114929,4.984415,3.3333333
1.8430074,4.8325253,5.0
3.694663,5.0,5.0
3.7583563,5.0,5.0
3.0968223,5.0,5.0
2.9652295,4.996296,4.6666665
3.6571324,5.0,5.0
3.4917235,5.0,5.0
2.8722172,5.0,2.6666667
3.3004963,5.0,4.6666665
3.802488,5.0,5.0
2.6930819,5.0,4.6666665
2.2583523,4.98393,5.0
2.2624369,4.9418025,4.3333335
4.013872,5.0,4.3333335
3.690742,5.0,5.0
3.6221044,5.0,4.3333335
4.1176987,5.0,4.0
4.241852,5.0,5.0
3.2324486,5.0,5.0
3.768874,5.0,4.3333335
3.6683033,5.0,5.0
2.9645238,4.994781,5.0
3.8434544,5.0,5.0
3.3164089,5.0,5.0
3.6532626,5.0,5.0
2.8033419,5.0,2.6666667
3.6498132,5.0,5.0
3.9659061,5.0,5.0
3.595288,5.0,5.0
3.5979118,5.0,5.0
3.6503222,5.0,4.3333335
4.0417295,5.0,5.0
3.0146487,4.997319,5.0
3.9240246,5.0,5.0
3.8098803,5.0,5.0
3.9456449,5.0,5.0
3.0215375,5.0,5.0
3.8151236,5.0,5.0
3.4393864,5.0,4.6666665
2.555377,5.0,5.0
2.2342677,4.979931,5.0
3.6397438,5.0,5.0
3.6838386,5.0,5.0
2.9466178,5.0,3.6666667
4.0194025,5.0,5.0
1.353764,4.718319,3.0
3.7992725,5.0,5.0
4.3045835,5.0,5.0
4.045892,5.0,5.0
2.0815976,4.9411993,5.0
3.3636942,5.0,5.0
3.3784704,5.0,3.6666667
2.4421983,5.0,4.3333335
3.2801294,5.0,5.0
3.5709114,5.0,5.0
4.1714883,5.0,5.0
1.25347,4.6000733,3.6666667
3.3425329,5.0,5.0
3.620626,5.0,5.0
3.166068,5.0,5.0
3.719328,5.0,5.0
1.025442,4.284173,1.0
1.9195863,4.9505105,5.0
4.1180053,5.0,4.3333335
4.164944,5.0,5.0
3.6273952,5.0,5.0
3.1078289,5.0,4.3333335
3.8958225,5.0,3.0
3.5654922,5.0,4.6666665
3.2869868,5.0,5.0
3.72901,5.0,5.0
3.6830318,5.0,4.3333335
3.0749278,5.0,5.0
3.0906808,5.0,5.0
1.9997587,4.977611,5.0
2.8733244,5.0,5.0
1.8939538,4.968882,4.6666665
3.1818593,5.0,5.0
2.7890916,5.0,4.6666665
3.3573687,5.0,5.0
3.0578885,5.0,5.0
3.4709277,5.0,5.0
3.8040905,5.0,5.0
4.024448,5.0,5.0
3.5347362,5.0,5.0
3.6579888,5.0,4.0
3.628006,5.0,5.0
2.7538447,5.0,5.0
3.2746928,5.0,4.0
3.781445,5.0,5.0
3.2583485,5.0,4.6666665
3.8412704,5.0,5.0
3.0724912,5.0,5.0
2.4580112,5.0,3.3333333
3.5191379,5.0,5.0
1.0048469,3.6916437,1.6666666
3.802527,5.0,5.0
3.8387182,5.0,5.0
3.7320516,5.0,5.0
2.2975316,4.7312727,2.6666667
3.8635137,5.0,5.0
4.3143606,5.0,5.0
3.5941215,5.0,4.6666665
3.453138,5.0,5.0
2.1381059,4.940518,5.0
3.56273,5.0,5.0
4.1683016,5.0,5.0
3.6942184,5.0,5.0
3.6986737,5.0,5.0
2.8276143,5.0,5.0
3.3234239,5.0,5.0
4.2196975,5.0,5.0
4.0348053,5.0,5.0
3.9046283,5.0,5.0
3.2566338,5.0,5.0
3.133398,5.0,5.0
4.091937,5.0,5.0
1.446999,4.624628,3.0
2.8500977,5.0,3.3333333
3.9250133,5.0,5.0
2.2121654,4.949063,5.0
2.710764,5.0,3.6666667
2.9846525,5.0,4.6666665
3.8465638,5.0,5.0
3.6032946,5.0,5.0
1.3930434,4.692725,3.6666667
4.214846,5.0,5.0
3.2324169,5.0,5.0
3.8024032,5.0,5.0
3.4846628,5.0,5.0
3.6890092,5.0,4.3333335
1.6503024,4.771495,4.3333335
3.161322,5.0,5.0
2.8460665,5.0,3.6666667
3.16957,5.0,5.0
3.8688498,5.0,5.0
3.6190972,5.0,5.0
3.6425624,5.0,5.0
3.5298116,5.0,5.0
3.8241525,5.0,5.0
2.6951246,5.0,4.0
2.153075,4.9354315,5.0
3.497443,5.0,5.0
3.8139253,5.0,5.0
3.2780197,5.0,5.0
2.3641217,4.972337,5.0
3.2732465,5.0,5.0
3.6314433,5.0,4.3333335
3.0817266,5.0,5.0
2.8458023,5.0,5.0
3.946557,5.0,5.0
2.730332,5.0,5.0
4.1131926,5.0,5.0
3.2144742,5.0,5.0
3.4212027,5.0,5.0
3.9512854,5.0,5.0
3.0852861,5.0,5.0
4.1523366,5.0,5.0
3.5615945,5.0,4.0
3.7227242,5.0,5.0
3.3090568,5.0,3.0
3.9471235,5.0,5.0
2.8745923,5.0,5.0
3.010968,5.0,5.0
2.4047425,5.0,2.6666667
3.5674214,5.0,4.3333335
3.9171226,5.0,5.0
3.4922965,5.0,5.0
3.6540985,5.0,5.0
3.5615375,5.0,5.0
3.9166558,5.0,4.3333335
2.89782,5.0,4.3333335
3.5987995,5.0,5.0
3.5005882,5.0,5.0
1.4287366,4.8858027,2.6666667
3.6574564,5.0,5.0
3.2932248,5.0,5.0
2.0041318,4.9110126,2.3333333
3.6551254,5.0,5.0
3.1177988,5.0,5.0
3.6182427,5.0,5.0
3.0442321,5.0,5.0
3.887206,5.0,5.0
3.027977,5.0,4.3333335
3.459481,5.0,5.0
3.7547736,5.0,5.0
3.329559,5.0,5.0
3.7456007,5.0,5.0
3.9871144,5.0,5.0
3.6857667,5.0,5.0
3.963546,5.0,5.0
2.837884,5.0,5.0
1.6142302,4.6794705,2.6666667
3.3392053,5.0,5.0
2.7012818,5.0,5.0
3.5930953,5.0,5.0
3.4115796,5.0,5.0
3.9277725,5.0,5.0
2.9243703,5.0,5.0
3.097062,5.0,5.0
3.9905338,5.0,5.0
2.9237156,5.0,5.0
2.630626,5.0,5.0
3.0676112,5.0,5.0
2.9321642,5.0,5.0
1.5584288,4.8815527,3.0
3.8590326,5.0,5.0
3.4373302,5.0,5.0
2.4177592,4.9876394,4.3333335
4.236443,5.0,5.0
3.9970803,5.0,5.0
3.9848406,5.0,5.0
3.5824342,5.0,4.0
2.4645267,5.0,4.6666665
2.6289134,5.0,4.3333335
3.8251379,5.0,5.0
4.032774,5.0,5.0
3.9486825,5.0,4.6666665
3.5765595,5.0,5.0
2.8567865,4.987749,5.0
3.6474395,5.0,5.0
2.98198,5.0,5.0
2.873434,5.0,5.0
3.5723724,5.0,3.6666667
2.9259214,5.0,4.0
3.9486647,5.0,5.0
4.0483084,5.0,5.0
3.9792547,5.0,5.0
3.6935403,5.0,5.0
3.5757666,5.0,5.0
2.7586105,5.0,5.0
3.2643156,5.0,4.6666665
3.3754556,5.0,5.0
3.5522811,5.0,5.0
2.3808112,4.9323564,5.0
3.3464978,5.0,5.0
3.2219055,5.0,5.0
2.319531,4.9818926,5.0
4.013667,5.0,4.3333335
2.1582053,4.974414,4.6666665
1.4595302,4.6292753,3.0
4.0954843,5.0,5.0
1.3230238,4.673736,1.6666666
3.9119992,5.0,5.0
2.9782126,5.0,5.0
4.2656755,5.0,5.0
3.9586039,5.0,5.0
3.0881875,5.0,5.0
1.8585256,4.967374,5.0
2.8846505,5.0,5.0
4.2291813,5.0,5.0
2.7795,5.0,4.0
1.6865009,4.8634787,4.6666665
4.0796328,5.0,5.0
4.1436386,5.0,5.0
2.8926988,5.0,5.0
3.876185,5.0,4.3333335
3.9727957,5.0,5.0
3.2493415,5.0,5.0
1.6277552,4.9443913,2.6666667
3.798658,5.0,5.0
3.301223,5.0,5.0
3.6352155,5.0,5.0
3.509274,5.0,5.0
1.4429469,4.645143,2.6666667
2.6282978,5.0,2.6666667
3.093771,5.0,3.6666667
3.4031377,5.0,5.0
3.958364,5.0,4.3333335
3.878267,5.0,5.0
4.1300244,5.0,5.0
3.9347224,5.0,5.0
3.215539,5.0,5.0
2.246048,4.976786,4.0
3.460771,5.0,5.0
3.424041,5.0,3.6666667
3.8007717,5.0,5.0
4.2663746,5.0,5.0
2.7974544,5.0,5.0
3.19312,5.0,5.0
3.868037,5.0,5.0
3.0924172,5.0,5.0
4.3694944,5.0,5.0
2.0833268,4.9693785,3.0
3.954716,5.0,5.0
3.497867,5.0,5.0
3.6581101,5.0,4.3333335
3.938559,5.0,5.0
3.0757,4.9973526,4.6666665
2.8877087,5.0,4.3333335
4.1371093,5.0,5.0
3.2024293,5.0,5.0
4.19485,5.0,5.0
2.725943,4.9905076,5.0
4.216691,5.0,5.0
3.2956195,5.0,5.0
3.340972,5.0,5.0
4.0101676,5.0,5.0
4.1849303,5.0,5.0
2.4947639,4.9287577,3.0
2.8453698,5.0,5.0
3.5409927,5.0,4.3333335
2.978366,5.0,5.0
3.4388428,5.0,4.6666665
3.6480646,5.0,5.0
3.8278484,5.0,5.0
2.8460784,5.0,5.0
2.31044,4.9718385,2.3333333
2.2818422,4.972193,4.0
3.6762,5.0,5.0
1.523482,5.0,2.0
3.5301235,5.0,4.3333335
3.1344514,5.0,2.3333333
4.0739517,5.0,5.0
2.1640115,4.9658656,4.0
2.5526075,5.0,4.6666665
3.348358,5.0,5.0
3.8533678,5.0,5.0
3.8639956,5.0,5.0
3.4941654,5.0,5.0
3.7620869,5.0,5.0
3.0623336,5.0,5.0
3.5674179,5.0,4.6666665
3.6498132,5.0,5.0
4.017234,5.0,4.6666665
2.5369816,5.0,4.0
3.5179937,5.0,5.0
3.1215286,5.0,5.0
4.0617294,5.0,5.0
3.76549,5.0,5.0
3.0367954,5.0,5.0
3.3970814,5.0,5.0
4.119444,5.0,5.0
3.5273843,5.0,5.0
4.285324,5.0,5.0
3.2401476,5.0,5.0
1.4107401,4.994323,1.0
4.0868692,5.0,5.0
3.3248577,5.0,5.0
2.2958148,4.897893,3.3333333
2.7539606,5.0,4.3333335
3.3244126,5.0,5.0
3.1406968,5.0,4.6666665
3.307849,5.0,5.0
3.9555326,5.0,5.0
4.128438,5.0,5.0
3.4843404,5.0,5.0
3.7999866,5.0,5.0
3.194272,5.0,5.0
3.8634148,5.0,4.3333335
3.3025935,5.0,5.0
3.491324,5.0,5.0
4.0626616,5.0,5.0
2.9388766,5.0,5.0
4.008919,5.0,5.0
3.3637767,5.0,4.6666665
4.019155,5.0,5.0
3.914288,5.0,5.0
3.8494124,5.0,4.3333335
3.5268323,5.0,5.0
3.742594,5.0,5.0
3.8609638,5.0,5.0
3.283974,5.0,4.3333335
3.9444513,5.0,5.0
4.030297,5.0,5.0
3.2713895,5.0,2.6666667
3.3745942,5.0,5.0
2.9678247,5.0,1.6666666
3.329946,5.0,5.0
3.8886218,5.0,4.6666665
1.8273441,4.9112763,5.0
3.878213,5.0,4.6666665
3.903925,5.0,5.0
3.9400105,5.0,5.0
2.934268,5.0,5.0
1.7504604,4.936137,4.6666665
3.7565315,5.0,5.0
3.3839562,5.0,5.0
3.46778,5.0,4.6666665
4.064574,5.0,5.0
3.4988308,5.0,5.0
3.6573486,5.0,5.0
3.1374083,5.0,5.0
3.6170886,5.0,5.0
3.7482488,5.0,5.0
2.5203667,5.0,4.6666665
1.8098545,4.948536,1.6666666
3.7295594,5.0,5.0
3.6892781,5.0,4.0
2.576499,5.0,4.3333335
3.6364164,5.0,5.0
3.6176443,5.0,3.0
4.158274,5.0,5.0
3.4106317,5.0,4.3333335
3.5976665,5.0,5.0
3.799394,5.0,5.0
4.2313375,5.0,5.0
3.8600774,5.0,5.0
4.1490836,5.0,5.0
4.218945,5.0,5.0
3.6297297,5.0,4.0
3.7318866,5.0,5.0
3.259952,5.0,5.0
3.8891802,5.0,5.0
3.7942495,5.0,5.0
4.350475,5.0,5.0
2.5955215,5.0,4.6666665
4.433487,5.0,5.0
3.8076048,5.0,5.0
3.9118116,5.0,5.0
3.5367332,5.0,5.0
2.2940645,4.94204,1.6666666
2.9067032,5.0,5.0
3.0636613,5.0,5.0
2.8678412,5.0,5.0
3.9473038,5.0,5.0
1.4024484,4.6462116,2.0
1.2504534,4.835177,5.0
3.7186472,5.0,5.0
3.8861365,5.0,5.0
4.258505,5.0,5.0
2.8376765,5.0,4.6666665
3.058051,5.0,5.0
3.7157078,5.0,5.0
2.4887068,5.0,5.0
2.913214,5.0,5.0
3.5581062,5.0,3.0
1.9273825,4.965113,2.0
4.0321507,5.0,5.0
3.7424881,5.0,5.0
3.988786,5.0,5.0
3.9025497,5.0,5.0
4.0293226,5.0,5.0
3.2468522,5.0,5.0
3.2954183,5.0,5.0
3.1102054,5.0,5.0
3.621025,5.0,5.0
3.7778733,5.0,4.6666665
1.746276,4.8773212,5.0
3.0390878,5.0,5.0
3.94634,5.0,5.0
3.5043447,5.0,5.0
3.800165,5.0,4.6666665
2.901377,5.0,4.6666665
3.0233576,5.0,5.0
3.4618742,5.0,5.0
4.1868277,5.0,5.0
3.3979745,5.0,5.0
3.261811,5.0,3.0
2.8806205,5.0,4.6666665
3.4987946,5.0,4.6666665
2.9199295,5.0,5.0
3.8954778,5.0,5.0
2.7303145,5.0,4.3333335
3.016932,5.0,5.0
2.732387,5.0,5.0
2.9353545,5.0,5.0
3.0973868,5.0,4.6666665
3.9492278,5.0,5.0
3.8307457,5.0,5.0
2.9958558,5.0,5.0
3.4531934,5.0,4.3333335
3.3104234,4.9538674,4.6666665
2.063778,4.98006,4.0
3.8377335,5.0,5.0
3.176479,5.0,5.0
3.4880016,5.0,5.0
2.1542554,4.986681,2.6666667
3.0056367,5.0,5.0
4.080661,5.0,5.0
3.3582494,5.0,5.0
3.5332172,5.0,5.0
3.2216291,5.0,5.0
3.7270145,5.0,4.3333335
3.5922925,5.0,4.6666665
3.8529449,5.0,5.0
2.8434498,4.9754725,5.0
2.9866724,5.0,5.0
3.7763302,5.0,5.0
3.6198971,5.0,5.0
4.234202,5.0,5.0
3.7904358,5.0,5.0
3.752303,5.0,5.0
3.0564098,5.0,5.0
2.8629818,5.0,4.6666665
2.9092035,5.0,5.0
2.824368,5.0,1.6666666
3.4036443,5.0,4.3333335
3.875867,5.0,5.0
3.5980985,5.0,4.6666665
3.826627,5.0,5.0
3.5810723,5.0,4.6666665
1.4974172,4.6444473,3.6666667
2.9077494,5.0,5.0
3.993959,5.0,3.0
2.80793,5.0,5.0
3.4028313,5.0,5.0
