low,up,y_test
3.861671,4.7513156,4.3333335
3.3145647,4.5066295,4.6666665
3.0550687,4.4500303,4.0
3.990232,4.801474,4.0
2.1264105,3.7925367,3.0
1.7824247,3.5672076,3.6666667
3.9192815,4.75849,4.3333335
3.972023,4.7322655,4.6666665
3.8717492,4.7370305,4.6666665
3.53607,4.550768,4.6666665
4.0549364,4.8939543,4.0
3.9118624,4.744213,3.6666667
3.9789338,4.7435956,4.3333335
3.9916556,4.7545414,4.6666665
2.9296565,4.36229,2.6666667
2.5488582,4.117652,3.0
4.016811,4.8161683,4.6666665
3.5852885,4.6730676,4.0
3.9256117,4.709636,4.6666665
2.9330819,4.3768125,4.3333335
2.4375122,4.0565305,2.0
3.8227046,4.767325,4.6666665
3.9446743,4.7176056,4.6666665
3.8219783,4.7924967,4.6666665
3.9799008,4.7485585,4.6666665
4.0201435,4.776758,4.6666665
3.7657633,4.675765,3.3333333
3.4134967,4.824607,3.6666667
3.8017135,4.7663045,4.6666665
3.882037,4.7384973,4.6666665
3.970797,4.783254,4.6666665
3.8172128,4.733165,4.6666665
3.8196177,4.7649913,4.6666665
3.869741,4.7564855,4.3333335
3.5879617,4.693148,4.6666665
4.0144024,4.757406,4.6666665
3.9098506,4.7269015,4.6666665
2.5332112,4.109672,2.3333333
3.4035666,4.452038,4.0
3.8684723,4.6726313,4.3333335
2.6197648,4.297495,3.3333333
3.6745446,4.706108,4.3333335
3.9231563,4.740439,4.3333335
4.013335,4.8131866,3.6666667
4.0365977,4.820184,4.3333335
4.0596786,4.809977,4.6666665
3.853629,4.754195,4.6666665
4.029812,4.7825785,4.6666665
3.8087358,4.7600784,4.3333335
2.5515661,4.1941237,4.0
3.903841,4.738001,4.6666665
3.8074157,4.740003,4.0
4.0356193,4.803757,4.6666665
3.4124358,4.4489346,3.0
3.8523996,4.7602396,4.0
3.993555,4.7937784,3.6666667
3.6041598,4.639666,4.6666665
3.928692,4.727672,4.6666665
3.8112302,4.6846976,4.6666665
3.9990916,4.805285,4.6666665
4.073968,4.958763,4.6666665
3.844395,4.723133,4.0
3.975183,4.744168,3.6666667
4.002889,4.8108783,4.3333335
3.841407,4.7731485,4.6666665
3.9349654,4.7344723,4.3333335
3.9996965,4.799621,4.3333335
2.902669,4.68293,4.6666665
3.820874,4.709884,4.3333335
2.5853648,4.2584143,4.3333335
3.922341,4.7198415,4.6666665
3.2922904,4.4650574,4.6666665
3.9842987,4.7989197,4.6666665
4.0207286,4.8288636,4.6666665
3.7995138,4.7378654,4.6666665
3.853855,4.848206,4.6666665
3.8097458,4.7141333,4.3333335
3.791398,4.7479143,4.0
4.0626297,4.936178,4.6666665
3.87778,4.7402143,4.6666665
3.7431347,4.71813,4.6666665
3.9920967,4.7561855,4.3333335
3.9805653,4.7407913,4.3333335
3.9408197,4.7527895,4.6666665
3.9813511,4.7977176,4.6666665
3.8448768,4.714951,4.0
3.8772902,4.718657,4.6666665
3.880571,4.8861375,4.0
3.8787935,4.859015,4.0
2.5717173,4.1565895,2.6666667
3.9428349,4.768756,4.3333335
3.9847076,4.794567,4.6666665
4.0115466,4.771524,4.3333335
3.940499,4.743217,4.0
3.990225,4.801468,4.6666665
3.6753793,4.750447,4.6666665
3.4401567,4.6675053,4.3333335
3.8971658,4.698302,4.6666665
4.0568485,4.941455,4.3333335
3.927837,4.7536645,4.6666665
3.8786135,4.673272,4.3333335
4.0634775,4.914529,4.6666665
4.0596786,4.809977,4.0
3.9799635,4.76362,4.6666665
4.0150914,4.7710843,4.6666665
3.864739,4.732199,4.3333335
3.4182308,4.590132,3.3333333
3.8862586,4.7278543,4.3333335
3.8896017,4.7143717,4.0
3.572902,4.7277927,3.6666667
3.8778746,4.7460985,4.3333335
3.8169906,4.744385,4.3333335
2.4773192,4.0764365,4.6666665
3.64963,4.715448,4.6666665
3.9052362,4.7085066,3.6666667
3.8583155,4.698621,4.0
3.999238,4.7828817,4.0
3.9609165,4.727495,4.6666665
3.8824952,4.697882,4.0
3.9536133,4.7306767,4.6666665
3.989131,4.7941723,4.6666665
4.0019627,4.8064804,4.6666665
3.844487,4.724822,4.0
3.7974927,4.7847953,3.6666667
3.594783,4.6573114,4.0
3.9323857,4.7269483,4.6666665
3.9021554,4.7313113,4.3333335
3.8662314,4.737618,3.6666667
3.941483,4.715429,4.0
3.730888,4.6766553,4.3333335
3.739706,4.7008877,4.0
3.5434697,4.5398808,4.3333335
3.9047012,4.7056074,4.6666665
2.5049677,4.132103,3.0
2.6131458,4.2121572,2.6666667
3.9126246,4.7047534,4.6666665
2.728959,4.3020797,4.0
3.9286697,4.732667,4.3333335
3.9758408,4.7953353,4.6666665
3.0020313,4.490391,4.3333335
4.015455,4.9206023,3.6666667
3.9314225,4.71905,4.6666665
3.9834237,4.7697453,4.6666665
3.917102,4.7067237,4.6666665
3.8943844,4.7148886,4.0
3.8653736,4.691518,4.0
3.8759947,4.7340517,3.6666667
4.0100064,4.7504478,4.6666665
2.7656937,4.4877415,3.0
2.5332024,4.1096826,4.0
3.552888,4.6557226,4.6666665
3.8904438,4.7010565,4.6666665
3.8972528,4.7293034,4.6666665
3.1485023,4.4423733,4.3333335
2.6493263,4.0418754,4.3333335
4.0142016,4.76889,4.6666665
1.6227525,3.4738374,2.6666667
3.9183142,4.7347465,4.3333335
2.7895281,4.639203,4.0
3.9856172,4.8376527,4.3333335
3.9842987,4.7989197,4.6666665
3.2132692,4.3826504,4.3333335
4.0061045,4.810317,4.0
3.974513,4.775235,4.6666665
3.9680896,4.921581,4.6666665
3.870934,4.725571,4.0
3.915612,4.739983,4.3333335
3.8746614,4.6802645,4.3333335
3.9829311,4.743784,4.0
3.1408956,4.587971,4.0
3.997994,4.7607636,4.6666665
3.9312139,4.7310348,4.3333335
3.8569155,4.7562103,4.6666665
3.823752,4.76119,4.6666665
3.8681726,4.7640896,3.0
2.555828,4.183511,4.6666665
2.545099,4.1779823,4.0
4.0170197,4.825807,5.0
3.7958703,4.7538705,4.6666665
3.9132195,4.749048,4.0
3.8056283,4.7221932,4.3333335
4.0073934,4.817903,4.6666665
3.8865762,4.728225,4.6666665
3.8747468,4.722511,4.0
4.051849,4.9135804,4.6666665
3.87525,4.7396426,3.6666667
4.012575,4.830036,4.6666665
3.9125009,4.745807,4.3333335
3.6690102,4.652257,3.3333333
4.0390067,4.8046327,4.0
3.631215,4.5903597,4.6666665
3.9897966,4.7994013,4.6666665
3.9157317,4.7213736,4.6666665
3.953054,4.7686048,4.3333335
3.8749778,4.7494373,4.3333335
2.455507,4.084151,2.6666667
3.9704766,4.736342,4.6666665
3.8670938,4.674015,4.6666665
4.0120373,4.7497253,4.6666665
3.9991062,4.805298,4.6666665
4.0167923,4.8154955,4.3333335
3.8843174,4.6811676,4.6666665
2.966036,4.4200053,2.6666667
3.8274002,4.7281685,4.6666665
3.8860056,4.7117314,4.3333335
4.010351,4.7486925,4.6666665
3.8543391,4.7557864,4.0
3.952281,4.765703,4.3333335
3.8749619,4.746275,4.3333335
3.77232,4.769045,4.6666665
2.573735,4.162077,3.0
3.8867562,4.720599,4.6666665
4.0004725,4.748346,4.3333335
3.5776203,4.5690923,4.6666665
4.0368443,4.9003696,4.3333335
4.105125,4.980394,4.6666665
3.7728806,4.79224,4.6666665
3.897152,4.761915,4.0
3.786882,4.701671,4.3333335
3.920443,4.741695,4.6666665
3.7845025,4.676617,4.3333335
3.8791528,4.779221,4.6666665
3.8528533,4.723252,4.6666665
4.059678,4.8099766,4.3333335
3.862607,4.728917,4.3333335
4.0218377,4.8241487,4.6666665
2.4391694,4.01108,3.0
3.8758607,4.6799064,4.3333335
3.9686046,4.7481923,4.6666665
2.5532532,4.1369123,2.6666667
3.8821008,4.7314906,3.3333333
3.6958594,4.7101464,3.6666667
3.8722441,4.6807337,4.6666665
2.5067768,4.123191,3.6666667
3.956154,4.71656,4.6666665
2.4799688,4.1077156,4.0
3.8251128,4.7472615,4.6666665
3.954863,4.724093,3.6666667
3.2099655,4.43672,4.3333335
3.8496857,4.7478523,4.6666665
3.8461485,4.8300323,4.6666665
3.8275385,4.76731,4.3333335
3.7938824,4.7457647,4.6666665
3.6218247,4.5540233,4.6666665
3.8839626,4.699831,4.3333335
3.6466875,4.611415,3.6666667
3.3973775,4.4547973,4.0
3.4480345,4.393747,4.6666665
3.8465495,4.7644753,3.3333333
2.4443648,4.0580616,3.6666667
4.0141826,4.7595954,4.3333335
3.566062,4.550144,4.3333335
3.3314505,4.4203033,4.6666665
3.9600372,4.734808,4.6666665
3.6375513,4.542701,4.3333335
3.323724,4.665638,3.3333333
3.3389883,4.484947,4.6666665
2.9712856,4.7789955,4.3333335
3.9326658,4.7268534,4.6666665
2.7890735,4.349314,3.6666667
3.6711328,4.6856356,4.6666665
3.9897614,4.7321415,4.6666665
3.8917542,4.683941,3.3333333
3.871787,4.8863974,4.6666665
3.2785125,4.832764,4.0
3.9898112,4.7840323,4.6666665
3.4843712,4.5009565,3.6666667
3.9047978,4.6918354,4.0
4.1399355,4.951085,4.6666665
3.0150151,4.438477,4.3333335
4.022568,4.765713,4.0
3.8825674,4.700574,3.3333333
2.5569768,4.1582007,3.6666667
3.1780014,4.4943323,4.3333335
4.0141582,4.773383,4.6666665
3.8929439,4.7317023,4.3333335
3.9854257,5.0,4.6666665
3.8397367,4.6903286,4.6666665
3.5425785,4.56876,4.3333335
3.922413,4.7359056,4.3333335
3.8333678,4.7839856,4.0
3.8264594,4.7616878,4.3333335
3.982966,4.746547,4.6666665
3.0989318,4.424353,4.3333335
3.8662314,4.737618,3.6666667
3.9901981,4.801443,4.6666665
3.8798442,4.6793838,4.6666665
2.7100067,4.3014545,3.3333333
3.8680413,4.7538147,4.3333335
2.9438782,4.4676785,4.6666665
3.999106,4.8052983,4.6666665
3.8694122,4.7062054,4.3333335
3.9315093,4.71332,4.6666665
4.026352,4.780628,4.6666665
3.8795404,4.691661,4.6666665
3.92691,4.7340817,4.3333335
3.286963,4.567226,4.0
3.8627107,4.7222037,4.6666665
3.9860144,4.755862,4.6666665
3.999087,4.805281,4.6666665
3.935781,4.7611756,4.6666665
3.8691359,4.7136526,4.3333335
3.8791447,4.738618,4.0
3.609324,4.625913,4.3333335
4.101308,4.9787626,4.6666665
3.840737,4.711071,4.6666665
3.8893688,4.703512,4.3333335
3.938423,4.722948,4.6666665
4.0233235,4.7589555,4.3333335
3.8532562,4.6687593,4.6666665
4.059678,4.8099766,4.6666665
4.009565,4.8098655,4.6666665
3.8693466,4.712038,4.3333335
3.8650508,4.775475,4.6666665
4.097252,4.933833,5.0
3.9889574,4.7800035,4.6666665
3.8907802,4.7182,4.6666665
3.84263,4.687775,4.6666665
3.983054,4.7403173,4.6666665
3.867129,4.7162123,4.6666665
3.881556,4.72422,4.0
3.9812963,4.797668,4.6666665
3.3991277,4.444565,4.3333335
3.6247702,4.578801,3.6666667
2.530274,4.1552014,3.6666667
3.9602838,4.7284245,4.0
3.845235,4.7150273,4.3333335
4.0074573,4.754193,4.3333335
4.0189595,4.822286,4.6666665
3.9055007,4.692474,4.3333335
3.8925767,4.724035,4.3333335
3.9945004,4.738862,4.6666665
3.9984071,4.794114,4.6666665
3.982823,4.739095,4.6666665
3.9092398,4.6951075,4.3333335
3.8793066,4.7017674,4.6666665
3.7797015,4.7976856,4.6666665
3.8293986,4.707994,4.0
3.9002619,4.731414,4.6666665
4.0130286,4.8182607,4.6666665
3.685678,4.6800103,3.6666667
3.8729918,4.6857796,4.3333335
3.988584,4.7847667,4.6666665
4.029301,4.84798,4.0
3.9339275,4.7139215,4.3333335
3.9447532,4.740502,4.0
3.9128542,4.7424994,4.3333335
3.98936,4.755581,4.6666665
3.8519254,4.794063,4.6666665
2.358872,3.953804,3.3333333
2.7412937,4.4588137,2.6666667
3.483787,4.801434,2.6666667
4.0288424,4.8020024,4.3333335
3.8581953,4.798892,4.3333335
3.8185608,4.6978006,4.3333335
3.8787022,4.711685,4.3333335
3.8593862,4.769911,4.6666665
3.8670983,4.6740184,4.3333335
2.5681849,4.097886,2.6666667
4.030935,4.7751107,4.6666665
3.9692276,4.7264915,4.6666665
3.958533,4.7261553,3.6666667
3.651312,4.611032,4.3333335
3.869064,4.7593045,3.6666667
3.4429495,4.731447,2.3333333
3.0109646,4.199832,4.6666665
2.7408388,3.9309657,2.6666667
4.021237,4.8273034,4.6666665
3.8922408,4.722944,4.6666665
3.925857,4.722553,4.3333335
3.8701499,4.722057,3.6666667
3.7323265,4.7173214,4.6666665
3.9015532,4.6974,4.6666665
3.8002548,4.738596,4.6666665
1.5622962,3.4457252,2.0
3.8714406,4.7197247,4.3333335
3.8793464,4.73243,4.0
4.0304523,4.767942,4.3333335
4.015547,4.7722034,4.3333335
4.017355,4.7541313,4.6666665
3.8582847,4.7633467,4.0
3.9509687,4.712758,4.6666665
3.8524435,4.8389883,4.6666665
4.0237494,4.7786303,4.6666665
3.8692267,4.755874,4.6666665
3.8554819,4.711113,4.6666665
3.9645755,4.7379894,4.6666665
2.806727,4.6377735,4.6666665
2.7718217,4.499598,3.6666667
3.6074448,4.6122427,4.3333335
3.2357302,4.4473467,4.3333335
3.9261603,4.7190795,4.6666665
3.76646,4.6827855,4.0
3.9909775,4.9053545,4.6666665
2.174015,3.8255892,1.6666666
3.8830528,4.8233223,4.3333335
4.0322323,4.8028812,4.0
3.8578866,4.7040286,4.0
3.6665115,4.6341553,4.6666665
3.8715823,4.723625,4.6666665
4.0745964,4.8743134,4.6666665
3.9160402,4.835588,4.3333335
3.857673,4.784996,3.3333333
3.8510182,4.9147134,4.6666665
3.9297588,4.722223,4.6666665
4.022923,4.758672,4.6666665
3.9891317,4.7941732,4.6666665
3.7287428,4.6772118,4.3333335
2.9791605,4.242733,3.0
4.1231055,4.9455676,4.6666665
3.513091,4.7465677,4.6666665
3.9045892,4.743563,4.6666665
3.943896,4.7179127,4.6666665
3.7961364,4.861281,4.6666665
3.9175472,4.851386,4.6666665
3.9991016,4.805294,4.6666665
4.023531,4.8158464,3.6666667
3.8723578,4.7557683,4.0
4.0525537,4.8081346,4.6666665
3.8035312,4.719071,4.6666665
3.9802823,4.7949595,4.6666665
3.8416545,4.7483077,4.6666665
3.8783202,4.682204,4.6666665
3.9638627,4.720789,4.0
1.5623329,3.4457333,2.3333333
3.7811317,4.6811523,3.6666667
3.8735168,4.705012,4.6666665
3.081462,4.3963394,4.6666665
4.0767074,4.9160047,4.6666665
3.8705242,4.7393813,4.3333335
3.9393308,4.726224,4.6666665
3.9778523,4.7416244,4.6666665
2.5541816,4.2016144,3.6666667
3.877921,4.746482,4.0
4.0255303,4.7607694,4.6666665
3.5688765,4.5862656,4.6666665
4.0098157,4.8102365,4.6666665
3.7592025,4.7152905,4.3333335
3.9812353,4.797612,4.6666665
3.969597,4.741164,4.3333335
3.8874059,4.7266574,3.6666667
3.888432,4.718121,4.0
4.0033197,4.7579165,4.6666665
4.056343,4.944418,4.6666665
3.9372954,4.723388,4.0
2.7952664,4.5346384,4.6666665
4.0293736,4.863088,4.3333335
2.7623756,3.9743617,4.3333335
3.82414,4.7038445,4.0
3.7720282,4.698963,4.6666665
3.9007878,4.697784,4.3333335
3.6141427,4.6087956,4.6666665
3.9630156,4.7309,4.3333335
3.508633,4.524474,4.0
3.8768232,4.714591,4.0
3.8015726,4.699061,4.0
2.595792,4.104762,4.0
3.9779527,4.785648,4.6666665
3.8733766,4.710801,4.0
3.8786726,4.7426977,4.0
3.5255187,4.535532,4.6666665
3.706041,4.6652446,4.6666665
3.985797,4.7442026,4.6666665
3.9333382,4.7106323,4.0
3.5355945,4.542381,4.0
3.4871776,4.513506,4.6666665
3.9160852,4.706299,4.6666665
4.054935,4.904967,3.6666667
3.9875932,4.7500787,4.0
2.470681,4.0344024,2.6666667
3.7911434,4.6946507,4.6666665
3.9003315,4.7226315,4.6666665
3.9267275,4.735319,4.6666665
3.9191372,4.7070317,4.6666665
4.024571,4.8495564,4.3333335
3.818334,4.7797112,4.0
3.6171455,4.630267,4.3333335
3.8719263,4.7069597,4.0
4.0051355,4.7958746,4.6666665
3.979454,4.73213,4.6666665
2.5567176,4.1904125,4.3333335
3.8358583,4.7642355,4.6666665
3.9256573,4.7766876,4.3333335
2.9395707,4.5115843,4.0
3.9802554,4.7949314,4.3333335
3.9881573,4.7832584,4.0
3.888914,4.699565,4.3333335
3.972519,4.7180777,4.3333335
3.860897,4.7063007,4.6666665
3.8735712,4.727417,4.3333335
4.020709,4.818388,4.6666665
2.4802146,4.1081667,2.6666667
3.9107559,4.723832,4.3333335
3.8302503,4.7682548,4.0
3.8828387,4.7320046,4.3333335
3.8713045,4.7757263,4.3333335
3.992746,4.7445493,4.0
3.9696877,4.773965,4.6666665
3.6876655,4.6439786,4.0
3.9813519,4.797718,4.6666665
3.947277,4.71896,4.6666665
4.0151577,4.8144436,4.6666665
2.814889,4.6013503,2.3333333
3.8186624,4.7858543,4.6666665
3.9760654,4.742847,4.3333335
3.9121041,4.8411326,4.6666665
3.2099679,4.328307,3.6666667
3.8709736,4.720375,4.3333335
3.5418508,4.5463347,4.3333335
3.9966698,4.794977,4.6666665
2.9561536,4.865967,4.6666665
3.828524,4.7101817,4.0
3.9914246,4.760685,4.3333335
3.8884854,4.7182937,4.6666665
3.881419,4.726703,3.6666667
3.8312895,4.78787,4.6666665
3.9235437,4.7446384,4.3333335
3.7159798,4.7243853,4.6666665
3.9782326,4.795144,4.6666665
3.9960666,4.751679,4.0
3.9895377,4.731704,4.3333335
4.0177436,4.8164353,4.6666665
3.098071,4.396948,4.0
3.869991,4.7412004,4.6666665
4.0184207,4.7565875,4.3333335
3.8737178,4.69052,4.6666665
3.9280944,4.7279153,4.6666665
2.7581978,4.0921993,3.6666667
3.9096587,4.728856,4.3333335
3.9561193,4.7806315,4.3333335
4.022553,4.758302,4.6666665
2.5491943,4.1072917,4.6666665
4.0370193,4.86116,4.6666665
3.8620114,4.754228,3.6666667
3.978776,4.7360954,4.6666665
3.7868836,4.7136636,4.3333335
3.8823948,4.72544,4.3333335
2.7821593,4.5237117,4.0
4.0152946,4.7984996,4.3333335
3.932882,4.8107533,4.0
3.9120698,4.7169194,4.6666665
3.9891315,4.794173,4.6666665
4.0020514,4.8065615,4.6666665
2.6634724,4.3567934,4.3333335
3.901315,4.736043,4.3333335
4.0023437,4.7553267,4.6666665
3.978395,4.7965074,4.3333335
3.8608432,4.675511,4.6666665
3.846032,4.7029123,4.6666665
3.979519,4.745206,4.3333335
3.9587905,4.738586,4.3333335
2.923661,4.327743,3.3333333
3.926168,4.7057366,4.6666665
3.82728,4.688073,3.0
3.8425474,4.6767673,4.3333335
3.5267062,4.540399,3.6666667
3.8262706,4.764935,4.3333335
3.1709356,4.969594,4.6666665
3.7768419,4.686658,4.0
3.8756032,4.7460084,4.0
3.9989583,4.805164,5.0
3.8752685,4.7293067,4.0
3.370562,4.4214826,3.3333333
4.0086737,4.80993,4.6666665
3.8231177,4.825436,4.6666665
4.0017476,4.7949986,4.3333335
2.8305635,4.31199,4.6666665
3.4758024,4.596669,4.6666665
2.5537114,4.174957,3.6666667
3.102884,4.4412136,4.6666665
4.0142126,4.8209925,4.3333335
4.0290146,4.768053,4.6666665
3.544047,4.6524057,4.0
3.8446746,4.753015,4.6666665
3.9860387,4.7912,4.3333335
3.9542558,4.7442374,4.6666665
3.9368823,4.7196903,4.0
3.5553691,4.537049,3.6666667
3.9670374,4.727372,4.3333335
3.642638,4.6026583,4.3333335
3.8777854,4.745187,4.6666665
3.3088827,4.7734165,4.0
2.9612014,4.414659,4.3333335
2.5713236,4.110497,4.0
3.9127817,4.707944,4.3333335
4.0596786,4.809977,4.6666665
3.9648154,4.726042,4.3333335
3.5204353,4.5382137,4.0
3.9856613,4.752348,4.6666665
2.5341003,4.0958214,4.6666665
3.623355,4.6120634,4.3333335
2.9473763,4.424971,4.3333335
4.0207086,4.8183875,4.6666665
4.015782,4.80576,4.6666665
3.8766248,4.7387986,4.6666665
3.9899204,4.783984,4.3333335
3.9279146,4.717407,4.3333335
4.015297,4.798502,3.6666667
4.0033193,4.790693,3.6666667
3.8831406,4.7042713,4.3333335
