low,up,y_test
2.439579,4.7723093,4.0
2.0939531,4.934654,2.6666667
3.0432749,4.612442,4.3333335
1.0,5.0,1.6666666
1.6902201,4.634102,3.6666667
1.9625834,4.807477,3.6666667
1.2098268,4.0504603,2.6666667
3.1907449,4.7701435,4.0
2.1795697,4.821637,4.0
2.2295027,4.723769,4.0
1.0,3.9326105,1.6666666
1.4743276,4.4611874,2.6666667
2.9717379,4.710392,4.3333335
1.6613909,4.8885593,1.6666666
1.571088,4.4302983,3.0
1.0,5.0,1.3333334
1.5689806,4.436729,3.3333333
1.882847,4.77339,2.0
1.8829736,4.7151666,2.6666667
3.420003,4.628484,4.0
1.5009204,4.4731913,3.0
1.5596657,4.493988,3.3333333
1.8360629,4.698551,3.3333333
2.1431537,4.868969,4.3333335
1.7068189,4.69034,2.0
2.1329157,4.940789,3.0
1.6038896,4.8661733,4.0
2.3086932,5.0,4.3333335
1.0,3.8884463,1.3333334
2.0183907,4.9011292,4.0
1.5964806,4.834593,3.6666667
2.4443755,4.8779664,2.6666667
1.5626682,4.4560404,4.3333335
2.781786,4.8334746,4.3333335
1.5870935,4.7007613,4.6666665
1.5450158,4.6057696,4.3333335
1.675665,4.7236223,3.3333333
1.9395596,4.935146,3.6666667
1.4129658,4.1460953,2.3333333
2.0592713,4.85848,2.6666667
1.8849472,4.8249645,2.3333333
2.2319176,4.965562,3.0
1.242786,3.233726,3.0
1.8708098,4.7822046,3.6666667
1.6007602,4.4084625,4.3333335
2.2906177,4.9627275,2.6666667
2.0564609,4.835761,3.3333333
1.0,3.7495518,1.0
2.1691618,4.996951,4.3333335
1.0,5.0,1.3333334
2.7710104,4.8408475,4.3333335
2.6194582,5.0,4.6666665
1.3686583,4.084428,3.3333333
1.2356032,3.3372092,3.0
1.5018555,4.513699,2.0
3.0576277,4.674528,3.3333333
1.5457475,4.3507776,5.0
2.1338034,4.834193,3.6666667
1.4617337,4.361924,2.0
1.994179,4.709323,3.6666667
2.6339974,4.810914,4.3333335
2.2191646,4.77524,3.0
3.3408985,4.821887,3.6666667
1.4761996,4.4577856,2.0
2.0573466,4.777877,5.0
1.4971125,4.534506,2.6666667
2.0697732,4.9072824,1.6666666
1.4461027,4.3623233,2.6666667
2.4412956,5.0,4.3333335
2.1249282,4.8686256,4.6666665
2.1334631,4.887019,2.3333333
1.0,4.19173,2.0
1.5695965,4.604061,3.0
2.1789317,4.9217377,3.6666667
1.998058,4.8222327,5.0
1.4948779,4.4934115,2.0
1.5122529,4.298132,2.0
2.8681922,4.81953,4.3333335
1.1115053,4.452692,3.3333333
1.3777062,4.2634287,3.0
1.4410958,4.392186,4.6666665
1.6276847,4.3863735,2.6666667
3.3583405,4.8674655,5.0
1.2305708,4.372812,3.6666667
1.7797321,4.6051574,4.3333335
1.4370384,4.318074,2.3333333
2.8843749,4.8780184,4.6666665
1.3825102,4.3091216,2.3333333
1.5596657,4.493988,4.6666665
1.5772715,4.656647,2.6666667
1.8522061,5.0,4.3333335
1.2249925,4.133354,3.6666667
3.2514231,4.7400575,4.3333335
2.4264526,5.0,4.3333335
1.408282,4.229392,3.3333333
1.6248517,4.7141547,1.6666666
1.559522,4.474042,2.6666667
2.6047144,4.912704,4.3333335
1.9691712,4.818393,2.3333333
1.5387133,4.7041674,2.0
2.0657847,5.0,3.3333333
1.6724396,4.071038,3.0
2.4485583,4.884609,3.6666667
1.6999029,5.0,2.6666667
2.845931,4.8045406,4.3333335
1.4337716,4.3717856,2.6666667
2.024301,4.765802,3.6666667
1.8910445,4.7843084,3.0
3.4483616,4.597891,4.0
1.0155829,4.5488644,3.0
1.0341998,3.891745,2.0
3.3593988,4.8856096,4.3333335
1.3833987,4.1277614,3.0
3.1637828,4.865707,3.6666667
1.0615429,3.9238157,2.0
1.8792976,4.8130617,3.6666667
2.0234952,4.777927,5.0
3.3392985,4.7719197,3.3333333
1.0,3.6523142,2.6666667
1.0,4.189507,2.6666667
2.157876,4.8199964,5.0
2.2238946,4.8117356,4.3333335
2.0722322,4.8939705,4.3333335
1.5079333,4.522596,2.3333333
2.3458288,4.868884,3.6666667
1.4953066,4.5248837,2.3333333
2.0260553,4.9841485,4.3333335
1.4597186,4.4126143,2.3333333
1.0,5.0,2.0
3.1300123,4.7787676,4.3333335
2.1239214,4.967159,4.6666665
1.0,3.7858677,1.6666666
2.4278555,4.8723836,4.3333335
1.4090892,4.427494,2.6666667
3.087167,4.8749294,4.0
1.6076804,4.67761,3.0
2.269818,4.7208405,4.3333335
2.4003491,5.0,4.0
1.5842881,4.637746,3.6666667
2.1178875,4.9058905,2.3333333
1.6046811,4.800763,4.6666665
1.559522,4.474042,3.0
1.5176394,4.6096373,2.3333333
1.9638765,4.9038496,4.0
2.2473855,4.765975,3.6666667
1.4990963,4.550615,2.3333333
1.0,3.566098,1.3333334
1.574914,4.6393557,3.0
1.3745,4.1290846,2.3333333
2.2509289,4.75605,5.0
1.9779998,4.7742953,4.3333335
1.5665058,4.5866537,5.0
1.4179685,4.2471094,4.0
2.3924282,4.8251114,3.3333333
1.5892015,4.7081285,2.6666667
3.333626,4.6153927,4.6666665
1.7418644,4.664645,3.3333333
2.354503,4.760812,4.0
2.9644372,4.782604,3.0
1.0,4.2153773,2.3333333
1.6650234,4.4371095,1.6666666
3.4456959,4.6021786,4.3333335
1.9403645,4.811582,2.0
1.8928555,4.842823,1.3333334
1.5537255,5.0,3.0
1.6007602,4.4084625,2.6666667
1.2483809,4.9060297,4.6666665
1.4922119,4.516877,4.3333335
1.4035603,4.1722035,2.6666667
3.3546643,4.6586823,4.3333335
1.4155252,4.2405043,2.6666667
2.3667173,5.0,4.6666665
3.4137893,4.570134,4.3333335
1.5067271,4.4269905,2.3333333
2.1870446,4.958678,4.3333335
1.4826982,4.3875847,2.3333333
2.1157198,4.9596086,3.3333333
1.5708802,4.620367,3.6666667
2.1483738,4.968642,4.0
2.0471191,4.906653,5.0
2.3056083,4.8941174,4.0
3.3267267,4.882988,4.3333335
1.8408759,4.8100033,2.3333333
2.07726,4.965677,5.0
1.4018455,4.1328273,1.0
1.4318253,4.3611403,2.3333333
1.5626472,4.5392585,3.0
1.4258198,4.3049507,1.6666666
2.0867937,4.830573,4.0
2.2993639,4.7431154,4.0
3.355589,4.782255,3.6666667
1.6506779,4.414096,3.0
1.574914,4.6393557,4.6666665
1.0,4.309373,2.3333333
1.0,3.8957725,3.3333333
2.4226427,4.78115,4.0
1.3318576,4.118366,3.3333333
1.1751697,4.8636045,2.6666667
2.1408134,5.0,3.6666667
2.349546,4.764742,4.6666665
2.0187576,4.788806,4.0
1.9884056,4.8175035,4.0
1.4500058,4.473938,2.0
1.0748019,4.230209,4.6666665
1.9021466,5.0,4.6666665
1.5647708,4.4496,2.6666667
1.5668745,4.4431624,2.6666667
1.7270025,5.0,2.6666667
2.9932363,4.748102,5.0
1.396475,4.0799704,1.6666666
1.0,4.121623,2.3333333
1.7693642,4.8500147,4.3333335
3.4682872,4.586873,4.3333335
1.0,4.1149254,2.3333333
2.0162113,4.9686127,4.3333335
1.5724138,4.62162,2.3333333
2.3206806,5.0,3.3333333
1.1837544,4.3542957,1.3333334
1.4063206,4.103101,2.6666667
1.5236154,3.9908018,2.0
1.2095981,4.551949,3.6666667
1.4642702,4.442493,3.6666667
1.4375051,4.34737,3.0
2.237074,5.0,3.3333333
1.5550079,4.6694994,3.0
2.309133,5.0,5.0
1.6038424,4.782255,4.3333335
1.0,4.3507576,2.0
2.07726,4.965677,4.3333335
1.5695965,4.604061,3.0
2.4082315,4.8643084,4.3333335
2.396709,4.748842,4.3333335
1.6356937,4.8395777,2.6666667
1.4866265,4.4521413,3.0
1.6378561,4.647502,4.3333335
2.625319,4.8081584,5.0
1.0,4.7871304,4.6666665
1.2002585,3.9459875,1.3333334
1.9077033,4.7633915,4.3333335
1.5626682,4.4560404,2.0
1.5423486,4.982112,4.0
3.2999847,4.7606435,4.6666665
1.556486,4.5635443,4.6666665
1.4121908,4.223014,3.6666667
2.397326,4.93386,4.3333335
1.635507,4.8310375,3.3333333
2.0897481,4.7755404,4.0
2.9767456,4.832121,5.0
1.0,5.0,4.6666665
1.9324079,4.7996306,4.0
1.5865098,4.8606515,2.6666667
1.4713973,4.460936,3.0
2.0522058,4.811574,4.3333335
1.0,4.065784,1.0
1.3059925,3.7621236,2.3333333
1.2919728,4.0615077,2.6666667
2.4082315,4.8643084,4.3333335
1.0,4.7382927,3.3333333
1.0,5.0,4.3333335
1.5642785,4.5699625,2.0
2.2362642,4.9025316,5.0
1.0,4.1873007,2.3333333
1.4055688,4.200139,2.6666667
2.6137214,4.69015,4.3333335
1.0,4.0069127,2.3333333
2.6722875,4.813063,4.3333335
1.6010395,4.759591,3.0
2.353413,4.7434206,4.3333335
1.1125103,4.38889,2.0
1.5724138,4.6216207,3.3333333
1.5843387,4.390283,3.3333333
1.7797337,4.9822664,3.3333333
2.3727813,5.0,4.3333335
1.96834,4.871453,2.6666667
2.0507128,4.7638903,4.3333335
2.038319,4.8790708,4.0
2.1316078,4.7848406,4.6666665
1.3820256,4.1128006,3.0
1.6038433,4.7822556,4.0
1.3992298,4.179002,2.6666667
1.6999383,4.813681,4.3333335
2.1568422,4.966854,3.6666667
2.363214,4.7645135,4.3333335
1.6046803,4.800762,4.0
1.4873554,4.345067,4.6666665
2.0166764,4.868134,3.6666667
2.9227285,4.6026134,5.0
1.5596657,4.493988,3.0
2.69773,4.8101454,3.6666667
2.0367827,4.8354077,1.6666666
1.0,4.0557513,1.3333334
1.5634129,4.5544653,2.6666667
1.4340795,4.34854,4.3333335
1.0,3.9646146,1.3333334
1.1770788,4.0311875,3.6666667
1.4655344,4.4055414,3.6666667
1.5564481,4.9264793,2.3333333
2.4749374,4.771611,3.0
1.833479,4.73255,3.3333333
1.5665061,4.5866537,3.6666667
1.200809,4.467095,2.6666667
2.0531359,4.8270435,3.6666667
1.9517351,4.912449,4.3333335
1.5503545,4.5946455,3.3333333
2.0498528,4.888435,2.0
1.6667818,4.4193363,3.0
2.6524408,4.882066,3.6666667
2.6499624,4.8154783,4.3333335
2.1450272,5.0,4.0
1.7191123,4.966988,4.3333335
2.1040244,4.8684196,4.3333335
3.097475,4.7299633,4.3333335
1.9402088,4.9594493,2.0
1.401324,4.1870565,2.3333333
2.2162955,4.856344,4.6666665
1.5612627,4.5165687,3.3333333
1.731453,4.889745,4.3333335
1.9495475,4.854433,4.0
1.8337126,4.8209,3.3333333
2.0552518,4.983818,3.3333333
1.7083458,4.829532,4.3333335
1.579897,4.6721916,2.3333333
2.394752,5.0,4.0
1.74483,4.6404057,2.0
1.3066818,3.8218455,4.0
2.140439,4.6922293,4.3333335
1.7489372,4.938322,3.6666667
2.1433668,4.8946395,3.6666667
1.568541,4.6536627,1.6666666
2.0743182,4.8911276,4.3333335
1.4827708,4.47023,3.0
1.801997,4.7293797,3.0
3.2637239,4.675547,4.0
1.4998763,4.5305023,2.6666667
1.6865836,4.718451,4.0
2.1616802,4.877043,3.6666667
2.2069788,4.9936957,3.0
2.2257142,5.0,5.0
1.4240549,4.3022995,2.0
1.4594682,4.4070516,4.3333335
1.0,5.0,1.0
1.6511142,4.602145,2.3333333
1.9465044,4.8462877,3.3333333
1.4737014,4.432266,3.6666667
1.6338371,4.4212008,1.6666666
1.6394464,4.6517453,3.6666667
2.12051,4.816118,3.0
1.0,3.7771873,2.0
1.5798972,4.6721916,3.3333333
2.2613206,4.8004127,4.3333335
2.179681,4.724803,5.0
1.6421424,4.9050813,2.6666667
2.142371,4.848934,3.3333333
1.5154855,4.57156,3.6666667
2.214448,4.9053226,4.3333335
2.892477,4.614413,3.3333333
1.4662956,4.418402,3.6666667
2.7276692,4.8443537,5.0
1.6775723,4.1556416,3.3333333
1.8653522,4.9108644,4.6666665
1.7621226,5.0,2.0
1.4011167,4.2627907,4.0
2.237424,5.0,4.0
3.357398,4.634952,3.6666667
2.1592278,4.9447293,3.0
1.2801043,5.0,2.3333333
2.3298728,4.7477684,3.3333333
2.1967998,4.881691,4.0
1.3557769,4.2062917,1.3333334
1.8597548,4.8312817,4.0
1.0,3.9715214,2.0
1.0,5.0,1.3333334
1.6069548,4.59459,2.6666667
2.1390548,4.9459505,2.3333333
1.0,5.0,4.6666665
2.2001085,4.72534,2.6666667
1.8410598,4.9664435,3.3333333
1.4217905,4.161346,3.0
2.0075176,4.89939,2.6666667
1.822061,4.75848,4.6666665
1.6361618,4.59669,3.0
1.2466643,3.9781306,2.0
2.1677065,4.904124,4.3333335
2.793812,4.842746,3.0
2.2204027,5.0,2.6666667
1.6078889,4.6791487,3.0
1.7501277,4.709423,3.3333333
1.8650826,4.97058,5.0
1.2113866,4.1586633,3.6666667
2.0928369,4.8989697,4.3333335
2.1098285,4.894975,5.0
2.2229683,5.0,4.3333335
1.3807636,4.3047695,3.0
1.5665058,4.5866537,3.6666667
3.4165862,4.7248783,4.6666665
1.5964806,4.834593,3.3333333
1.5133718,4.5657134,2.0
1.4425879,4.4207397,4.3333335
1.1619381,4.15988,3.3333333
1.6038424,4.782254,5.0
2.1138062,4.860471,5.0
1.5647705,4.4496,3.3333333
2.1752408,5.0,2.0
1.460872,4.362917,3.0
2.4050074,4.8612623,2.3333333
1.052215,4.0104556,2.0
1.6250851,4.7379436,3.0
1.3982027,4.208559,3.3333333
1.4127212,4.3288226,3.0
1.6315753,4.776209,4.3333335
1.574914,4.6393557,2.3333333
2.725389,4.825672,4.3333335
1.9536499,4.962745,3.3333333
2.2227097,4.8906703,4.0
1.4079041,4.172803,2.3333333
2.1755128,4.92169,4.3333335
1.0,5.0,5.0
1.5008781,4.436865,2.3333333
2.3413582,4.8882127,3.0
2.4485974,5.0,4.6666665
2.1262937,5.0,3.0
1.0,4.1307654,1.6666666
1.7595141,4.6647663,4.0
1.9000342,4.805007,3.6666667
2.3177252,4.9763565,3.3333333
2.4243188,4.8752804,4.6666665
2.2616181,4.886411,4.3333335
1.5214958,4.505358,2.6666667
2.1194398,4.896529,4.3333335
2.0509477,4.927687,3.3333333
1.2280082,4.6067457,2.3333333
3.249107,4.614378,4.3333335
2.8316736,4.8420167,5.0
1.3852268,4.1484137,3.3333333
1.9342446,4.9035807,5.0
2.2606714,4.903158,4.6666665
1.6010395,4.759591,4.3333335
1.6157804,4.8361163,3.0
1.4239101,4.2994018,3.0
1.4748341,4.4715304,2.6666667
1.6046808,4.800763,2.0
1.5945623,4.191633,3.6666667
2.013568,4.8244896,4.3333335
1.9229858,4.9725113,3.0
2.3400264,4.84797,2.6666667
2.1973705,4.856776,4.3333335
1.2629848,4.0440073,2.0
1.574914,4.639355,4.6666665
1.4959337,4.480719,3.0
1.3867934,4.1400623,3.0
2.3177967,4.7558746,4.3333335
