low,up,y_test
3.0414784,5.0,4.6666665
2.5252461,4.8247657,4.6666665
1.5648206,3.976736,3.6666667
1.5851054,4.1832304,4.3333335
1.5531707,4.23529,2.3333333
1.2962376,4.2310076,4.6666665
2.0056367,4.6350436,4.3333335
3.1899514,4.866656,3.0
1.8512907,4.6462593,3.3333333
1.3488405,4.3605127,3.3333333
2.2453911,4.782793,3.6666667
3.3180895,4.965596,4.3333335
1.6326112,3.7509708,2.6666667
2.4885564,4.815228,4.3333335
1.2052617,4.6449995,2.3333333
1.6129161,4.61376,2.3333333
1.7661145,4.6329784,1.6666666
2.9016118,4.9265256,4.0
1.6472737,4.406902,2.0
1.5402484,4.4460435,2.3333333
1.6125823,3.801344,1.6666666
3.2316523,4.9627123,4.0
2.9493604,4.890135,4.3333335
1.0,4.5478883,1.6666666
3.1843667,5.0,4.0
3.5134375,5.0,4.0
1.5688763,4.495593,3.3333333
1.6921096,4.23898,3.6666667
1.5263809,4.33396,2.0
1.7467178,4.946924,1.6666666
1.8161747,4.5302124,4.0
1.6988683,4.327805,2.0
1.527173,4.4599013,3.6666667
2.1874175,4.80782,4.3333335
1.6099777,4.3535385,4.0
1.9558648,4.6138935,3.6666667
1.4489452,3.652247,3.3333333
2.2176008,4.8161983,2.3333333
3.8004606,5.0,4.3333335
2.9016118,4.9265256,3.6666667
1.5536333,4.013225,1.6666666
1.7984102,4.518195,3.0
2.0838892,4.7707987,4.0
1.7218646,4.686135,5.0
1.5020719,3.9266167,2.3333333
2.450468,4.904941,2.6666667
2.9234977,4.84479,3.6666667
2.247096,4.7864904,3.3333333
1.537826,4.440832,2.3333333
1.5330381,3.9121847,4.3333335
2.0086825,4.890108,1.6666666
3.1099985,4.924347,4.6666665
1.5077611,4.2247796,3.6666667
2.1910863,5.0,3.0
2.201025,4.7993917,5.0
1.637551,4.751467,2.3333333
1.9040021,4.5849576,3.6666667
2.093085,4.901492,3.6666667
2.298552,4.7865844,2.6666667
2.1206849,4.719763,5.0
2.5876403,5.0,4.0
1.4921485,3.808114,3.3333333
1.7637018,4.2863755,2.6666667
1.5442705,4.0534067,3.0
1.5327939,4.427272,2.6666667
3.1623812,4.8604603,5.0
1.5892978,4.4865994,3.6666667
1.5258602,4.427527,4.3333335
3.2897873,4.873268,3.6666667
1.7704601,4.5205545,1.6666666
1.5611497,4.138891,1.6666666
1.92312,4.68499,4.0
1.534851,4.4909267,3.6666667
1.6459463,4.782526,2.6666667
2.3510628,4.7799387,5.0
1.677514,4.447874,4.6666665
1.5718392,4.2062817,2.6666667
3.1194773,4.8807783,4.0
1.5280741,4.194888,2.6666667
1.5479964,4.3214617,3.6666667
3.672986,5.0,4.6666665
2.469911,4.8353686,4.3333335
1.5577837,4.2927265,2.6666667
3.182943,4.8308787,4.3333335
1.60484,4.33792,4.3333335
1.1136694,4.4344206,2.0
1.2562091,5.0,4.6666665
1.5684022,3.9503107,2.0
2.443778,4.7741766,4.3333335
1.6159987,3.9812675,1.6666666
1.7090387,4.4671097,4.3333335
1.6862419,4.3122673,3.6666667
2.220131,4.961609,4.6666665
1.9883742,4.721897,4.0
2.5052662,4.7879214,4.3333335
1.5904791,4.1405525,4.3333335
2.5600839,4.9749417,4.3333335
1.5577837,4.292727,1.6666666
1.5329415,4.4106894,3.6666667
1.5384707,4.47247,2.6666667
1.4046677,4.528954,3.6666667
1.64136,4.4476576,4.3333335
1.5258598,4.427527,4.0
1.623314,4.001086,3.0
1.5766063,4.3286977,3.3333333
2.5822582,4.82224,4.3333335
1.6056972,4.431124,3.0
2.6481676,4.7797956,4.3333335
1.0902964,4.6749682,1.6666666
1.0764781,4.036828,1.6666666
2.2613106,4.738003,3.0
2.2021737,4.7483907,2.3333333
2.196906,4.8187532,2.6666667
1.9751792,4.617194,2.0
1.0,4.5225306,1.3333334
1.7467445,4.594567,3.3333333
1.1608963,3.7824159,1.6666666
2.6501226,4.8131027,4.3333335
3.2609844,4.9678087,4.6666665
2.2014632,4.754971,2.3333333
3.2161634,5.0,5.0
1.6130683,4.099065,2.3333333
2.1302469,4.7419615,4.6666665
1.0,4.510586,2.3333333
3.3395772,5.0,4.3333335
2.3345609,5.0,3.0
1.5775186,4.5160637,4.0
3.7186806,4.947328,4.0
1.5040013,3.8930516,5.0
1.4992136,4.2521343,4.6666665
1.9905616,4.73958,2.6666667
2.6782532,4.8455124,4.6666665
2.9251783,4.8459587,4.3333335
1.4805566,4.1839905,2.0
1.5489644,4.3071656,3.0
2.9254966,5.0,4.3333335
2.0980709,4.705263,4.3333335
2.9724042,4.8846016,4.3333335
3.3600159,4.9623947,5.0
3.1775308,4.957031,4.6666665
3.597188,4.8610954,4.6666665
2.085453,4.729101,2.6666667
2.6772144,4.832615,4.3333335
2.4843755,4.8818,4.0
2.3996677,4.7753897,2.6666667
2.245914,5.0,4.0
1.0,4.257095,1.6666666
2.3158097,4.7217274,3.0
1.5503534,4.294145,2.3333333
2.0597594,4.852413,4.6666665
2.653969,4.83078,3.6666667
1.4757918,4.7843533,2.6666667
1.5005115,4.042731,2.3333333
2.500578,4.82526,5.0
2.499157,4.826503,4.0
1.419926,3.5807652,1.6666666
2.041386,4.7098274,3.6666667
1.8102518,4.6538625,3.6666667
1.5261214,4.3867054,3.3333333
3.230095,4.842737,4.3333335
2.806746,4.8228116,3.0
3.8824759,5.0,4.3333335
2.8853135,4.91424,4.0
3.2404327,4.8721485,4.6666665
3.7571704,5.0,4.6666665
3.0241385,4.9447613,4.3333335
1.5955983,4.0734086,1.6666666
1.5024015,4.3894258,3.6666667
1.5402484,4.4460435,3.6666667
2.1537087,4.861912,4.3333335
3.18158,4.862042,4.3333335
1.0520868,4.661075,4.6666665
2.2019238,4.722778,4.3333335
2.0210044,4.7084465,2.6666667
2.9881785,5.0,4.0
1.5688763,4.4955926,2.6666667
1.6053771,4.387527,3.6666667
3.1992598,5.0,3.6666667
3.2511284,4.8814087,5.0
1.0029923,4.7645707,1.3333334
1.4525611,3.6756842,1.6666666
1.6500192,4.692388,4.6666665
2.1739912,4.752089,4.3333335
2.2945871,4.786259,5.0
2.3967147,4.825826,5.0
1.5258598,4.427527,2.6666667
1.3629178,3.8836737,1.0
2.4581761,5.0,4.6666665
1.6619519,4.4215527,4.6666665
1.5397948,4.4864087,3.3333333
2.2224631,4.7551346,3.0
2.8213181,4.853765,4.0
1.5490891,3.457746,2.0
1.3973694,3.2263784,2.3333333
2.219884,4.732802,4.3333335
1.6364932,4.5445037,4.6666665
1.5495628,4.340511,2.6666667
1.5510753,4.257893,2.0
1.5356404,4.2167907,4.6666665
3.3901796,5.0,4.6666665
1.6187898,4.159624,3.6666667
2.3279223,4.7791524,3.0
2.1238878,4.7042627,5.0
1.5468742,4.3229036,1.6666666
1.5388322,4.499947,4.0
1.7354723,4.468897,4.6666665
1.6417696,4.7670126,4.0
1.4706669,3.9973502,3.6666667
2.059895,4.766889,4.0
2.3755493,4.786463,4.3333335
3.8536305,5.0,4.3333335
1.897838,4.563374,2.6666667
1.0215816,4.0561256,1.6666666
1.5406556,4.4983354,1.6666666
1.6081916,4.034847,4.3333335
1.6253413,4.4091253,2.0
1.0583313,3.9443276,4.6666665
1.1731316,4.0087695,2.0
2.8116279,4.8034787,3.3333333
2.1854265,4.7458916,4.6666665
1.0264952,4.940584,4.6666665
1.6659079,4.416317,3.3333333
2.1669588,5.0,5.0
2.1192503,4.8945417,3.3333333
3.0670888,4.908424,5.0
1.5501524,4.4602532,2.6666667
3.3922975,4.9243755,5.0
2.7390008,4.8420053,4.3333335
1.2272266,4.519373,2.3333333
3.4131162,4.9935656,3.6666667
2.2474504,4.788341,5.0
2.5621738,4.8184896,4.3333335
3.1469455,4.8937955,5.0
1.8299409,4.5587645,3.0
1.0444363,4.3491197,1.6666666
1.6434156,4.217862,2.6666667
2.4480624,4.810327,3.6666667
1.4677111,3.7533622,3.0
1.5388318,4.499947,5.0
1.6497806,4.4387164,2.0
1.0,4.500994,2.0
1.6767961,4.468301,2.3333333
1.547351,4.1725783,3.6666667
2.370954,4.9079113,2.3333333
1.2890272,3.9096475,1.6666666
2.9826612,4.9097137,4.0
1.5688763,4.4955926,4.0
2.4656334,4.775028,4.6666665
2.9803424,4.8588643,4.3333335
2.8980722,4.824415,4.6666665
3.557005,5.0,4.3333335
1.5708523,3.96708,3.0
1.8644775,4.896481,4.0
3.1563017,4.923976,4.3333335
2.0600386,4.6621895,2.3333333
1.9675987,4.65944,4.3333335
1.542476,4.304477,2.3333333
1.5994244,4.253237,4.0
1.4895878,3.8332596,1.6666666
1.5029727,4.2198763,2.3333333
2.426188,5.0,4.3333335
1.5388322,4.499947,3.6666667
1.5274718,4.147235,2.6666667
1.0,4.527727,2.3333333
1.6096516,4.26962,1.6666666
2.675408,4.8163123,2.0
1.5791605,4.236782,2.3333333
1.7478135,4.4180613,3.0
2.2806618,4.8417053,5.0
1.419696,3.5934849,2.6666667
1.5338309,4.393793,3.3333333
2.146161,4.8038645,4.3333335
2.980396,5.0,4.6666665
1.8977524,4.621648,3.0
2.844469,4.8700886,4.3333335
2.1243634,4.7632375,3.3333333
1.0659342,4.334041,1.0
1.852619,4.5646653,5.0
1.706336,4.286255,3.3333333
2.1023536,4.8401074,4.0
1.163987,4.9282775,4.6666665
2.0104094,4.8182697,4.6666665
3.2983384,4.9115434,4.6666665
2.1591291,4.7523813,5.0
1.9241084,4.912998,2.3333333
1.2156836,3.4759874,2.0
1.5839742,4.3540425,5.0
1.6380773,4.511281,3.0
2.2007763,4.7560835,4.0
1.3310246,3.3574095,2.3333333
1.556979,4.4487734,2.0
3.581015,4.986838,4.3333335
2.0679893,4.916406,4.3333335
1.6309468,4.392852,3.0
3.0156665,4.8820014,3.6666667
1.7279524,4.4526896,3.6666667
3.392438,4.9453726,4.3333335
1.5368633,4.014523,3.0
2.0978758,4.7878027,5.0
1.66332,4.3287325,3.6666667
1.5681138,4.241341,3.3333333
1.5328515,4.28325,3.3333333
1.3594208,4.2953053,2.0
2.0641642,4.7944593,4.3333335
2.482234,4.743611,3.3333333
1.8970642,4.6591377,4.0
3.8948424,5.0,4.0
1.6200345,4.1517696,4.0
3.3924403,4.945374,5.0
1.5402484,4.4460435,4.6666665
2.2083106,4.895764,5.0
1.3265069,3.2644289,1.6666666
1.1197302,4.2764444,1.3333334
2.8331857,4.846475,2.3333333
1.5524405,4.222385,4.3333335
2.5940995,4.9663744,4.3333335
3.100203,4.861893,3.6666667
1.9565337,4.666444,3.6666667
1.4027132,3.8906674,1.0
1.5985936,4.5681534,1.6666666
2.1568332,4.8483334,4.0
3.551057,5.0,4.0
1.539093,4.4804506,3.3333333
1.5348524,4.490929,3.6666667
1.6612989,4.63655,4.3333335
1.5275313,3.9985414,1.6666666
2.5557356,4.9018164,3.6666667
1.1281554,3.668158,2.6666667
1.327779,4.0551996,3.6666667
1.2313198,5.0,1.0
1.9134581,4.581085,2.3333333
1.5355024,4.311286,2.6666667
2.14615,4.7432685,4.3333335
1.4649649,3.7331657,2.6666667
1.537826,4.440832,4.3333335
2.4699836,4.8134303,2.6666667
1.5452005,4.4678054,2.6666667
3.695067,4.9758544,3.6666667
1.747682,4.5636306,3.0
2.6444845,4.8273277,4.0
1.2125062,3.333621,2.0
1.5775186,4.5160637,4.0
3.530779,5.0,4.3333335
2.7443151,4.8559923,3.3333333
3.1501005,4.9312716,4.0
3.293757,4.881719,4.3333335
2.4269445,4.8277235,5.0
1.4826715,4.536216,1.6666666
1.7402651,3.8785408,1.3333334
1.6988956,4.5991592,4.0
1.432015,3.9956584,3.3333333
3.4713917,4.914402,3.3333333
3.3177297,4.8709726,4.0
1.0,4.547488,2.6666667
2.8208377,4.861494,5.0
1.5490731,5.0,2.3333333
3.1461964,5.0,4.3333335
2.6515055,4.8908916,2.0
1.6407126,4.3236756,3.3333333
1.5690928,4.294306,3.3333333
1.726342,4.390215,3.0
1.5208558,4.4118605,4.3333335
1.5206285,4.150495,1.6666666
1.6654541,4.5933504,4.0
2.3898242,4.7974453,3.3333333
2.4962907,4.9987197,3.0
1.9779446,4.8405113,4.3333335
2.3993785,4.805339,3.3333333
1.8856697,4.562312,2.0
1.7829112,4.629622,1.6666666
1.5258505,4.179431,1.6666666
1.070498,5.0,1.3333334
1.8734506,4.8311763,2.6666667
1.5184634,4.071768,5.0
2.5624318,4.8435006,2.6666667
1.0597278,3.987465,2.0
3.3765297,5.0,4.3333335
1.5453863,4.2115116,4.0
1.5333718,4.035836,2.6666667
2.742103,4.8188844,3.0
1.5594538,4.476159,4.6666665
1.0,4.4265094,1.3333334
2.265832,4.860725,4.3333335
1.7297065,4.416814,3.0
1.5384717,4.472471,2.6666667
1.899699,4.553013,2.6666667
3.3836052,5.0,4.3333335
3.440391,4.9528136,4.6666665
1.486351,4.2784147,1.6666666
1.8634363,4.754848,2.3333333
1.7683642,4.4859076,4.0
1.9646702,4.662205,4.6666665
2.4965653,4.991074,5.0
2.0456247,4.7581778,2.6666667
2.3329701,4.846462,3.6666667
1.9228187,4.578831,3.0
1.5289147,4.4619656,4.0
2.4895763,4.8178062,4.0
3.1969795,4.89073,4.0
1.3758698,4.186869,3.3333333
2.4579487,5.0,5.0
3.2975528,4.8613105,4.0
1.0,4.689296,3.0
1.0,4.6714354,1.3333334
2.0207949,4.700884,5.0
1.8168855,4.194866,1.6666666
2.1972845,4.7786837,4.6666665
1.4280745,4.036127,2.3333333
3.376076,5.0,3.6666667
3.5907059,4.955303,4.0
1.5864909,4.363573,2.0
2.1616664,4.8715134,3.3333333
2.0552697,4.8337855,4.3333335
3.2139802,4.918385,4.3333335
1.6097041,4.4347906,3.3333333
2.027093,4.857151,2.3333333
1.535397,4.4459605,2.3333333
1.0593747,4.503086,4.6666665
1.0,4.606636,2.0
2.1690764,4.731913,1.6666666
3.039087,4.840408,4.3333335
2.472007,4.823694,3.6666667
1.6463498,4.22692,3.0
1.4493228,3.281496,4.0
2.9046674,4.8844843,3.6666667
1.4837351,4.140684,2.3333333
1.5225397,4.035974,1.6666666
2.3279438,4.779155,4.6666665
1.4731025,3.7648015,3.6666667
2.6475315,4.8020587,4.0
2.4276786,4.822919,4.0
1.5271546,4.219875,2.6666667
2.05631,5.0,3.6666667
1.8438307,4.568231,3.6666667
3.1744373,4.9594145,4.3333335
1.6345878,4.495998,4.3333335
1.641784,3.8799021,1.6666666
3.1766613,4.877907,3.6666667
1.9370538,4.580962,4.0
1.0114752,4.2573047,2.3333333
1.9828846,4.6353807,2.3333333
1.5388322,4.499947,3.3333333
1.4127468,4.756083,2.6666667
1.0146543,4.839593,4.6666665
1.8082055,4.5858,3.6666667
1.6767468,4.471322,3.3333333
2.4943671,4.8015666,5.0
2.5100589,4.8238554,4.0
3.2536404,5.0,2.6666667
2.5185678,4.825902,4.3333335
1.2727635,4.4207497,2.3333333
1.2491156,3.6211238,2.3333333
1.0976213,3.7817335,1.3333334
1.5506005,4.4231353,4.0
1.7584219,4.5454836,3.3333333
2.9991941,4.8541317,2.6666667
3.4933844,4.929878,4.3333335
1.0007303,4.6734705,1.6666666
1.5411401,4.503139,2.6666667
1.2497998,3.4058056,4.3333335
1.5411401,4.503139,3.3333333
1.9370382,4.7210245,2.6666667
1.2299114,3.9103026,1.6666666
1.371378,3.207995,1.3333334
1.3130991,3.1777112,4.6666665
1.5469729,4.0126586,4.6666665
1.8104657,4.5975122,2.6666667
2.49862,4.7619944,4.3333335
1.7834276,4.5575476,3.0
1.0823586,4.063802,1.0
3.0141177,4.8385835,5.0
1.8134665,4.6978183,3.6666667
1.5590556,3.931197,3.0
1.7207118,4.4806066,4.3333335
3.0948684,4.83716,4.3333335
1.4941404,4.2813454,3.6666667
1.3960644,4.237186,2.3333333
1.4884214,4.312082,2.0
1.7378721,4.407578,2.6666667
3.2201102,4.8962364,4.6666665
2.4756603,4.8642282,4.3333335
1.6828663,4.256482,5.0
1.2558687,5.0,4.6666665
2.1733723,4.799443,3.6666667
1.5594543,4.4761586,3.0
1.5394986,3.9085734,2.3333333
3.2244103,5.0,4.0
3.5333383,5.0,4.0
1.4976754,4.14961,3.0
1.8047556,4.787667,4.0
2.3211374,5.0,2.0
2.9605885,4.886841,4.3333335
2.2168577,4.830945,4.3333335
1.9269048,4.6885405,3.3333333
1.5401621,3.9578958,2.3333333
2.7899668,4.909582,4.3333335
3.3922973,4.924376,5.0
1.5542011,4.241843,2.0
1.6739837,4.3821044,3.6666667
1.5594543,4.4761586,4.3333335
1.4947221,3.8706734,2.6666667
2.4190755,4.82083,4.3333335
1.527173,4.4599013,4.3333335
1.5836169,4.460609,4.3333335
1.612235,4.2178574,3.0
1.3280326,3.9835167,2.0
1.618717,4.4762774,3.6666667
2.33959,4.9157567,4.0
3.4816575,4.7978673,3.6666667
1.9413819,4.616742,4.3333335
2.6956103,4.7797613,4.3333335
1.4201994,4.780968,1.0
1.5309627,4.016574,3.0
2.1058257,4.736994,3.3333333
1.33866,4.574605,3.6666667
1.7388065,4.748934,5.0
1.4891038,4.32819,2.0
2.8413868,4.850275,4.3333335
1.5938442,4.273391,3.6666667
2.3043885,4.7689,5.0
1.7911574,4.6520867,4.3333335
2.1860306,4.756178,3.3333333
2.2365081,4.7282543,3.0
1.5388322,4.499947,3.0
1.728966,4.5439215,5.0
1.537553,4.1295385,4.3333335
1.5406561,4.4983363,3.6666667
2.2204564,5.0,4.6666665
1.6645106,4.911398,3.0
1.6417651,4.3983684,3.3333333
1.1351508,3.8882341,2.0
3.63249,4.975216,4.6666665
1.981286,4.637201,5.0
1.0951717,4.8151684,4.6666665
2.351675,4.804063,3.6666667
1.8788257,4.7684393,4.0
1.5150521,4.126401,2.3333333
2.2984395,4.77012,3.6666667
1.2249434,4.2867613,1.0
2.2222283,4.9252014,2.0
3.0878534,4.865005,5.0
1.7031957,4.5088506,2.0
2.0027523,4.95439,4.3333335
2.6563745,4.957146,4.6666665
1.2496557,3.239421,2.6666667
2.030098,4.723859,4.0
1.5640554,4.236059,3.6666667
2.5636377,4.838215,2.6666667
1.5346142,4.125379,4.6666665
1.5347521,4.0570774,2.3333333
3.6226323,4.985989,4.3333335
1.55429,4.2617617,3.3333333
1.4751571,3.6433215,2.3333333
2.5078573,4.8109245,3.6666667
1.2496557,3.239421,1.3333334
1.8946307,4.625637,4.3333335
2.1471999,4.812091,2.6666667
1.6667331,4.41431,4.3333335
2.3071349,4.776435,4.6666665
1.8717909,4.576722,3.3333333
1.5376197,4.463993,4.6666665
1.9854004,4.6276054,4.0
2.1576276,4.7567134,3.3333333
1.6129148,4.613759,4.3333335
1.3400811,3.7991343,1.6666666
3.3925858,4.924575,4.6666665
3.163124,5.0,4.0
