low,up,y_test
1.705317,4.787496,5.0
1.5193084,4.4814587,2.6666667
1.5770811,4.4369454,3.6666667
1.1530294,5.0,1.0
1.8804684,4.7355933,4.3333335
1.8027105,4.748878,4.0
1.5658584,4.4181027,4.6666665
1.0944728,4.641014,4.6666665
1.8288032,4.7455792,4.3333335
2.7670593,4.7714643,4.3333335
2.875795,4.8486857,4.6666665
1.5519403,4.8270526,3.0
1.6568396,4.6173754,3.0
1.1344118,4.663866,1.6666666
1.4645243,4.7162967,4.3333335
2.5180626,4.802139,4.6666665
1.1873143,4.3622828,3.0
2.2581248,4.6622615,4.3333335
1.0949879,4.185994,1.6666666
2.5384283,4.6719713,4.0
1.089015,4.527357,2.3333333
1.0506748,4.1585016,1.6666666
1.9419552,4.7448134,4.0
1.7711296,4.683258,4.6666665
1.9373153,4.705195,3.6666667
2.9038477,4.819559,4.3333335
1.9132478,4.7162886,2.3333333
1.6269883,4.535512,1.3333334
1.462747,4.2978296,3.0
2.2283592,4.6810217,4.0
1.4763792,4.2745714,5.0
1.5448375,4.773574,3.6666667
2.1636364,4.748907,5.0
1.750637,4.6023736,2.0
2.2550845,4.6976633,1.6666666
1.60546,4.4487658,4.3333335
1.7072446,4.588913,4.0
1.5491766,4.5260205,4.6666665
2.7813919,4.7105045,3.3333333
1.5124705,4.5180206,4.0
1.3417076,3.702877,1.6666666
2.8203163,4.7928133,4.0
1.559951,4.4357996,3.0
1.5481089,4.458887,4.3333335
1.7201018,4.5976663,3.6666667
1.9502976,4.6965036,3.6666667
1.60546,4.448766,4.0
1.0,3.612432,2.3333333
2.902473,4.7663665,4.6666665
1.4625938,4.2996864,2.0
2.2011461,4.705478,4.3333335
2.3788524,4.7725544,4.3333335
1.5425515,4.635656,2.3333333
1.6568388,4.6173744,5.0
1.5812812,4.432797,4.3333335
1.60546,4.4487658,1.6666666
2.4089613,4.6752815,4.3333335
1.5985022,4.517611,2.0
1.6351408,4.540627,3.3333333
1.4580882,4.2746334,2.3333333
2.1034336,4.722084,3.6666667
1.5886264,4.4335055,3.6666667
1.8827361,4.7195425,2.3333333
1.6622118,4.6496778,4.6666665
1.617776,4.531758,4.0
1.5992194,4.3435082,1.6666666
1.5441123,4.4757566,3.0
1.4747607,4.3454914,2.3333333
1.6621326,4.875764,1.6666666
1.0,3.2304025,2.0
2.2758784,4.7760687,5.0
1.494788,4.3552413,1.6666666
2.9411592,4.626703,4.3333335
1.5093508,4.504195,4.3333335
1.120429,4.569771,1.6666666
1.4965101,4.4439673,2.6666667
1.9959624,4.69133,5.0
1.8988789,4.7621284,4.3333335
1.9477932,4.769395,5.0
1.2938772,4.095695,3.3333333
2.7565684,4.812374,4.3333335
2.1339073,4.793496,2.3333333
1.0755332,3.3042934,1.3333334
2.1747916,4.8493166,3.6666667
1.9857063,4.830651,2.6666667
1.6665653,4.737527,3.3333333
1.974011,4.6359076,3.6666667
1.0,3.2223957,3.6666667
1.0,3.490077,1.6666666
1.6622118,4.6496778,2.0
1.4835896,4.7229156,3.0
2.2845325,4.7729325,3.6666667
1.4821656,4.373701,3.3333333
2.2595067,4.7072306,4.0
1.615928,4.4768934,1.6666666
1.0747529,4.589571,2.3333333
1.8890762,4.7402782,3.0
1.1019757,4.3912096,3.3333333
1.4830146,4.3956428,3.6666667
2.0016308,4.6019287,3.3333333
2.1423671,4.7387915,2.3333333
1.0171791,3.2460809,2.0
1.6392187,4.5431848,1.6666666
1.1169701,4.5513926,4.3333335
1.7293268,4.6503477,2.3333333
1.0,3.9344087,2.0
1.3695085,4.3797197,4.3333335
1.5543396,4.6896753,3.0
1.0,3.4524488,4.3333335
1.6622118,4.6496778,4.0
1.837027,4.752563,2.6666667
1.6776679,4.5706882,3.6666667
1.1118789,3.4246535,1.6666666
1.4515142,4.974419,2.6666667
1.086561,4.395235,1.6666666
2.8137376,4.6040754,3.6666667
1.5812808,4.4327965,2.6666667
1.0,3.8897216,2.6666667
1.484932,4.395179,2.6666667
1.4637207,4.479405,2.0
2.3072162,4.656467,4.3333335
2.1355443,4.7122006,4.6666665
1.885882,4.7943563,4.3333335
1.4016764,3.945346,1.6666666
1.8064642,4.7640324,4.0
2.6354246,4.7632194,4.3333335
1.4921246,4.6890473,4.0
1.5701647,4.499714,2.0
1.1869549,4.4891787,5.0
1.2958676,4.4774876,2.0
1.0986452,4.685575,4.6666665
1.8661388,4.7848024,3.6666667
2.5853534,4.7945786,4.3333335
2.4092069,4.8106403,5.0
2.1697054,4.884332,5.0
1.6218951,4.743387,3.3333333
1.8618497,4.789646,5.0
1.7052203,4.912966,2.0
1.603412,4.7325163,4.3333335
2.1325486,5.0,2.6666667
2.58086,4.7941084,3.6666667
1.3147533,3.723141,2.3333333
1.5741982,4.50227,3.3333333
1.2581658,3.627791,3.0
1.4803344,4.358593,4.3333335
1.148652,4.492897,2.3333333
2.8489625,4.597197,3.6666667
2.1415062,4.915008,4.3333335
1.86086,4.733001,3.0
2.642455,4.719701,4.3333335
1.0,3.9994998,2.0
1.6286043,4.8249497,3.0
1.5385377,4.8064327,3.0
2.004503,4.776911,5.0
1.5951412,4.43419,3.3333333
3.215962,4.7405987,4.6666665
1.4175555,3.9509897,2.6666667
2.0815964,4.7610707,5.0
1.470045,4.3087597,2.3333333
1.0755334,3.304294,2.6666667
1.0,4.0395784,3.3333333
1.5974396,4.9744706,3.6666667
1.4817684,4.3665953,2.3333333
3.0202389,4.6513677,4.3333335
1.5541755,4.257436,2.3333333
1.549675,4.564885,5.0
2.0662045,4.7027283,4.6666665
1.8452122,4.7805357,4.0
1.0992326,4.7496576,1.0
1.4616854,4.289113,2.6666667
1.5963901,4.4282513,1.6666666
2.968337,4.731696,4.6666665
1.6434529,4.423465,4.3333335
1.1948688,5.0,4.6666665
1.7687625,4.661768,4.0
1.5481089,4.458887,2.3333333
3.1690378,4.759721,4.3333335
2.7716613,4.659003,4.3333335
1.5734167,4.4326077,5.0
2.159031,4.8049,4.6666665
1.463041,4.3345094,2.3333333
1.568631,4.403306,2.6666667
2.5542622,4.8123274,4.0
3.0929022,4.729032,4.3333335
2.5095792,4.8289165,3.3333333
1.5075132,4.3009534,2.0
1.4925511,4.407383,3.6666667
2.0730662,4.7977285,4.0
2.1497371,4.698017,4.3333335
1.9497877,4.6530128,3.3333333
1.5734166,4.432607,3.3333333
1.7743642,4.6342707,4.6666665
1.4141493,4.4087534,3.3333333
2.3484516,4.7705045,4.0
1.4267306,4.464297,3.3333333
1.0711414,4.1808352,2.6666667
1.5162852,4.5280733,2.0
1.5863316,4.50994,3.0
1.2068505,3.5098596,4.6666665
1.9343436,4.775197,4.6666665
1.739788,4.6945767,4.0
1.0894165,5.0,1.3333334
1.4834743,4.3860545,1.6666666
2.7692933,4.737615,4.3333335
1.6945481,4.5863967,3.3333333
1.1436417,4.646636,2.0
1.5606438,4.6079926,3.6666667
1.5518582,4.4464626,2.0
1.7874557,4.702717,4.3333335
1.7451752,4.6428347,3.3333333
2.2696621,4.753607,4.3333335
2.6668084,4.716813,4.3333335
1.8456967,4.760579,3.3333333
1.8995446,4.7477546,3.3333333
1.6740947,4.5949426,3.0
1.1486186,4.2040763,2.0
1.2418002,3.872357,1.6666666
1.0,4.0992546,1.6666666
1.6568397,4.6173754,4.0
1.0889943,5.0,1.3333334
1.7813369,4.6850963,2.3333333
1.3322647,4.0683727,2.6666667
1.1332481,4.5743303,4.3333335
1.7980065,4.752094,2.6666667
2.3403883,4.741392,3.0
1.4912062,4.295923,2.3333333
2.6543863,4.795683,4.6666665
2.5585861,4.9458475,4.0
1.479611,4.0083795,2.0
1.9627192,4.710944,2.3333333
2.3918562,4.799229,3.6666667
1.6666673,4.709828,5.0
1.3664178,4.6730576,2.3333333
1.8281456,4.7429895,4.0
1.5951413,4.43419,2.6666667
1.37326,4.572802,2.6666667
1.7015936,5.0,4.3333335
1.8078669,4.722371,2.6666667
2.9093711,4.7874465,5.0
1.559532,4.934156,3.6666667
2.35051,4.7817116,3.0
1.0,3.4044547,1.6666666
1.038943,3.6147506,3.3333333
1.1698823,4.1094475,3.0
1.6648899,4.7637725,2.3333333
2.22889,4.7330637,4.3333335
1.615928,4.4768934,4.3333335
1.0,3.8168888,1.6666666
1.3478632,4.860621,3.0
2.2851882,4.6631618,3.6666667
1.4960214,4.1356783,3.6666667
1.570405,4.4780273,3.6666667
1.4872953,4.4143558,3.3333333
1.850834,4.768061,2.3333333
1.471802,4.316224,3.6666667
1.6462494,4.522082,3.3333333
2.73511,4.6598845,4.3333335
1.5616069,4.4890447,3.0
1.758159,4.78803,3.3333333
1.6101915,4.433697,3.3333333
2.787861,4.7879,4.3333335
1.7807361,4.668425,5.0
1.460602,4.0711527,2.0
1.554452,4.4808936,2.6666667
1.6622112,4.6496773,4.0
1.5256767,4.5308,4.6666665
2.0143518,4.7392316,3.3333333
2.1245372,4.710552,4.6666665
1.5951413,4.43419,2.3333333
2.55412,4.801527,4.3333335
1.7950279,4.754398,3.0
1.5701647,4.499714,4.3333335
1.0949792,4.553225,3.0
1.1073226,4.5092063,1.0
2.365831,4.682362,4.3333335
1.989684,4.6393957,2.3333333
1.6596185,4.555973,1.6666666
1.7969993,4.707612,3.6666667
1.6428652,4.781757,2.3333333
1.9592113,4.803893,4.3333335
2.7723398,4.635474,5.0
1.4941788,4.4066925,3.6666667
2.633954,4.639696,4.0
1.5551922,4.4385443,1.6666666
1.8642582,4.7040386,1.6666666
1.1829574,3.8955605,2.6666667
1.2628295,4.081608,1.6666666
1.6348354,5.0,2.6666667
1.7250135,4.665967,2.6666667
1.8344657,4.7352734,5.0
1.4817091,4.83483,3.0
2.2364407,4.7474284,5.0
1.6422833,4.593984,4.0
1.706069,4.598101,3.6666667
2.4178212,4.8021936,4.3333335
1.8194251,4.818805,4.3333335
1.0,3.9892402,1.3333334
1.734229,4.6200457,5.0
2.2546873,4.749972,4.3333335
1.0,4.0681953,2.3333333
1.5196431,4.3618746,2.6666667
1.6692163,4.4612865,2.6666667
1.1076331,4.071232,3.3333333
1.615701,4.5591574,1.6666666
1.5261416,4.542093,3.6666667
2.7684765,4.8066535,3.6666667
2.0137224,4.5933704,4.3333335
2.685628,4.7829747,4.3333335
1.269647,3.6290379,2.3333333
1.4820043,4.547336,3.6666667
1.8156247,4.689103,4.3333335
2.585012,4.855142,4.6666665
1.7909927,4.7536707,4.3333335
2.5734262,4.7953134,3.6666667
2.356081,4.7133737,4.6666665
2.054021,4.6207075,4.0
1.8212314,4.7521706,2.6666667
3.0833888,4.709115,4.3333335
1.9751546,4.9843407,5.0
1.6807982,4.7366414,2.6666667
1.7234421,4.6021466,4.3333335
1.7242146,4.5698137,3.6666667
1.7833812,4.659666,3.0
1.891813,4.775879,3.0
1.4587001,4.276372,2.3333333
1.45982,5.0,4.6666665
1.5267465,4.562443,4.3333335
1.9091964,4.669615,5.0
1.7400804,4.6655145,4.0
1.2501073,3.5912824,1.3333334
1.5470569,4.563839,4.3333335
3.4297726,4.8638654,4.6666665
1.3413951,4.2529097,3.3333333
1.8016764,4.723982,3.6666667
1.4675293,4.312935,2.6666667
1.5616069,4.4890447,4.0
1.6692163,4.4612865,2.6666667
1.1137261,4.533302,1.6666666
2.3340087,4.631337,4.0
1.4737998,4.3448963,2.6666667
1.5653431,4.433509,5.0
1.8374448,4.6155214,4.3333335
1.8391238,4.7473054,4.0
2.6745834,4.787702,4.6666665
1.1020621,4.75651,4.6666665
2.6131258,4.6978683,5.0
2.2518477,4.7815228,4.3333335
2.288264,4.840765,4.6666665
1.0601662,4.411669,2.6666667
1.6392187,4.5431848,2.6666667
2.3473382,4.775312,4.3333335
2.8234944,4.818812,4.0
2.0375285,4.8734303,4.0
1.5518577,4.4464626,2.6666667
1.9940904,4.758822,4.6666665
2.8248649,4.7460337,4.6666665
1.7992548,5.0,4.6666665
1.8360184,4.7240424,4.3333335
1.0,3.6867247,2.0
1.0362852,3.2605999,2.6666667
1.3724512,3.7696996,2.3333333
1.48121,4.3531847,2.6666667
1.0,3.577889,1.6666666
1.7391205,4.6526194,1.3333334
1.3795711,4.347683,2.3333333
1.9387642,4.7109985,4.3333335
1.0267744,3.7129488,3.0
1.0708808,4.554905,4.3333335
1.5135636,4.508401,1.6666666
1.8542229,4.7751484,3.3333333
1.4840047,4.342882,2.0
1.6159276,4.4768925,3.6666667
1.6989743,4.729166,3.0
1.8262947,4.7288437,4.3333335
2.4382377,4.7824974,4.3333335
2.294497,4.756912,3.0
1.5952457,4.428658,3.0
1.7895374,4.684297,3.3333333
1.4571091,4.311362,1.6666666
1.0586692,4.2015343,3.6666667
1.4803929,4.3055663,4.0
2.4150474,4.732584,4.0
1.6005926,4.4601088,2.3333333
1.5533655,4.525337,1.6666666
1.5661379,4.497158,3.3333333
2.875794,4.848685,4.3333335
1.0578004,4.4076266,1.0
1.6563365,4.7657223,3.3333333
1.0983174,4.356591,1.6666666
2.8210201,4.811883,4.0
2.9445758,4.7616744,4.6666665
1.7361454,4.636151,4.3333335
1.5296508,4.7550454,3.6666667
1.5017277,4.461863,1.6666666
2.3594923,4.8352466,4.3333335
1.660814,4.9005995,3.0
1.9100187,4.755065,5.0
1.7571552,4.7027006,2.3333333
2.6137686,4.8040457,5.0
1.4617857,4.2957177,2.6666667
2.6418266,4.794368,4.3333335
2.1725793,4.707541,4.6666665
1.8968352,4.775389,4.0
1.1948099,5.0,4.6666665
1.5362022,4.600542,3.6666667
1.7443954,4.656563,4.0
2.3268595,4.737683,4.0
1.7311225,4.541406,3.0
1.1376758,4.910861,3.3333333
1.7614859,4.7538753,4.3333335
1.5079483,4.4881744,4.0
2.235743,4.7617006,4.3333335
1.0,3.6336975,2.0
2.492344,4.7890058,4.3333335
1.60546,4.4487658,2.6666667
2.4955258,4.8142805,4.6666665
1.86499,4.731682,5.0
1.4865572,4.4039745,3.0
1.4068991,4.162146,1.0
1.573417,4.4326077,3.6666667
1.7168032,4.645305,4.0
2.7777505,4.7642736,4.0
1.041396,4.004634,4.0
1.5481089,4.458887,3.3333333
1.0985123,4.572327,2.0
1.4875456,4.3901696,2.6666667
1.0587426,4.48134,1.6666666
1.5812807,4.432797,3.6666667
1.5349985,4.21022,3.0
1.5951413,4.4341893,4.3333335
2.4011414,4.6758623,4.3333335
1.6436254,4.555096,3.3333333
1.0,4.149101,2.0
1.5203941,4.467882,3.3333333
1.5373076,4.135179,1.3333334
1.1408154,4.6579275,2.3333333
1.7737364,4.657444,2.6666667
1.6031879,4.4638214,1.6666666
1.6446576,4.9419394,4.6666665
1.1378021,4.6856604,1.6666666
2.3915377,4.747293,4.3333335
2.968337,4.731696,4.3333335
1.7960199,4.6948767,5.0
1.4511166,4.2619305,3.3333333
1.1670654,3.5162318,4.0
1.6596185,4.555973,2.6666667
1.0946207,4.145361,1.6666666
2.2168713,4.750129,4.3333335
1.9805804,4.747007,3.3333333
1.7882643,4.683256,4.0
3.5680134,4.885668,4.3333335
1.4775208,4.537657,4.0
1.8967804,4.817173,2.6666667
2.0282502,4.785266,5.0
1.3686264,4.2800217,2.3333333
1.5350122,4.6211452,3.6666667
1.1151773,4.729663,3.3333333
1.4096603,4.28778,1.6666666
1.0816487,4.400314,1.3333334
1.2158992,4.1314116,3.6666667
2.3326917,4.6791697,4.0
2.2522438,4.794344,3.3333333
1.8938798,4.766681,5.0
