low,up,y_test
3.8329086,5.0,5.0
3.2751136,4.9702754,3.0
3.970238,5.0,4.3333335
3.9186254,5.0,5.0
1.7523363,4.7364445,1.3333334
4.1201544,5.0,5.0
4.410833,5.0,5.0
4.099085,5.0,4.3333335
4.157357,5.0,5.0
4.096614,5.0,5.0
3.3947551,5.0,5.0
3.7909482,5.0,5.0
3.6492434,5.0,5.0
3.5005605,5.0,4.3333335
3.1147103,5.0,5.0
2.058279,4.687581,4.6666665
3.5061512,5.0,5.0
3.258453,5.0,5.0
3.9946373,5.0,5.0
2.1472795,4.8952627,2.0
4.171219,5.0,5.0
3.7533503,5.0,5.0
1.53213,4.6392126,3.6666667
4.074224,5.0,5.0
3.9249814,5.0,5.0
4.15831,5.0,5.0
3.8064156,5.0,4.3333335
4.152246,5.0,5.0
3.5147567,5.0,5.0
4.1821547,5.0,5.0
3.69737,5.0,4.6666665
2.5363717,4.909947,3.3333333
3.9344735,5.0,5.0
4.205052,5.0,4.3333335
3.9114828,4.9911823,5.0
3.6899877,5.0,5.0
3.871067,5.0,5.0
3.7277846,5.0,4.6666665
4.1379476,5.0,5.0
2.6842954,4.97075,4.3333335
1.674119,4.4214654,2.0
4.025509,5.0,5.0
3.6935604,5.0,5.0
4.0248675,5.0,2.6666667
3.6538959,5.0,5.0
3.9594765,5.0,5.0
1.2888914,4.499068,2.6666667
3.8650017,5.0,5.0
2.703511,4.972542,5.0
3.5687518,5.0,3.6666667
4.1099486,5.0,5.0
4.1024446,5.0,5.0
4.34301,5.0,5.0
3.791692,5.0,5.0
3.520676,5.0,5.0
4.171886,5.0,5.0
4.27874,5.0,4.0
3.8510773,5.0,5.0
3.8778229,5.0,5.0
3.185871,5.0,5.0
4.1895256,5.0,5.0
2.9171891,5.0,5.0
3.3478522,5.0,5.0
3.8626096,5.0,5.0
3.6860662,5.0,5.0
3.7250752,5.0,5.0
3.9391356,5.0,5.0
2.252316,4.7976775,2.6666667
3.3114858,5.0,5.0
3.4066381,5.0,5.0
2.2168264,4.8054085,4.3333335
3.5846572,5.0,5.0
3.9583642,5.0,5.0
3.7781432,5.0,4.6666665
4.209005,5.0,5.0
1.7559705,4.3923,2.6666667
3.8943386,5.0,5.0
3.8193698,5.0,5.0
3.3729777,5.0,5.0
3.1936302,5.0,3.6666667
4.097001,5.0,5.0
4.0642853,5.0,4.3333335
2.9819727,5.0,5.0
3.8831582,5.0,5.0
3.0374227,5.0,5.0
3.6500468,5.0,5.0
3.9983308,5.0,5.0
4.155335,5.0,5.0
3.9230056,5.0,5.0
3.8268538,5.0,5.0
2.698979,4.9483953,4.6666665
2.744011,4.969881,4.3333335
4.389353,5.0,5.0
2.1751466,4.9051948,5.0
3.748399,5.0,5.0
3.6602519,5.0,5.0
3.7528172,5.0,5.0
3.8916793,5.0,4.6666665
4.1250525,5.0,4.6666665
3.8256776,5.0,5.0
3.6275568,5.0,4.6666665
3.7269444,5.0,4.3333335
3.8249598,5.0,5.0
3.8602734,5.0,5.0
3.7622783,5.0,4.6666665
4.3750772,5.0,5.0
1.0108976,4.7353497,1.3333334
4.0477114,5.0,5.0
3.7321155,5.0,5.0
3.5994027,5.0,5.0
3.5204866,5.0,5.0
4.205403,5.0,5.0
3.7562895,5.0,5.0
1.9211427,4.947417,3.6666667
3.9645944,5.0,5.0
3.7479038,5.0,5.0
3.825454,5.0,3.0
2.530046,4.891512,5.0
4.161359,5.0,5.0
3.3099985,5.0,5.0
3.9586062,5.0,4.6666665
4.0681868,5.0,5.0
4.0829406,5.0,5.0
3.5841644,5.0,4.6666665
4.181249,5.0,5.0
3.7853708,5.0,5.0
3.0422168,5.0,4.0
3.69192,5.0,5.0
3.8842843,5.0,5.0
3.760419,5.0,5.0
3.5910678,5.0,5.0
3.4470184,5.0,2.6666667
3.581565,5.0,5.0
1.1208513,4.352047,3.3333333
2.3130903,4.798843,5.0
4.170809,5.0,5.0
3.2682943,5.0,5.0
3.4490862,5.0,5.0
3.2554235,4.9660397,5.0
3.701746,5.0,5.0
3.4114482,5.0,5.0
4.1872344,5.0,5.0
3.991271,5.0,5.0
3.5906277,5.0,4.3333335
2.9171872,5.0,5.0
2.103311,4.714886,5.0
3.9100652,5.0,5.0
3.3318727,5.0,5.0
3.47159,5.0,3.6666667
3.5849426,5.0,5.0
4.1613584,5.0,5.0
1.0310514,4.688678,2.6666667
3.815095,5.0,5.0
3.5751266,5.0,4.3333335
4.0702643,5.0,5.0
4.288532,5.0,5.0
3.5669284,5.0,5.0
3.7013621,5.0,4.6666665
3.6109707,5.0,5.0
4.1039596,5.0,4.6666665
2.2823658,4.7701616,5.0
3.6509624,5.0,5.0
3.9906864,5.0,5.0
3.563374,5.0,5.0
3.8855681,5.0,5.0
3.2584386,5.0,4.6666665
1.6639464,4.607795,3.0
3.565243,5.0,5.0
4.2765827,5.0,5.0
3.9559426,5.0,4.3333335
4.044243,5.0,5.0
3.6920276,5.0,5.0
3.6253262,5.0,5.0
2.3380172,4.7695084,2.6666667
4.2054987,5.0,5.0
3.5939255,5.0,5.0
3.84967,5.0,5.0
3.976349,5.0,5.0
3.0036716,5.0,4.6666665
3.2708817,5.0,5.0
3.948586,5.0,5.0
3.547605,5.0,5.0
3.7895205,5.0,5.0
3.5211163,5.0,4.6666665
4.072561,5.0,5.0
3.8917627,5.0,4.6666665
3.5292277,5.0,5.0
3.311599,5.0,5.0
1.4898653,4.487938,2.6666667
4.1856184,5.0,5.0
3.3977222,5.0,4.0
1.9868733,4.6841393,5.0
4.2675204,5.0,5.0
3.6646767,5.0,5.0
2.0442214,5.0,5.0
3.9262228,5.0,5.0
3.8151898,5.0,5.0
3.9563684,5.0,5.0
3.5279634,5.0,5.0
4.2527637,5.0,5.0
3.854154,5.0,5.0
4.0259447,5.0,5.0
4.092554,5.0,5.0
3.6469321,5.0,5.0
1.7855588,4.629016,4.0
4.093478,5.0,5.0
3.84921,5.0,5.0
3.441681,5.0,5.0
3.6270466,5.0,5.0
3.7118058,5.0,5.0
4.1408825,5.0,5.0
3.7602477,5.0,5.0
3.7989125,5.0,4.3333335
4.0634756,5.0,5.0
3.8412032,5.0,5.0
1.776323,4.858622,1.0
4.04924,5.0,5.0
3.5590181,5.0,5.0
3.7659364,5.0,5.0
4.0534143,5.0,5.0
3.1969445,5.0,4.6666665
4.1153355,5.0,2.6666667
1.7911464,4.6624236,3.0
3.7799797,5.0,5.0
3.8032832,5.0,4.6666665
4.2011743,5.0,5.0
3.7617717,5.0,4.6666665
3.4056692,5.0,4.6666665
3.656767,5.0,5.0
3.5814385,5.0,5.0
3.6587594,5.0,5.0
3.9309633,5.0,5.0
3.724823,5.0,5.0
4.0877004,5.0,5.0
3.87109,5.0,4.6666665
3.70509,5.0,5.0
3.7366982,5.0,5.0
3.8767953,5.0,5.0
3.9217706,5.0,5.0
3.3093927,5.0,5.0
3.6679585,5.0,5.0
3.6597579,5.0,5.0
4.1718855,5.0,5.0
3.732161,5.0,4.6666665
2.142944,4.7100306,4.0
3.317794,5.0,2.6666667
2.9389358,5.0,3.6666667
3.7364693,5.0,5.0
3.4853635,5.0,3.0
3.5414758,5.0,4.3333335
3.9065228,5.0,5.0
3.9125276,5.0,5.0
3.8663285,5.0,5.0
3.9607964,5.0,5.0
3.5390027,5.0,5.0
3.9500108,5.0,5.0
3.2910085,4.989243,5.0
3.994235,5.0,5.0
3.4608397,5.0,5.0
3.4344301,5.0,5.0
4.156689,5.0,5.0
3.6527648,5.0,5.0
3.981346,5.0,5.0
2.2249036,4.9422307,5.0
2.6857798,4.971427,4.3333335
4.0264373,5.0,5.0
3.933765,5.0,5.0
3.715479,5.0,5.0
2.5600529,4.9141874,1.6666666
3.3048828,5.0,5.0
4.2621746,5.0,5.0
3.8063202,5.0,3.6666667
3.7705052,5.0,5.0
3.5256028,5.0,2.6666667
3.479412,5.0,5.0
4.1383924,5.0,5.0
4.1232405,5.0,4.6666665
3.69737,5.0,5.0
3.0495787,5.0,3.6666667
3.9294531,5.0,4.3333335
3.6688318,5.0,5.0
3.7478535,5.0,4.6666665
2.113286,4.9549823,5.0
3.8239439,5.0,5.0
3.3432753,5.0,4.6666665
2.4688091,4.8490124,5.0
4.2200108,5.0,5.0
3.7531028,5.0,5.0
3.5999563,5.0,5.0
3.7389717,5.0,5.0
4.170809,5.0,5.0
4.028644,5.0,5.0
3.8746405,5.0,5.0
4.225365,5.0,5.0
3.649612,5.0,5.0
4.108833,5.0,5.0
4.24035,5.0,5.0
4.15949,5.0,5.0
4.1130447,5.0,5.0
3.967797,5.0,5.0
3.8758464,5.0,3.0
2.5150993,4.8476334,5.0
3.4788272,5.0,5.0
3.5954578,5.0,5.0
4.2747703,5.0,5.0
3.927971,5.0,5.0
2.3962407,4.857303,2.6666667
3.655428,5.0,4.3333335
4.2385077,5.0,5.0
3.4148788,5.0,4.6666665
3.691609,5.0,5.0
1.5687982,4.691756,3.0
3.7875116,5.0,5.0
3.9498167,5.0,3.0
3.7697434,5.0,4.6666665
1.9868578,4.917297,4.0
4.046746,5.0,5.0
4.2115283,5.0,5.0
4.262934,5.0,5.0
4.1863227,5.0,5.0
3.6416597,5.0,5.0
3.6958385,5.0,5.0
2.6397269,4.948039,5.0
3.9075007,5.0,5.0
3.819982,5.0,5.0
4.145404,5.0,5.0
4.2946305,5.0,5.0
4.132961,5.0,5.0
3.332169,5.0,5.0
4.182892,5.0,5.0
4.3509254,5.0,5.0
3.5508564,5.0,5.0
4.008925,5.0,5.0
1.7991865,4.779169,4.3333335
3.90794,5.0,5.0
4.0672355,5.0,5.0
4.397131,5.0,5.0
3.9996746,5.0,5.0
3.7404895,5.0,4.3333335
4.198733,5.0,5.0
3.717784,5.0,4.3333335
3.7328029,5.0,5.0
3.715798,5.0,5.0
3.4217956,5.0,1.6666666
4.115882,5.0,5.0
4.0690727,5.0,3.0
3.2222989,5.0,5.0
3.4901733,5.0,4.0
3.8311582,5.0,5.0
3.8141928,5.0,5.0
3.2610955,5.0,2.3333333
3.885717,5.0,5.0
4.096035,5.0,5.0
3.3690574,5.0,2.6666667
3.9269443,5.0,5.0
4.112136,5.0,5.0
3.3187912,5.0,5.0
4.267153,5.0,5.0
4.1004305,5.0,5.0
4.195126,5.0,4.3333335
3.8292732,5.0,5.0
3.6234965,5.0,5.0
4.0047784,5.0,5.0
3.7679641,5.0,5.0
3.7639747,4.9927974,4.6666665
3.993244,5.0,5.0
3.9200954,5.0,5.0
2.9171705,5.0,5.0
3.9439878,5.0,4.3333335
4.1390862,5.0,5.0
2.6733232,4.8589106,4.0
3.393519,5.0,3.6666667
3.9238803,5.0,4.3333335
3.996354,5.0,4.3333335
4.031843,5.0,5.0
3.497165,5.0,4.6666665
3.6916554,5.0,5.0
4.001793,5.0,4.3333335
4.1381116,5.0,5.0
2.7641113,4.9565573,3.6666667
4.2491236,5.0,5.0
3.9989262,5.0,3.6666667
3.8685703,5.0,5.0
4.1761365,5.0,5.0
1.8721554,4.8011217,1.6666666
4.000964,5.0,1.6666666
3.8724294,5.0,5.0
4.3785,5.0,5.0
4.15377,5.0,5.0
3.6863384,5.0,5.0
4.1249356,5.0,4.3333335
3.7135026,5.0,5.0
2.6881003,4.9466577,3.0
3.0504537,5.0,4.3333335
4.0066285,5.0,5.0
4.079912,5.0,5.0
1.9967641,4.7462764,5.0
4.050606,5.0,5.0
3.9801135,5.0,4.0
2.5908127,4.927217,4.3333335
4.162602,5.0,5.0
3.7574177,5.0,4.3333335
4.007502,5.0,3.0
3.541542,5.0,4.3333335
4.161785,5.0,5.0
3.923564,5.0,5.0
4.267481,5.0,4.6666665
2.9172058,5.0,4.3333335
3.988615,5.0,5.0
3.7976246,5.0,5.0
1.2219943,4.31919,3.0
1.4241155,4.8458962,1.3333334
3.7687552,5.0,5.0
2.859528,4.9719768,5.0
3.8786635,5.0,5.0
3.9799714,5.0,5.0
3.880627,5.0,5.0
3.9717867,5.0,5.0
4.140898,5.0,5.0
3.4388573,5.0,5.0
3.9664235,5.0,5.0
4.2308507,5.0,5.0
2.4247608,4.892767,5.0
3.571669,5.0,5.0
3.9693215,5.0,5.0
4.28224,5.0,5.0
2.4021182,4.8311334,5.0
4.1208434,5.0,5.0
2.684061,4.970643,5.0
3.3926454,5.0,5.0
3.938356,5.0,5.0
4.175314,5.0,4.0
3.6567912,5.0,4.6666665
3.6267152,5.0,5.0
2.654145,4.9270678,5.0
2.0796711,4.814721,5.0
4.047197,5.0,5.0
4.034964,5.0,4.6666665
3.9693599,5.0,5.0
2.3122234,4.7984805,4.0
3.606237,5.0,4.3333335
4.2631326,5.0,5.0
1.4003662,4.4624815,2.6666667
4.1160975,5.0,5.0
4.221263,5.0,5.0
4.19233,5.0,5.0
2.8344421,5.0,4.3333335
3.727785,5.0,5.0
3.7520275,5.0,4.6666665
1.2116016,4.106877,3.3333333
3.8380034,5.0,5.0
4.173503,5.0,5.0
3.7267895,5.0,5.0
2.2016745,4.9570327,4.3333335
3.5802202,5.0,5.0
3.4576075,5.0,5.0
2.134875,4.9460554,5.0
3.483604,5.0,5.0
3.8400662,5.0,4.6666665
4.115555,5.0,5.0
4.1970987,5.0,5.0
3.7087436,5.0,5.0
3.673193,5.0,4.6666665
4.0090933,5.0,5.0
3.4147377,5.0,5.0
4.018626,5.0,5.0
4.2085214,5.0,5.0
4.0970416,5.0,5.0
4.2527356,5.0,5.0
3.5104086,5.0,4.6666665
4.003236,5.0,5.0
3.8563793,5.0,5.0
3.603705,5.0,5.0
3.5222378,5.0,5.0
3.6484873,5.0,3.6666667
3.304943,5.0,5.0
3.8884208,5.0,5.0
4.035058,5.0,5.0
3.9673831,5.0,5.0
4.002737,5.0,4.0
3.9102197,5.0,5.0
3.8111792,5.0,5.0
3.6519327,5.0,5.0
3.6567569,5.0,4.3333335
3.7109303,5.0,5.0
3.4526885,5.0,5.0
4.4530354,5.0,5.0
3.5641346,5.0,5.0
3.6470819,5.0,5.0
1.3161263,4.5173917,2.6666667
4.193836,5.0,5.0
4.312141,5.0,5.0
3.7122724,5.0,3.0
3.9076374,5.0,5.0
3.952148,5.0,5.0
3.6783655,5.0,5.0
3.9850473,5.0,4.6666665
4.033384,5.0,5.0
4.379714,5.0,5.0
4.3071303,5.0,5.0
2.1689992,4.9534807,5.0
3.7543883,5.0,4.6666665
4.172624,5.0,4.6666665
4.021395,5.0,5.0
1.9271164,4.899172,4.3333335
3.9743545,5.0,5.0
4.234755,5.0,5.0
4.179397,5.0,5.0
3.6064324,5.0,5.0
4.49272,5.0,4.6666665
2.2462118,4.7912655,4.6666665
3.9394038,5.0,5.0
4.008304,5.0,5.0
2.0951972,4.6804013,5.0
3.6614237,5.0,5.0
3.599872,5.0,5.0
4.0758166,5.0,5.0
3.2984874,5.0,4.0
3.206432,5.0,5.0
3.5599294,5.0,5.0
3.7400093,5.0,5.0
4.1597075,5.0,5.0
3.5101385,5.0,5.0
3.7560222,5.0,5.0
4.2715707,5.0,5.0
3.6534579,5.0,5.0
1.8143655,4.601802,5.0
3.7133725,5.0,5.0
4.262232,5.0,5.0
3.9679027,5.0,4.6666665
1.0224643,4.9752884,1.6666666
2.9830801,5.0,5.0
3.7456317,5.0,5.0
1.8304237,4.5675125,2.3333333
4.342362,5.0,4.6666665
3.7751966,5.0,5.0
3.5551002,5.0,4.6666665
3.7257726,5.0,5.0
4.2079988,5.0,5.0
3.3466575,5.0,5.0
3.5864007,5.0,5.0
3.8653502,5.0,4.3333335
4.029246,5.0,5.0
4.1098647,5.0,5.0
3.4288583,5.0,5.0
4.4691477,5.0,5.0
3.9473958,5.0,5.0
3.4138339,5.0,4.0
3.0413928,5.0,2.6666667
4.5410266,5.0,5.0
2.13989,5.0,4.6666665
4.241534,5.0,5.0
3.6801035,5.0,5.0
4.1450906,5.0,5.0
4.1389894,5.0,5.0
3.2610707,5.0,5.0
4.2830124,5.0,5.0
3.0571344,5.0,5.0
4.014865,5.0,4.3333335
4.010026,5.0,5.0
3.8446376,5.0,2.6666667
3.6892233,5.0,5.0
3.3681908,5.0,3.0
3.7291048,5.0,5.0
3.9144487,5.0,5.0
3.9597754,5.0,5.0
3.396135,5.0,4.6666665
3.789791,5.0,4.6666665
3.8914866,5.0,3.3333333
3.7645872,5.0,3.0
1.0433211,4.746382,5.0
3.7947483,5.0,5.0
2.086561,4.9385405,1.6666666
4.0748043,5.0,3.3333333
3.480126,5.0,1.3333334
3.9846914,5.0,4.0
3.8458343,5.0,5.0
3.7332137,5.0,4.6666665
4.235355,5.0,4.6666665
3.782625,5.0,5.0
4.1994443,5.0,5.0
4.1445312,5.0,5.0
3.649828,5.0,5.0
4.158697,5.0,5.0
3.4172251,5.0,5.0
4.3444476,5.0,5.0
3.827799,5.0,5.0
2.9342716,4.940875,3.0
4.114768,5.0,5.0
3.565709,5.0,5.0
3.9041965,5.0,4.6666665
3.737042,5.0,5.0
2.5115938,4.8219604,4.0
3.7825565,5.0,5.0
3.2410038,5.0,5.0
3.7865355,5.0,5.0
2.514474,4.847088,3.0
4.105121,5.0,5.0
3.2305782,5.0,4.3333335
3.750764,5.0,5.0
3.9199553,5.0,5.0
3.7901177,5.0,3.6666667
2.1156166,4.9062576,4.6666665
4.085758,5.0,5.0
3.6077168,5.0,5.0
3.441754,5.0,5.0
3.8992517,5.0,5.0
4.0198383,5.0,5.0
3.8655264,5.0,5.0
3.61736,5.0,5.0
3.6582773,5.0,5.0
3.2148943,5.0,5.0
3.9051821,5.0,5.0
1.3082035,4.4645586,4.3333335
4.014974,5.0,5.0
3.0494843,5.0,5.0
2.562101,4.898889,5.0
2.5387444,4.887794,4.3333335
3.5825765,5.0,5.0
4.073405,5.0,5.0
4.1873293,5.0,5.0
4.1871195,5.0,5.0
2.0717373,4.734122,1.6666666
3.6682227,5.0,2.6666667
3.8436425,5.0,5.0
3.1934812,5.0,2.3333333
4.256028,5.0,5.0
4.1408825,5.0,3.0
3.604959,5.0,4.6666665
3.904882,5.0,5.0
3.8198607,5.0,4.0
4.080678,5.0,5.0
4.1067266,5.0,5.0
2.041075,4.781287,5.0
3.9218352,5.0,4.3333335
3.5001192,5.0,5.0
