low,up,y_test
2.6866918,4.8549023,4.0
2.3447523,4.7684174,4.6666665
3.0237331,4.7898116,4.0
3.6780448,4.90111,4.6666665
2.4516282,4.5182447,3.0
3.3449721,5.0,4.3333335
3.1621923,4.9661865,2.3333333
2.4049764,4.765007,4.6666665
3.6572223,4.7609563,4.3333335
3.2223122,4.7541666,4.6666665
3.594542,4.9439025,4.3333335
3.1075668,4.938655,4.0
2.6547697,4.875063,3.3333333
3.3541555,5.0,4.6666665
3.490536,4.7088985,3.6666667
3.5347362,4.724013,4.6666665
3.0324726,4.9807005,4.6666665
3.1890175,4.783584,3.0
3.160265,4.718453,3.3333333
3.3067644,5.0,4.6666665
2.377962,4.379435,5.0
3.7572129,4.987619,5.0
3.0987687,4.721363,3.6666667
2.949201,4.8561244,4.6666665
3.1884742,4.636507,3.3333333
3.8196032,4.754745,4.6666665
3.282475,4.8849454,4.6666665
3.5372157,4.8473315,3.6666667
3.2687926,4.7441792,4.3333335
2.3469272,4.310853,3.6666667
2.9511902,4.9545565,4.6666665
3.910793,4.748701,4.3333335
2.9674404,4.943525,4.6666665
3.2186694,4.626933,4.6666665
2.9544861,4.81487,3.6666667
3.6707714,4.7320075,4.6666665
2.421361,4.7938194,4.6666665
2.4695005,4.77496,3.0
2.9287813,4.697541,3.3333333
3.1386855,4.8195877,4.6666665
2.9964108,4.8819695,4.6666665
2.4325113,4.475352,4.6666665
3.1927662,4.7782025,4.0
2.7192194,4.8845253,3.6666667
3.7400074,4.8689594,4.3333335
2.5544255,4.689501,4.3333335
3.7374237,4.965818,4.0
3.4291065,4.9012613,4.3333335
3.1992848,4.794285,4.6666665
3.6937642,4.9615054,4.3333335
2.3963258,4.7537107,3.3333333
3.728239,5.0,4.3333335
3.3170552,5.0,5.0
3.2892647,4.8025064,4.3333335
2.5512052,4.6921906,3.6666667
2.4466233,4.5253654,4.3333335
4.043175,4.9822936,4.3333335
3.7069173,4.786734,4.0
3.2354865,4.7837663,4.3333335
3.040979,4.7665668,4.6666665
3.601784,4.7586145,4.3333335
2.4922862,4.5743465,4.0
3.444408,4.8493466,4.3333335
2.4095573,4.776655,4.6666665
2.6115332,4.748531,3.3333333
3.2235067,4.6043243,4.3333335
2.9489045,4.897736,4.3333335
3.2565458,4.6922197,3.0
3.4687228,4.729159,4.3333335
2.9409347,4.8964653,3.3333333
2.6192229,4.494837,3.6666667
3.2112887,4.711971,4.6666665
2.9210076,4.7821155,4.6666665
3.6358314,4.7902884,4.0
3.5897005,4.7603807,4.6666665
3.8215046,4.668644,4.6666665
3.364044,4.8259044,4.0
2.6649637,4.6525493,3.3333333
3.1166224,4.695688,4.0
2.9937298,4.9068832,4.6666665
3.54815,4.80274,4.6666665
3.460426,4.718216,4.6666665
2.5657895,4.7191324,3.6666667
3.636901,4.7736053,4.0
3.1521711,4.939476,4.6666665
3.3840861,4.940392,4.6666665
2.392686,4.754783,2.3333333
3.752524,4.9748034,4.3333335
3.6522765,4.828276,4.6666665
2.9477017,5.0,4.6666665
3.223884,4.770129,4.3333335
3.1547465,4.6703076,3.6666667
3.3029869,5.0,4.0
2.8431172,4.9766283,2.6666667
2.681018,4.680867,3.3333333
3.0575962,5.0,2.6666667
3.2962086,4.649261,4.6666665
3.7206712,4.81891,4.6666665
3.264094,4.614868,4.3333335
3.5874097,4.7543306,4.3333335
3.502397,5.0,4.6666665
2.8876634,4.69038,3.6666667
3.2591176,4.915814,3.6666667
3.7717745,4.960185,4.6666665
3.2762308,4.8418827,4.6666665
2.7200317,4.581245,4.6666665
3.4070761,4.890747,4.3333335
3.1827273,4.8735414,5.0
2.7247612,4.7945814,3.3333333
3.826273,4.81892,4.3333335
3.3542275,5.0,4.0
2.901952,4.8298593,4.6666665
3.6026351,4.784462,4.6666665
3.090179,4.7813406,4.3333335
2.9334784,4.9622245,3.6666667
3.679655,4.9028645,4.0
3.760786,4.939474,4.3333335
3.1674066,4.7684817,4.3333335
3.1316965,4.7677884,3.3333333
2.6488786,4.816222,5.0
3.2674437,4.6005273,4.0
3.676713,4.969282,4.3333335
3.0751781,4.7830195,4.6666665
2.8336248,4.784879,4.3333335
3.0525465,4.8184586,3.6666667
3.2063365,4.7375917,4.3333335
3.6154618,4.9502826,4.0
3.373361,4.8724847,4.6666665
2.3953013,4.4329815,3.3333333
3.2179153,4.760848,5.0
3.169639,4.6253624,4.3333335
3.5212572,4.8877983,4.6666665
3.6728473,4.824139,4.0
4.157683,5.0,4.6666665
2.4336114,4.5033293,2.6666667
2.2742262,4.7220716,4.3333335
2.451631,4.5182467,4.0
3.1165612,4.6212626,4.0
2.4329863,4.7968326,3.0
2.5514567,4.379975,4.6666665
2.987143,4.7502847,3.3333333
2.9213293,4.90584,2.6666667
3.3511515,4.7141676,4.3333335
3.137927,4.666219,3.0
3.0364933,4.657648,2.3333333
3.999076,4.817252,4.6666665
3.021726,4.9603086,4.6666665
2.481792,4.7670994,2.6666667
2.905326,4.692694,4.3333335
2.6417856,4.370602,4.0
3.3225873,4.8785434,3.6666667
3.6362195,4.794062,4.6666665
3.196794,4.778101,3.6666667
2.9175465,4.913945,5.0
2.391039,4.7752957,4.0
3.353488,4.85464,4.3333335
3.6630905,4.7522016,4.6666665
3.6451921,4.9592047,4.6666665
2.9440072,4.668208,2.6666667
3.1853561,4.6162915,4.6666665
2.2187355,4.685215,4.6666665
3.609889,4.952998,4.6666665
3.4090853,4.5869756,4.6666665
3.5101461,5.0,4.6666665
3.7805676,4.796396,4.6666665
3.0750024,4.67652,4.6666665
3.2683456,4.624482,4.3333335
3.5707889,4.9355235,4.3333335
3.2485986,4.6387987,4.3333335
2.7318943,4.893755,4.6666665
3.5725324,4.9364395,4.0
2.9236479,4.792908,3.6666667
2.7291737,4.7192965,3.3333333
3.1941977,4.759748,4.6666665
3.6625307,4.720961,4.3333335
2.7635894,4.9041576,3.0
2.2187355,4.685215,5.0
4.1104603,5.0,4.0
3.1506767,4.5942225,4.0
3.7012603,4.7919784,4.3333335
3.7351308,4.7613378,4.0
3.2253487,4.6350613,4.6666665
2.9225085,4.9162035,4.6666665
4.038978,4.996779,5.0
2.9131367,4.907834,3.0
3.2032409,4.590726,3.3333333
2.9600968,4.8062124,3.0
3.5707889,4.9392066,4.3333335
3.616153,4.771114,4.3333335
2.4817894,4.767106,2.6666667
3.4393053,5.0,4.6666665
3.361652,5.0,4.6666665
3.5826683,4.7511272,3.6666667
3.221716,4.892478,4.0
3.1329916,4.676696,4.0
2.7579942,4.715602,4.3333335
3.4606009,4.7146807,4.6666665
3.1517985,4.642825,4.3333335
3.1912155,4.9458055,4.6666665
3.5920396,4.7460294,4.0
2.903601,4.6909027,3.3333333
3.0824547,4.775726,2.3333333
3.6140356,4.7642784,4.3333335
3.27255,5.0,4.3333335
3.6702235,4.7133718,4.6666665
3.0292206,4.7068152,4.3333335
3.282526,4.844061,4.6666665
3.1638355,5.0,4.6666665
3.4140487,4.6564507,4.0
3.097683,4.783262,3.6666667
3.4639602,4.805163,4.6666665
3.4772418,4.7217326,4.6666665
2.5362058,4.674677,4.0
3.1565228,4.8583,4.6666665
3.5618062,4.736295,4.3333335
3.5275269,4.721217,4.3333335
3.8902745,5.0,4.3333335
2.650316,4.6684265,4.6666665
3.6035943,4.7589345,3.0
3.4450824,4.9223323,4.6666665
3.275501,4.926584,4.6666665
3.1607494,4.6400228,4.0
3.1500604,4.5952377,4.0
3.096532,4.7506523,4.6666665
4.656306,5.0,4.3333335
3.0194347,4.7969255,3.0
3.5554702,5.0,4.6666665
3.231985,4.6715903,4.0
3.7681174,4.8611426,4.6666665
3.4077997,4.9007196,4.3333335
3.242512,4.815027,4.0
3.8123727,4.7775664,4.3333335
4.051007,5.0,4.0
2.9237766,4.884081,3.0
3.5551984,4.9322114,3.6666667
3.0084922,4.769195,3.3333333
2.7296176,4.890282,4.6666665
3.0179412,4.791167,3.0
3.7272294,4.872631,4.3333335
3.359509,5.0,4.6666665
3.5363283,4.9239035,4.6666665
3.4705548,4.7124057,4.3333335
3.6081622,4.7568493,4.6666665
3.6649742,4.960519,4.3333335
3.611313,4.7715,4.3333335
2.9476452,5.0,4.6666665
3.0412352,4.84873,4.3333335
3.2331622,4.853401,4.3333335
3.112937,4.671149,4.3333335
2.9897964,4.814861,4.6666665
3.510758,4.71569,3.6666667
2.8980858,4.8837633,4.3333335
3.400833,4.7438664,4.0
2.826112,4.5243006,4.6666665
3.0780818,4.773148,4.3333335
3.153641,4.618124,4.0
3.28494,5.0,4.0
2.392645,4.7831855,3.0
3.3910997,4.890121,4.3333335
3.2768922,4.8519387,3.3333333
3.1985974,4.7794933,4.0
4.1652966,5.0,4.6666665
3.724366,4.7241096,4.6666665
2.4213605,4.7938223,5.0
3.4189205,4.8683853,3.6666667
3.9250383,4.9934244,5.0
3.6652567,4.960924,4.0
3.1204593,4.8089933,4.6666665
2.4057107,4.453123,3.0
4.1393266,5.0,4.6666665
3.2034223,4.7464066,4.3333335
2.6312904,4.683843,4.3333335
3.6652339,4.8158636,3.6666667
2.975346,4.922654,4.6666665
3.3312728,4.9679904,4.6666665
2.8908043,4.9530683,4.3333335
2.9955754,4.9059563,4.6666665
3.1803024,4.6507044,4.6666665
3.1340244,4.6326895,4.6666665
3.5804033,4.942808,4.0
3.5437412,4.7788067,4.0
3.0504372,4.726856,4.0
4.0449038,5.0,4.3333335
2.4595222,4.548922,4.6666665
2.355936,4.3216343,3.0
3.5469038,4.724139,4.6666665
3.857742,4.907447,4.3333335
3.0368793,4.863738,3.0
3.235659,4.6117997,3.0
2.4049764,4.765007,2.3333333
2.3872895,4.389156,3.3333333
2.4703062,4.3033276,2.6666667
2.976522,4.9786654,5.0
3.3182232,4.7624383,4.3333335
3.308635,4.635049,4.3333335
2.4073715,4.7709594,4.3333335
3.4026518,5.0,3.6666667
2.8729248,4.865824,4.3333335
2.9351058,4.95131,4.3333335
3.389843,4.9340515,4.6666665
2.483104,4.7292633,3.0
3.6938026,4.76737,4.3333335
3.3016253,4.673327,4.6666665
2.7831345,4.834375,4.6666665
3.4535413,5.0,4.6666665
3.5589442,4.724508,4.3333335
2.84964,4.79896,3.6666667
3.0774493,4.846733,3.0
3.1323829,4.5975533,3.6666667
2.9094896,4.893639,5.0
3.4477503,4.9765024,3.3333333
3.5815103,5.0,4.3333335
3.5062006,4.8709154,4.6666665
3.1321638,4.7477016,4.3333335
3.7909214,4.847558,4.0
3.5944958,4.7686768,4.6666665
3.670472,4.7810564,4.0
3.2814133,5.0,5.0
3.2580748,4.6393886,3.6666667
3.4286149,4.8993893,3.0
2.391923,4.762114,1.6666666
2.4896684,4.412216,4.0
3.4371576,5.0,5.0
2.901195,4.7443395,4.3333335
3.0684545,4.8876605,4.0
3.23587,4.956866,4.6666665
3.8824239,4.699713,4.3333335
3.3018637,4.609654,4.0
4.035928,4.8530064,4.3333335
2.8917856,4.891022,4.3333335
3.2052412,5.0,4.6666665
3.3389006,4.7676973,4.6666665
4.1368294,4.9220934,4.3333335
3.082601,4.7251906,4.0
3.2318878,4.6714053,3.3333333
3.482605,4.9148455,4.0
3.7118866,4.889734,4.3333335
2.779436,4.7588367,3.6666667
3.0223267,4.725214,4.6666665
2.881877,4.847919,3.6666667
2.3920493,4.7602305,4.0
2.3672814,4.3483953,3.3333333
3.6893735,4.760343,4.3333335
3.5828173,4.941665,4.3333335
3.1781325,4.735693,4.3333335
3.535406,4.929144,4.6666665
3.2368171,5.0,4.6666665
3.5432305,5.0,4.6666665
3.2486613,4.631825,4.3333335
3.2219052,4.734875,4.0
3.019822,4.6860604,4.0
3.1891737,4.6497345,3.0
3.9330015,5.0,4.3333335
2.6519454,4.705102,4.0
3.2756104,4.6850553,3.6666667
3.7765257,4.574254,4.3333335
4.142253,4.9135847,4.3333335
2.3672829,4.348395,4.3333335
3.071216,5.0,4.6666665
2.387305,4.3891573,2.6666667
2.3872898,4.3891563,3.0
2.387353,4.723566,5.0
3.5508018,4.9076285,4.6666665
2.3951862,4.2478,3.6666667
3.0825434,4.780668,4.0
3.9602385,4.878606,4.6666665
3.6366267,4.7213416,4.6666665
3.1816216,4.9597483,2.6666667
3.0402513,4.777665,3.3333333
2.880902,4.7726164,3.6666667
3.3336005,4.6855865,3.6666667
3.6838517,4.7623334,3.6666667
3.9970512,5.0,4.6666665
2.3672814,4.3483953,2.3333333
3.046788,4.644076,4.0
3.7244697,4.7815127,4.6666665
3.005916,4.79045,4.6666665
3.621575,4.766873,4.3333335
3.0670211,4.6705446,3.0
2.4817894,4.767106,3.3333333
3.6663578,5.0,4.3333335
3.8852656,4.8648696,4.3333335
3.263536,4.871924,3.3333333
3.6979375,5.0,4.6666665
2.5641618,4.7548056,4.6666665
2.8345277,4.84116,2.3333333
3.252825,4.7287645,5.0
2.8487039,4.8238163,4.6666665
3.397933,4.711025,4.0
3.712946,4.975217,4.6666665
3.2985272,4.8388963,4.6666665
3.6236749,4.7685018,4.3333335
3.1880527,5.0,4.6666665
3.5322266,4.770113,4.6666665
2.4449348,4.7906375,4.6666665
3.1946368,4.9307647,4.3333335
2.9654524,4.9025946,3.0
3.4295564,4.712236,4.6666665
3.1484702,4.88439,4.6666665
3.7345326,4.743371,4.3333335
3.7347188,4.729791,4.6666665
2.760573,4.6630926,3.6666667
2.773604,4.9063787,3.0
3.6505933,4.796737,4.6666665
3.3289175,4.708583,4.6666665
3.1159935,4.7564945,3.3333333
3.311946,4.8336487,3.6666667
3.0409546,4.782125,4.0
3.2496817,4.7244244,5.0
3.170543,4.78729,4.6666665
3.7293234,4.753973,4.6666665
2.3562331,4.31522,3.6666667
4.0452275,4.9551444,4.3333335
3.410902,4.894903,3.6666667
2.347129,4.27462,3.3333333
4.0573997,4.982667,4.3333335
3.057279,4.8654623,4.3333335
3.47368,4.750426,4.0
3.2998118,5.0,4.6666665
3.3129458,4.7798057,4.0
2.915988,4.8475375,4.0
2.640655,4.636574,3.6666667
3.2025971,4.8669124,4.3333335
3.3101559,4.611654,4.6666665
4.1923456,5.0,4.0
3.223443,4.786373,4.3333335
3.3523498,4.668366,4.0
3.1335142,5.0,4.6666665
3.6067045,4.721012,4.3333335
2.841521,4.661339,4.6666665
3.660345,4.8324623,4.6666665
3.6960702,4.971559,4.6666665
2.4589558,4.5713015,4.6666665
2.3846858,4.408518,3.0
2.762324,4.981351,4.0
3.934173,4.925635,4.6666665
2.7021186,4.772771,4.6666665
3.64921,4.9575214,4.6666665
3.671733,5.0,4.3333335
3.4753304,4.591485,4.3333335
3.5938952,4.76915,4.3333335
3.7608175,4.837592,4.0
2.4831078,4.729265,3.0
2.8590345,4.8352637,4.6666665
3.046064,5.0,5.0
3.6932218,4.931373,4.0
3.5510411,4.9351325,4.6666665
2.434249,4.7685084,4.3333335
3.291601,4.59556,4.0
2.9519434,4.880038,2.3333333
3.7818694,4.803762,4.3333335
3.3173144,5.0,4.6666665
3.1859913,4.9944086,4.6666665
2.3616436,4.209491,3.3333333
4.005151,4.9342556,4.3333335
2.3559413,4.321634,3.6666667
3.1369538,4.765517,2.6666667
3.3395963,4.7669683,4.0
3.2512443,5.0,5.0
3.4666934,4.9094186,4.3333335
3.788364,4.8802857,4.0
2.622738,4.7853084,4.6666665
2.2187352,4.6852155,3.6666667
3.5229552,4.9235625,5.0
3.1674159,4.7684784,3.3333333
3.7184753,4.8115025,4.3333335
3.4353318,4.899649,4.3333335
3.195716,4.6474276,4.0
3.258666,4.599046,4.3333335
2.3562293,4.3152256,3.0
3.1683922,4.6064124,4.6666665
2.866921,4.858132,3.6666667
2.892808,4.923718,4.0
3.725191,5.0,4.3333335
3.0224357,4.7894907,5.0
3.1816196,5.0,3.6666667
3.0595913,4.7762756,4.0
3.0304184,4.9107766,4.6666665
2.8202565,4.95897,4.3333335
3.152855,5.0,5.0
2.4139695,4.786543,2.6666667
2.4213622,4.793812,4.0
3.4738681,4.8371973,4.3333335
3.27664,4.8419952,2.6666667
3.4147825,5.0,4.3333335
3.598125,4.758455,3.6666667
2.3832207,4.776229,5.0
2.4695008,4.7749596,4.6666665
2.570269,4.725897,3.6666667
2.483104,4.7292633,4.6666665
3.490984,4.902625,5.0
3.719433,4.8104315,4.6666665
4.159961,4.9133706,4.3333335
3.2370815,4.5953975,4.0
3.40645,4.8691664,4.6666665
2.810291,4.5335827,3.6666667
3.5629807,4.726963,4.3333335
3.3869216,4.8576384,4.0
2.8660636,4.995263,4.3333335
3.2988126,5.0,4.6666665
3.0451417,4.7839136,4.0
3.553623,4.932599,4.3333335
2.2187355,4.685215,1.3333334
2.3672884,4.3483934,4.6666665
3.7440014,4.7775755,4.3333335
2.6911135,4.8586016,4.6666665
3.2353537,4.997609,4.3333335
3.0864043,4.772373,4.0
3.1117048,4.869668,4.6666665
2.2742264,4.7220726,4.6666665
2.4449334,4.7906413,4.3333335
3.2527456,4.732198,4.3333335
3.2771492,4.705273,4.0
2.2187352,4.6852136,3.6666667
2.4325106,4.4753523,2.6666667
3.2250347,4.7597017,4.0
2.391418,4.7696443,4.3333335
3.1460185,4.7019596,4.0
2.479056,4.681307,2.6666667
3.6552544,4.9303303,4.0
3.3842664,4.863812,2.6666667
3.5831525,4.9434376,5.0
3.400161,4.720853,4.3333335
4.0399017,5.0,5.0
3.1986732,4.775971,4.0
3.1005576,4.789759,3.6666667
3.2681112,4.9605436,4.3333335
3.2883792,4.852341,4.0
3.4204984,4.714438,4.0
3.5798144,4.8943915,4.0
3.5465238,4.9328227,3.6666667
3.313946,4.723442,4.0
3.2253578,4.6348968,4.3333335
3.7653303,4.935794,4.3333335
3.6486046,4.727975,4.6666665
2.347764,4.2997804,3.0
3.5126805,5.0,4.6666665
3.404734,5.0,4.3333335
3.7158675,4.801951,4.3333335
3.0865731,4.7271028,3.6666667
3.0492313,4.717794,4.6666665
3.568391,5.0,4.6666665
2.6061282,4.764878,4.0
3.7828236,4.8383293,3.0
3.093494,5.0,4.3333335
2.7601175,4.8804803,4.3333335
4.0304537,4.983219,4.6666665
3.2760317,4.731251,3.6666667
3.230094,4.6242824,4.3333335
2.81994,4.958585,4.6666665
3.6524088,4.8934526,4.3333335
3.0520155,4.755994,4.3333335
2.2205825,4.686441,2.6666667
3.4721203,4.752576,3.0
3.0878341,5.0,4.6666665
4.1415863,4.9509068,4.6666665
3.4778368,4.7161074,4.6666665
3.404178,4.724969,3.3333333
2.4817917,4.7671013,4.3333335
2.9350095,4.949658,2.6666667
3.5539718,4.7630897,4.3333335
3.2209783,4.712488,3.6666667
2.8904836,4.7177854,3.3333333
3.2277763,4.7450833,3.6666667
3.7083116,4.76187,4.3333335
2.7775183,4.8596473,2.6666667
2.4743795,4.5636415,4.6666665
3.2090168,4.787471,4.3333335
3.3858542,5.0,5.0
