low,up,y_test
2.3538551,4.540982,3.6666667
2.863002,4.738792,4.3333335
3.474636,5.0,5.0
1.9306346,4.260298,2.6666667
1.5622919,3.9030807,2.3333333
1.506062,3.633832,3.3333333
2.2749476,4.545841,3.0
3.3681445,5.0,4.0
3.5183046,5.0,4.3333335
1.8196363,4.192015,2.6666667
3.4397185,4.7353597,4.3333335
2.4528713,4.6608753,4.3333335
3.2994957,4.929058,4.0
2.264915,4.189795,4.6666665
2.130937,4.4815927,4.0
2.9017725,4.777095,4.0
3.0740335,4.813243,3.6666667
2.8638265,4.778145,3.6666667
2.725072,4.667853,4.3333335
1.6219705,3.9719005,2.6666667
3.441935,5.0,4.3333335
3.4982572,5.0,4.6666665
1.6208012,4.073493,2.3333333
2.6719484,4.7129545,2.3333333
3.3923056,4.9646072,4.3333335
3.4004793,5.0,4.3333335
1.8490331,3.4083154,2.6666667
2.219736,4.4647717,3.0
3.4590685,5.0,4.6666665
1.6716307,4.068983,2.0
3.5041614,5.0,4.3333335
2.5333707,4.6469955,3.6666667
3.4051757,5.0,4.3333335
2.3370159,4.574663,4.0
3.5398893,5.0,5.0
3.4764857,5.0,4.3333335
2.6558263,4.52958,4.6666665
3.3269567,4.9713726,4.3333335
1.0,2.9207346,1.6666666
1.97696,4.280777,2.3333333
2.1672497,4.3487477,4.3333335
2.9731104,4.7637386,3.3333333
3.454067,5.0,4.3333335
2.4344325,4.525384,3.6666667
2.5308082,4.7412453,2.6666667
1.6029301,3.89076,1.6666666
1.9396306,4.2419963,2.6666667
2.8656945,4.759717,3.0
3.0478735,4.794602,4.3333335
3.4322586,5.0,4.3333335
2.2101183,4.3611474,3.6666667
3.6688135,5.0,4.6666665
3.5148935,5.0,4.6666665
2.4826412,4.6869636,3.3333333
3.1665077,4.826987,3.6666667
1.9713805,4.3124475,3.0
2.1605844,4.325147,3.3333333
1.7431027,4.2298098,2.6666667
2.3607168,4.604955,4.3333335
3.050327,4.8013268,4.3333335
3.4888885,5.0,4.0
2.9255054,4.74978,4.6666665
2.9956956,4.79659,4.0
2.978571,4.803431,4.0
2.3114293,4.511443,3.0
2.38356,4.720173,2.6666667
2.527263,4.7954445,3.3333333
2.1251519,4.171747,1.6666666
2.994326,4.80847,5.0
2.2764187,4.578778,3.3333333
3.3983707,5.0,3.6666667
3.4724278,5.0,5.0
3.3118258,4.908086,4.3333335
3.4050794,5.0,4.3333335
1.9235524,4.255685,2.6666667
3.2456362,4.8562183,4.6666665
3.4955235,5.0,4.0
3.219111,4.8806624,4.0
3.4127653,5.0,4.6666665
3.4843216,5.0,4.6666665
1.0,3.3400216,2.0
2.0766296,4.3637233,3.0
1.1653901,3.49153,2.3333333
2.5788662,4.4719663,3.6666667
1.6605705,4.103251,2.6666667
3.4734163,5.0,4.0
2.9145427,4.7342596,4.3333335
3.6274467,5.0,4.0
3.6615515,5.0,4.3333335
3.4315982,5.0,4.0
2.1219368,4.1882596,3.3333333
2.827145,4.8030357,4.0
3.4128149,5.0,5.0
3.5155444,5.0,4.0
2.8452046,4.9174995,4.3333335
2.5203414,4.525138,4.0
3.3828516,5.0,4.3333335
2.1756523,4.332876,3.3333333
3.3029912,4.928543,3.3333333
2.4730802,4.5899014,4.3333335
3.2105687,4.875763,4.3333335
2.432362,4.689926,4.3333335
3.0188718,4.778453,4.3333335
3.3730206,5.0,4.0
2.8845744,4.7421765,3.3333333
1.6889226,3.9964597,2.3333333
3.5296416,5.0,4.6666665
2.8734827,4.7353053,3.6666667
2.4084241,4.7644176,3.0
2.8074646,4.7158914,4.0
3.1746824,4.8508215,4.3333335
1.7423118,4.0640073,2.6666667
2.103263,4.154009,2.6666667
1.7507955,4.218238,4.0
3.6745276,5.0,4.3333335
2.447949,4.797717,4.0
3.4421463,5.0,4.6666665
2.1493435,4.3529906,1.6666666
3.3358717,4.981229,4.6666665
2.2163978,4.2616415,4.0
2.344468,4.5686193,4.0
2.4490685,4.675294,4.0
3.4916024,5.0,4.0
2.32797,4.3434095,3.3333333
2.855627,4.9215937,4.3333335
3.4480374,5.0,4.3333335
2.665923,4.7908187,4.3333335
2.4616094,4.719934,4.6666665
2.341236,4.478789,3.3333333
2.2324343,4.5076575,3.3333333
2.3464315,4.6345263,3.0
2.2736201,4.5284595,2.6666667
1.9319818,4.2169294,4.0
3.551039,4.9468966,5.0
2.3071468,4.5347567,3.6666667
3.4985683,5.0,4.3333335
1.916122,4.281231,4.3333335
2.8675408,4.850107,4.6666665
1.9214338,4.235606,3.0
3.466677,5.0,3.3333333
2.4084241,4.7644176,3.0
3.4298477,5.0,4.6666665
1.07785,3.5165648,2.6666667
2.912027,4.7644534,4.3333335
2.223014,4.544011,3.6666667
2.4084241,4.7644176,4.3333335
3.0492656,4.7874336,2.6666667
2.8416424,4.7545753,3.0
3.3934088,5.0,4.6666665
2.318911,4.6303425,5.0
2.8387127,4.720881,3.3333333
2.2562644,4.464036,4.3333335
3.443484,5.0,4.3333335
3.460665,5.0,4.3333335
3.4334795,4.993557,4.0
2.1738033,4.4975996,4.3333335
3.5003157,5.0,4.6666665
1.9799187,4.3340826,3.0
1.9427578,3.7839477,4.0
2.2340178,4.4967914,4.6666665
3.4403057,5.0,3.6666667
2.3220463,4.642796,1.3333334
3.1625803,4.841347,3.3333333
2.2815406,4.5571156,3.0
2.4793067,4.787611,2.6666667
3.430507,5.0,4.6666665
2.1463013,4.1688237,2.0
2.3462102,4.6335287,4.3333335
3.406925,5.0,4.3333335
2.8178253,4.711557,3.6666667
2.1645145,4.4734397,4.6666665
1.6977899,4.0089493,3.6666667
2.8114834,4.7290845,4.3333335
1.6491762,3.9054394,2.6666667
2.4452386,4.5273967,4.3333335
2.6112037,4.681223,3.3333333
1.6272463,3.9023514,2.0
1.4861871,3.7377944,2.3333333
3.4115386,5.0,4.3333335
3.2815638,4.938857,4.0
2.2806518,4.2856035,2.3333333
3.4200082,5.0,4.3333335
3.2731926,4.900544,3.6666667
2.276242,4.411643,3.6666667
1.5576484,3.838713,1.3333334
1.8763444,4.1755934,4.0
2.8617203,4.7813077,4.3333335
1.6479018,4.11207,2.0
2.3168783,4.5709257,3.0
3.3562536,5.0,4.3333335
3.4976873,5.0,3.3333333
3.4739425,5.0,5.0
1.569873,3.931253,3.3333333
2.8037882,4.767136,3.6666667
3.2840786,4.947586,4.6666665
2.6561956,4.748999,4.0
2.867465,4.8067193,2.0
2.2030263,4.5217385,5.0
3.4181266,5.0,5.0
2.5696194,4.558178,4.3333335
2.7612257,4.7328014,3.6666667
2.8090081,4.7589183,3.0
2.4084241,4.7644176,4.0
3.3302631,5.0,4.6666665
2.1896343,4.4187646,4.0
3.3590612,5.0,4.3333335
2.285945,4.558643,2.3333333
3.4297476,5.0,4.0
3.153854,4.8105135,4.3333335
3.6329372,5.0,4.0
3.319775,4.984383,5.0
2.6023254,4.7786613,4.3333335
2.33808,4.620984,3.6666667
1.8203342,4.165823,3.6666667
2.4084241,4.7644176,3.3333333
3.1828332,4.8402267,4.0
2.763238,4.776337,4.0
3.41571,4.9985814,4.3333335
3.4040995,5.0,5.0
3.5034943,5.0,3.6666667
2.7448778,4.7292314,2.3333333
1.4917102,3.7686844,2.6666667
2.5597134,4.75526,4.3333335
2.4945693,4.669016,4.6666665
2.3984113,4.5682635,3.6666667
2.8095193,4.745474,4.0
3.4132593,4.9776053,4.0
2.0451527,4.39905,3.3333333
3.4101243,5.0,4.6666665
2.498182,4.5862885,4.3333335
3.497127,5.0,3.6666667
2.7742682,4.756793,3.0
1.5693517,3.4023123,2.0
1.2967438,3.8318691,2.0
3.6452742,5.0,4.0
3.450626,5.0,4.3333335
2.167028,4.529701,3.3333333
2.7648883,4.7608843,4.0
2.5382895,4.7063074,4.0
3.457912,5.0,4.3333335
2.45449,4.4542236,4.0
2.337569,4.550661,4.0
3.3331723,4.9415345,3.0
1.78763,4.0680413,3.0
2.393036,4.676539,3.6666667
2.4658198,4.6974506,2.6666667
2.8220313,4.7186966,2.6666667
2.8675852,4.7169714,3.6666667
2.1374116,4.234663,4.0
1.9223163,3.6486142,2.0
2.361052,4.35575,4.0
3.4652758,5.0,4.6666665
2.4106839,4.6952486,4.3333335
1.9557288,4.2649927,3.3333333
2.0141478,4.1253095,4.0
2.1770096,4.428555,4.0
2.3205752,4.514082,4.3333335
2.2348685,4.507561,3.6666667
3.4606657,5.0,4.6666665
3.3859763,5.0,4.0
2.2357621,4.3366337,3.0
3.328683,4.99749,4.3333335
2.74975,4.6798387,3.6666667
2.986817,4.765706,4.3333335
1.5279793,3.7973943,2.3333333
2.0844998,4.4603014,3.0
2.6985297,4.7361965,2.6666667
1.8665208,4.2318053,2.3333333
3.308515,4.9121614,4.3333335
1.8060379,4.149415,2.6666667
3.1906605,4.8809214,5.0
3.41571,4.9985814,4.3333335
3.3766856,5.0,3.6666667
3.6002738,5.0,4.0
3.5523229,5.0,4.3333335
2.054985,4.301309,4.3333335
2.2905807,4.543799,4.0
1.6282789,3.9706984,3.3333333
1.8856136,4.204396,3.6666667
1.5981268,3.9385972,3.0
2.3725805,4.6036305,4.3333335
2.849054,4.895316,4.6666665
2.7580733,4.697686,4.6666665
2.199289,4.402337,3.3333333
2.2726903,4.414038,4.0
2.885773,4.731069,4.3333335
2.193042,4.294876,3.0
2.04741,4.139891,3.3333333
2.2824016,4.48922,4.3333335
3.4352646,5.0,5.0
2.1541462,4.3523984,3.6666667
3.3704522,5.0,4.6666665
2.3608775,4.639017,3.3333333
3.408451,5.0,4.3333335
2.1097465,4.1359506,3.3333333
2.2297235,4.4205527,4.0
3.59689,5.0,5.0
3.2805512,4.915294,4.6666665
1.9498248,4.2604675,2.3333333
2.3322062,4.592466,3.6666667
2.1210892,4.4248514,4.6666665
2.246315,4.4891505,3.6666667
3.4293242,5.0,3.0
3.6371655,5.0,4.0
3.1507149,4.8275027,3.3333333
3.277201,4.8648033,4.3333335
1.7253537,4.1270304,3.3333333
2.4625354,4.6151166,5.0
3.4297159,5.0,4.6666665
2.413937,4.6026545,3.6666667
3.0407932,4.8095837,3.6666667
1.0,2.9353213,1.6666666
1.9127694,4.218286,2.3333333
2.344577,4.616954,2.6666667
3.3882449,5.0,4.3333335
2.8449697,4.8117585,4.0
2.920463,4.7515593,3.6666667
1.9427578,3.7839477,2.3333333
2.4755278,4.522696,4.3333335
2.872909,4.793109,4.0
3.4482274,4.9778695,4.3333335
2.3719387,4.6058,2.3333333
2.2535312,4.4757395,2.3333333
2.363885,4.766292,3.3333333
3.2825444,4.945825,4.3333335
2.2716064,4.6884584,2.3333333
2.2861938,4.5805078,4.3333335
3.0291882,4.8024397,4.0
2.190927,4.27993,4.3333335
2.8845582,4.742161,4.3333335
3.4610486,5.0,4.6666665
2.783929,4.6567507,4.3333335
1.964823,4.3173685,1.3333334
1.9306053,4.1947927,4.0
2.4084241,4.7644176,1.6666666
2.3283312,4.2663856,4.3333335
2.3134377,4.5769596,3.0
3.096399,4.814506,4.0
2.6316009,4.723158,3.3333333
1.5422531,3.865509,2.3333333
3.1106791,4.8190613,4.6666665
2.3274112,4.4937963,2.6666667
3.4416432,5.0,4.6666665
2.3449886,4.607709,3.6666667
2.4693604,4.6355586,3.6666667
3.424059,5.0,4.0
3.3422303,5.0,4.6666665
3.3819351,5.0,4.0
2.1245253,4.192625,3.6666667
2.1314378,4.490841,4.3333335
3.4385934,5.0,4.3333335
2.8346097,4.8366966,4.6666665
2.820763,4.734274,5.0
2.8922048,4.7737036,3.6666667
2.8080049,4.7009172,4.6666665
2.2528143,4.3142776,2.6666667
2.6183572,4.7110257,4.3333335
3.544782,5.0,4.6666665
3.4791045,5.0,4.0
2.4084241,4.7644176,1.6666666
2.870651,4.7393966,4.3333335
2.8195467,4.8844433,4.0
3.3907218,5.0,4.3333335
3.4943006,5.0,5.0
1.543667,3.8638544,2.3333333
2.2130475,4.330077,3.6666667
3.378904,5.0,3.6666667
2.1366396,4.4884048,4.0
2.4618082,4.6654687,3.0
2.2980137,4.497295,4.3333335
3.01085,4.776836,4.3333335
1.7158055,4.0049367,2.0
3.1876504,4.849039,4.0
3.493772,5.0,4.3333335
2.291729,4.270697,2.0
3.4603434,5.0,4.0
2.379028,4.622966,4.3333335
1.9083571,4.2168713,3.6666667
1.4468862,3.8179564,1.6666666
2.4084241,4.7644176,3.6666667
1.5668925,3.9718742,3.0
2.2783022,4.570003,4.6666665
2.6810765,4.6927958,3.3333333
2.161069,4.4690456,4.6666665
2.672001,4.6549025,4.3333335
2.7157652,4.841813,4.3333335
1.7674309,4.099074,3.6666667
2.3249223,4.545662,4.0
3.4508715,5.0,4.6666665
2.4318757,4.645584,3.3333333
2.8850203,4.786123,3.6666667
3.427864,5.0,4.6666665
3.6293578,5.0,4.6666665
3.6250114,5.0,4.6666665
2.9195662,4.723367,4.3333335
3.0958328,4.816624,3.6666667
3.4218662,5.0,4.6666665
2.0024111,4.3403034,3.3333333
2.676918,4.4850793,4.3333335
3.4111922,5.0,4.6666665
2.9785206,4.7570825,4.3333335
3.6186934,5.0,4.3333335
2.8822765,4.7630305,3.0
3.5993772,5.0,4.3333335
2.8892043,4.761655,3.6666667
2.2972655,4.613708,2.6666667
3.2705102,4.921657,4.3333335
3.4467711,5.0,4.6666665
1.850803,3.8939257,4.6666665
2.8840222,4.764271,3.6666667
2.3617754,4.6168017,3.3333333
2.17941,4.4682355,3.0
3.4233227,5.0,4.0
1.9176966,4.233238,3.6666667
1.8410085,4.226201,4.0
2.7684584,4.8601403,3.3333333
2.676871,4.613743,3.6666667
2.0365827,4.0395327,2.6666667
2.8176064,4.7175817,4.6666665
2.3797164,4.585577,4.0
2.2619095,4.5986876,3.6666667
1.3973196,3.8333194,2.0
1.9416593,4.250048,3.3333333
2.8024457,4.6669083,4.3333335
3.489562,5.0,5.0
3.4039152,5.0,3.3333333
3.4271064,5.0,5.0
2.315228,4.512742,4.0
3.4518867,5.0,4.0
3.5124555,5.0,4.6666665
3.6031933,5.0,4.0
2.8530116,4.7035503,4.0
2.1544242,4.295287,3.0
2.4094973,4.6328807,4.3333335
3.4585586,5.0,4.6666665
2.9322119,4.7493405,4.3333335
2.188363,4.5099225,2.6666667
1.6217414,3.9480577,2.3333333
2.9113584,4.7661824,4.3333335
3.0116465,4.785528,3.6666667
2.3208632,4.578811,5.0
2.3475382,4.4352484,5.0
1.5677489,3.8427768,2.6666667
2.8377523,4.8573833,3.3333333
3.4001112,5.0,4.0
3.154156,4.8291802,4.3333335
3.5930607,5.0,4.3333335
2.2718027,5.0,4.6666665
2.2318735,4.4019837,3.6666667
2.1744761,4.3725653,4.3333335
3.5162928,5.0,4.0
2.815171,4.693721,3.6666667
2.573444,4.7365904,3.0
2.6111996,4.682646,4.0
2.1126823,4.427063,4.0
3.0944793,4.82236,3.6666667
3.3272865,4.939549,3.6666667
3.434205,5.0,4.6666665
1.9086065,3.7170815,1.6666666
2.9925501,4.761405,4.0
2.1502962,4.17063,3.6666667
2.8051615,4.7242684,4.6666665
2.1284428,4.4356728,3.3333333
1.9382536,4.2712383,3.3333333
2.3374937,4.6301823,4.0
2.2079778,4.4672084,3.3333333
3.4258835,5.0,4.0
2.355537,4.5823464,3.6666667
2.3305025,4.6459565,4.3333335
3.3525023,4.9878373,4.3333335
3.6061187,5.0,4.3333335
1.8142271,4.0615973,3.6666667
2.559726,4.6512737,4.0
3.3658552,5.0,3.6666667
2.3511593,4.618045,2.3333333
3.4851477,5.0,4.3333335
2.3624134,4.3855567,3.6666667
2.4069068,4.5800743,2.6666667
2.3563647,4.532028,3.0
2.032094,4.3111253,3.6666667
3.448581,5.0,4.6666665
2.8850212,4.7543864,4.6666665
3.0193052,4.7908845,3.0
3.4293132,5.0,4.3333335
2.8916109,4.7656116,3.3333333
3.4938061,5.0,4.0
2.3375616,4.6296144,2.0
3.4501178,5.0,4.6666665
3.3516583,4.986179,4.0
2.1605844,4.3251467,4.6666665
3.0684953,4.790043,4.0
2.5834088,4.5816326,4.3333335
2.8676195,4.7989426,3.0
2.790216,4.880242,4.0
3.15257,4.8302197,4.6666665
3.1089993,4.83092,4.3333335
2.900911,4.806964,3.6666667
2.1264868,4.437182,3.0
2.3983932,4.6611032,4.0
3.3666635,4.9306016,3.6666667
2.847815,4.7589583,4.3333335
3.4934711,5.0,4.6666665
2.2734432,4.604486,2.3333333
2.1783533,4.5265164,4.0
3.4668617,5.0,4.6666665
2.7675118,4.7974253,4.3333335
3.3498201,4.996949,3.6666667
3.5732214,5.0,4.3333335
3.4298816,5.0,4.0
2.4084241,4.7644176,3.0
3.427864,5.0,4.6666665
2.267521,4.567167,4.0
2.6140215,4.5866117,4.0
3.295496,5.0,3.0
2.3134377,4.5769596,4.0
2.9884393,4.756628,4.3333335
3.3981557,5.0,4.3333335
2.9127488,4.771515,4.0
1.0,3.2929263,3.3333333
3.0206075,4.783264,4.3333335
1.8896796,4.186001,2.6666667
1.5904251,3.8620048,2.0
2.344284,4.620369,3.6666667
3.3621511,4.9682493,4.0
2.58835,4.6723804,3.6666667
3.397516,5.0,4.3333335
2.4226527,4.2215385,4.3333335
3.182601,4.8579636,4.3333335
2.8418326,4.8626814,3.6666667
3.1454914,4.8472934,5.0
1.5418637,4.0719414,3.3333333
2.327497,4.522479,3.0
1.3910056,3.6625128,2.6666667
2.0780454,4.4023094,3.6666667
3.408386,5.0,4.0
3.3763673,5.0,3.6666667
2.9218783,4.8399935,4.6666665
1.9912025,4.3256702,3.6666667
1.853395,4.1612206,2.0
3.5036097,5.0,4.3333335
1.0,3.211153,1.3333334
2.3090239,4.5950236,4.0
2.878049,4.775607,3.6666667
2.906712,4.744338,4.3333335
2.1985445,4.442927,4.3333335
2.2356367,4.4153304,3.6666667
2.3373685,4.659032,3.0
2.1177711,4.4020944,3.3333333
3.5664997,5.0,4.3333335
2.1862316,4.386702,4.0
2.9588242,4.7580543,5.0
1.5808916,3.9043913,3.0
2.3641694,4.548005,3.6666667
3.1584377,4.853553,3.3333333
2.3159952,4.53866,3.6666667
3.4639616,5.0,4.3333335
3.3764865,5.0,3.6666667
2.1221178,4.1794987,3.3333333
3.5015433,5.0,4.0
1.9204432,4.269148,3.0
2.1343772,4.2233267,2.3333333
3.3992589,5.0,4.0
3.5448177,5.0,4.6666665
2.8981736,4.789099,3.3333333
3.3310256,5.0,4.6666665
2.901685,4.905651,4.0
3.6905382,5.0,4.6666665
3.4454536,5.0,4.0
3.4130802,5.0,4.0
1.9610387,4.2732925,3.3333333
2.3220768,4.536817,2.0
3.2716382,4.8980417,4.3333335
2.813157,4.863792,4.0
3.2936277,4.91601,4.0
2.1406465,4.4404707,2.3333333
3.338606,5.0,3.3333333
2.889979,4.7128534,4.6666665
3.059855,4.842833,4.0
2.143443,4.4634795,2.3333333
3.5926838,5.0,4.0
2.1593697,4.4796286,3.3333333
3.3969967,5.0,4.6666665
3.3439696,4.95236,4.0
2.8259223,4.8409815,4.6666665
1.7954204,4.111253,3.6666667
2.8581927,4.874607,3.6666667
2.0920417,4.368289,3.0
3.3950267,5.0,4.0
2.8244994,4.7966948,2.6666667
2.3001018,4.3996115,5.0
2.575806,4.5499163,2.6666667
1.5857701,3.9693575,2.6666667
1.5722946,3.9952817,3.6666667
3.660715,5.0,4.3333335
3.6008172,5.0,4.6666665
2.4406428,4.6900854,4.3333335
3.4907825,5.0,4.0
2.4389622,4.539482,4.0
2.9413385,4.7560916,4.6666665
3.0879216,4.8102016,4.0
3.157692,4.8782244,4.0
2.1844218,4.4761744,4.0
1.1076796,3.4415996,2.0
3.3341296,4.997671,4.0
2.2594683,4.5505686,3.6666667
1.5368354,3.861942,2.3333333
2.3279738,4.490872,3.6666667
2.2650304,4.5064645,2.6666667
1.9688629,4.2566714,3.3333333
2.1108787,4.454645,4.6666665
1.567029,3.507351,3.6666667
2.4270463,4.5475574,4.3333335
3.3848755,5.0,4.3333335
2.638699,4.663394,2.6666667
3.3586137,5.0,4.6666665
3.4406064,5.0,4.3333335
3.4569767,5.0,4.6666665
2.913968,4.7513804,3.6666667
3.4268484,5.0,3.6666667
3.4212127,5.0,4.6666665
2.9363585,4.7441974,4.0
3.312073,5.0,4.6666665
3.5899904,5.0,4.3333335
2.0922647,4.124181,4.3333335
2.3605282,4.5845804,2.6666667
1.0,3.0170765,2.6666667
3.6161063,5.0,4.6666665
2.2760124,4.5870156,3.3333333
3.672431,5.0,4.3333335
3.1242929,4.8162503,4.3333335
2.7296097,4.65821,4.0
1.871437,4.2015567,3.6666667
3.507222,5.0,4.6666665
3.6002467,5.0,4.0
2.2946177,4.6520457,3.6666667
3.6746888,5.0,4.6666665
3.0017884,4.798376,4.6666665
2.9326124,4.762877,1.6666666
3.3624854,4.965346,4.3333335
3.0074732,4.795165,4.3333335
2.8694258,4.715707,3.6666667
2.8001127,4.693802,4.6666665
3.3961887,5.0,3.0
2.8044376,4.859205,3.0
3.2389505,4.8836737,3.3333333
2.8826997,4.738102,4.3333335
2.9860084,4.766137,4.0
2.5597823,4.8431654,4.0
3.2002692,4.8557324,4.0
2.9299028,4.7710967,4.0
3.0366347,4.7809153,4.6666665
2.9269907,4.753899,5.0
2.8886502,4.781207,3.6666667
1.7766825,4.124343,3.6666667
2.3991709,4.5938687,5.0
3.244229,4.884205,4.6666665
3.4783535,5.0,4.0
2.4903998,4.562552,3.3333333
1.5438484,3.3561034,2.3333333
2.749315,4.6760287,3.3333333
2.1586525,4.4509373,3.3333333
2.747986,4.7582064,3.6666667
2.8850465,4.770769,4.0
2.6114974,4.757155,2.3333333
3.528533,5.0,4.6666665
3.6172125,4.9919386,4.0
2.9548347,4.740144,4.6666665
2.101605,4.302784,4.0
3.1867576,4.8798356,5.0
2.1521535,4.4809885,2.6666667
2.3575048,4.629213,4.0
2.293856,4.6055994,3.0
3.0152807,4.788769,4.0
3.3974009,5.0,4.0
3.4508758,5.0,3.6666667
2.2370777,4.5070367,4.0
2.9381871,4.7575607,4.3333335
3.5418859,5.0,5.0
2.8587115,4.7482243,3.6666667
2.7485194,4.8355927,2.3333333
2.3566742,4.5966454,3.6666667
