low,up,y_test
3.8651621,4.8899126,5.0
1.0,2.2913818,1.0
3.206664,4.918228,4.3333335
2.1032407,4.2481604,4.0
2.784571,4.8219757,4.0
2.950412,4.6792364,3.6666667
3.036011,4.7700396,4.3333335
3.209871,4.796135,4.6666665
3.0381176,4.815917,4.3333335
2.6286712,4.700278,4.0
2.457622,4.4754915,3.3333333
1.0,2.1473958,1.6666666
3.0884142,4.772203,5.0
3.193814,4.916996,4.3333335
2.8967757,4.731229,4.3333335
1.0,1.8352625,1.6666666
2.7066836,4.6900077,2.3333333
3.1666284,4.876637,4.0
2.699813,4.6271253,2.6666667
1.0733305,3.3208065,2.6666667
2.9148602,4.9484644,4.3333335
3.3691833,4.954466,3.0
3.0865908,4.6012144,4.0
2.7094536,4.7385116,4.3333335
2.6248655,4.652438,4.6666665
1.0,1.9513953,1.0
2.7606874,4.648623,4.6666665
2.982547,4.627231,4.0
1.0205364,3.2568583,2.3333333
3.139952,4.754065,3.6666667
2.8545809,4.5901732,4.0
3.2175474,4.7970514,4.6666665
2.7116003,4.730129,3.0
3.8652081,4.889935,4.6666665
3.8289378,4.789985,4.0
2.9748433,4.8597584,3.0
1.0,2.0680308,1.3333334
3.2884777,4.93233,2.3333333
2.6128914,4.470482,3.6666667
2.7243278,4.7074685,3.3333333
2.1650858,4.243153,3.3333333
2.6594465,4.7413263,3.0
2.7622666,4.678911,3.6666667
2.5024595,4.4187427,4.0
3.0572107,4.709714,4.0
3.09032,4.845354,4.6666665
3.1233766,4.672587,4.3333335
1.9025612,4.041959,2.0
2.9513924,4.7455125,4.3333335
2.4277582,4.174805,2.3333333
1.0,1.8113912,1.6666666
2.7793763,4.553128,3.3333333
3.2796013,4.916358,4.0
3.1129947,4.5958815,4.0
1.0,2.788114,1.0
2.6367013,4.430564,3.3333333
3.0169654,4.802979,3.0
3.1636724,4.931464,4.6666665
2.787413,4.560878,4.0
2.6326942,4.440827,3.3333333
2.1666446,4.3245096,3.0
2.6737165,4.5857034,2.3333333
1.0006216,3.2208474,1.0
2.5048852,4.726078,4.6666665
3.1857734,4.765235,3.6666667
3.4121718,4.7476277,5.0
3.4784558,5.0,5.0
2.7001665,4.297737,3.6666667
2.534194,4.731721,3.0
1.0003539,3.2076325,2.6666667
2.866115,4.7540793,3.0
2.8150477,4.705935,4.0
1.0611367,3.2981129,1.0
2.5934336,4.463992,2.6666667
3.106324,4.7694964,4.6666665
3.226583,4.7130966,3.6666667
3.3272064,4.846427,4.3333335
3.6070297,4.789089,2.6666667
1.0,2.935926,2.3333333
3.3252378,4.9547257,4.0
3.8652139,4.889937,4.6666665
2.58053,4.693207,2.3333333
2.969985,4.7666926,4.0
2.157362,4.1741214,2.6666667
3.122713,4.76259,3.6666667
2.808599,4.646987,4.0
3.8650491,4.8898582,4.6666665
3.0264044,4.862589,2.0
2.5100837,4.3297844,4.0
2.6902564,4.663417,4.6666665
1.5311259,3.7904005,2.0
3.8651986,4.8899302,4.6666665
1.0,3.2086246,1.0
2.7496889,4.6303515,3.3333333
2.8243432,4.7175913,4.6666665
2.734351,4.488697,2.6666667
3.1531281,4.644315,4.3333335
2.7702045,4.5914116,4.0
2.7303863,4.7340508,3.3333333
1.1023444,3.3300214,1.6666666
1.0137333,3.1832938,3.3333333
3.2078607,4.9368663,4.0
3.6741042,4.7804065,4.6666665
3.1041365,4.847953,4.6666665
1.0457965,3.276297,2.6666667
3.4077349,4.907936,4.6666665
1.002708,3.1592379,2.3333333
3.8651934,4.889928,5.0
2.8481092,4.5688634,3.0
1.0716163,3.314979,1.6666666
1.8417087,4.006054,3.0
1.0,2.4937057,1.0
2.104884,4.100381,2.3333333
2.7077274,4.5744605,3.3333333
3.43241,4.8077855,4.6666665
1.0,2.6795068,2.0
3.2568712,4.927142,4.0
1.0,2.4634314,2.0
2.699059,4.78332,4.0
3.3524258,4.983006,4.0
2.9372773,4.6631737,4.0
2.5692697,4.7103653,4.0
2.9985478,4.782953,4.3333335
2.0741034,4.267834,3.0
3.1162372,4.809843,4.3333335
2.8654244,4.630678,3.6666667
2.6604428,4.3893805,3.3333333
3.1313374,4.8815765,4.6666665
3.173799,4.790283,4.3333335
3.306846,4.7529497,4.6666665
2.7742577,4.5233817,3.6666667
1.0,3.2149062,1.6666666
3.8969705,4.8913937,4.6666665
1.6432754,3.8792562,4.0
2.9519174,4.927723,3.6666667
2.6106944,4.748889,4.6666665
1.4798578,3.688198,2.6666667
2.7384403,4.482321,3.3333333
2.758644,4.687162,4.3333335
1.0150201,3.197076,3.0
2.8582537,4.5510187,4.3333335
1.0,1.814456,1.0
1.0,3.0125303,1.3333334
3.0528638,4.7519445,3.6666667
3.3389292,4.8260536,4.6666665
3.1271741,4.661423,4.3333335
2.780262,4.726829,4.6666665
2.828837,4.709129,4.3333335
2.6550612,4.727663,4.3333335
2.720685,4.684996,4.3333335
3.865216,4.8899384,5.0
2.6042433,4.50312,1.6666666
1.6522152,3.9461653,3.0
2.973629,4.745176,3.3333333
1.7932405,4.178846,3.6666667
1.0106025,3.1604166,2.3333333
1.9945649,4.068651,3.3333333
1.1496402,3.393279,1.6666666
3.8651993,4.8899307,4.6666665
2.8373694,4.664921,4.3333335
1.2194273,3.4771001,3.0
3.2147992,4.7923775,4.3333335
3.3773496,5.0,4.6666665
1.0,2.4219942,1.3333334
2.753961,4.6813316,3.0
2.79509,4.705239,3.0
1.2583961,3.5009327,2.0
3.3341632,4.967444,4.3333335
1.0104533,3.1716375,2.6666667
2.9055636,4.793199,4.0
2.8760765,4.7581882,4.0
3.4564693,4.717046,4.6666665
2.9303684,4.5793285,4.3333335
3.1986237,4.882869,4.0
2.6632693,4.6041102,4.3333335
2.9422731,4.7723227,3.6666667
2.6139402,4.7071652,4.3333335
3.5735836,4.8123035,4.6666665
2.9338946,4.7908907,4.6666665
3.5328422,4.7767653,4.6666665
1.0,1.8831795,1.0
3.0417316,4.808851,4.0
2.9312787,4.730069,4.0
2.7943444,4.6640053,4.3333335
2.9908075,4.5572944,3.6666667
3.5471272,4.7991405,4.6666665
2.6093197,4.830931,3.3333333
2.994785,4.757882,4.0
2.825625,4.720733,4.0
3.2822177,4.9664297,4.3333335
3.7676432,4.784437,4.6666665
1.9340171,4.068555,2.3333333
2.462019,4.728105,4.6666665
2.2907717,4.1336646,2.6666667
3.251504,4.838423,3.6666667
3.4127364,4.8890767,4.3333335
2.3623028,4.3182178,3.0
3.8652139,4.889937,4.6666665
1.0,2.6605759,1.0
3.2973914,4.794502,3.0
3.382785,5.0,4.0
1.0,1.9187036,1.0
3.0608115,4.598178,4.0
2.7652307,4.7290363,4.0
2.6358917,4.7232018,4.3333335
3.5376005,4.8219995,5.0
2.4701965,4.594306,2.3333333
3.1305213,4.8425393,4.0
2.9652994,4.6966543,4.0
2.7775266,4.5599046,4.3333335
2.656907,4.4030013,3.6666667
3.1558928,4.75866,4.6666665
3.3359315,4.769915,4.3333335
2.8732178,4.932168,4.6666665
1.0,3.1875994,2.0
2.591714,4.6954207,4.0
3.1192646,4.869726,4.0
3.3252516,4.867998,4.0
2.8117006,4.7086077,3.0
3.2631254,4.8240433,3.6666667
2.7058477,4.8339977,3.6666667
2.996829,4.5367227,3.3333333
2.0779622,4.26737,3.3333333
2.526959,4.6742864,4.0
1.0,3.0244074,1.0
2.599273,4.548511,2.6666667
2.927556,4.6661077,4.0
1.6317592,3.8589425,2.0
3.1417904,4.824339,4.3333335
2.9584744,4.825574,4.6666665
3.2738698,4.836888,4.0
3.000923,4.5802517,3.3333333
2.7736468,4.703039,2.6666667
2.4824228,4.3250833,3.3333333
3.1440554,4.8053455,4.6666665
1.0,1.9059935,1.3333334
2.8229218,4.6095424,4.0
3.593104,5.0,5.0
1.8274467,4.032606,3.6666667
2.5693297,4.5083694,4.0
2.7824016,4.666452,4.0
3.2752013,4.9825845,4.6666665
3.1636064,4.894148,4.3333335
3.24628,4.9251227,4.3333335
2.715098,4.4372387,3.6666667
2.702124,4.290632,1.6666666
2.6266174,4.363108,4.3333335
1.0,3.0719547,3.3333333
1.291793,3.4998016,2.3333333
1.0043144,3.0790505,2.0
2.741846,4.4912515,3.3333333
2.9121652,4.7710276,3.6666667
3.2152631,4.9415374,4.3333335
2.3906548,4.174154,3.6666667
3.014675,4.7781005,4.0
2.6489234,4.721428,4.6666665
3.8652139,4.889938,5.0
1.0036659,3.2385812,3.6666667
1.0,3.2285967,1.3333334
3.271397,4.9762444,3.6666667
2.366568,4.236943,2.6666667
2.8510284,4.5859694,3.6666667
3.908166,4.8627825,4.6666665
3.064474,4.687707,4.6666665
3.8834262,4.897942,5.0
2.1735454,4.354671,3.6666667
2.7772071,4.507105,3.3333333
1.0213228,3.1491575,3.6666667
3.8652148,4.889938,4.6666665
2.779153,4.5098386,4.0
1.0,2.3956966,1.0
3.8757744,4.9272957,5.0
2.7890925,4.620028,3.6666667
2.6759214,4.6644025,4.6666665
1.1221751,3.386692,3.6666667
2.9428287,4.7988763,4.3333335
2.7122786,4.57499,2.3333333
1.0,2.458552,1.6666666
3.0483608,4.573377,4.3333335
1.0,2.7084656,1.6666666
2.567664,4.344653,2.0
2.5061774,4.3518524,3.3333333
1.1303523,3.3603747,3.3333333
1.0549662,3.2944968,1.6666666
2.973491,4.7328324,4.0
3.2201111,4.7876205,4.0
1.018333,3.1999445,2.6666667
2.9644296,4.73367,4.0
3.0046468,4.7814026,4.3333335
1.4707204,3.7593198,2.6666667
3.0916715,4.6224737,4.3333335
2.3794522,4.526203,4.0
3.121206,4.7806478,4.6666665
2.1182733,4.2844934,4.3333335
2.7914047,4.736876,1.3333334
2.8333633,4.661052,4.6666665
3.1681132,4.890452,4.3333335
3.19573,4.829576,4.3333335
3.747118,4.8914948,4.3333335
3.0713143,4.797169,3.6666667
3.2186222,4.922845,4.6666665
2.6761765,4.7144966,4.3333335
2.7104146,4.6048574,4.3333335
2.7737,4.5047927,3.3333333
2.7238035,4.4093976,4.6666665
1.0068145,3.185028,1.3333334
2.4527164,4.573,4.0
1.7762015,4.0644674,3.0
3.1818733,4.8909073,4.6666665
2.7046604,4.4426417,4.0
2.8478718,4.714874,4.0
1.0130594,3.24314,1.6666666
2.9442601,4.572242,3.3333333
2.4637766,4.676142,4.0
2.5241275,4.611992,4.6666665
2.932047,4.601058,4.0
3.8084962,4.788127,4.0
1.0,1.9668388,1.6666666
1.0,3.1238532,3.0
3.0136418,4.8400555,4.6666665
2.6803656,4.5462584,3.3333333
3.1914515,4.7978177,4.3333335
2.9469483,4.854722,3.0
2.6401534,4.8347836,4.6666665
3.864999,4.889835,5.0
1.0,2.3603837,2.0
3.4166257,5.0,4.0
1.2023455,3.4536567,3.0
2.7588887,4.5915008,4.3333335
2.780623,4.7905564,4.6666665
2.6565616,4.631602,3.6666667
2.496384,4.261003,1.6666666
1.0,2.5402107,1.6666666
3.4133258,4.861119,4.3333335
2.855041,4.557265,4.3333335
2.467584,4.2469206,3.3333333
3.2420151,4.7747216,4.3333335
3.3641458,4.9844832,4.3333335
2.751386,4.611114,4.0
2.950923,4.867085,5.0
2.490851,4.356719,4.3333335
2.814805,4.486603,3.3333333
1.4686303,3.7661,3.6666667
1.2644877,3.5149574,1.3333334
2.6719031,4.6528006,3.6666667
2.8255324,4.648267,4.0
1.0,1.8349717,1.0
3.366029,4.788935,4.6666665
4.0331764,5.0,3.3333333
3.208387,4.7503467,3.6666667
2.69165,4.8404617,3.0
3.1277826,4.609141,4.0
1.0336825,3.2433734,3.3333333
3.1227477,4.7626595,4.0
3.3425655,4.995427,4.6666665
2.958911,4.720366,4.0
2.7987075,4.730212,4.3333335
3.0770698,4.789742,4.0
2.523521,4.7087684,4.6666665
1.0,3.1789203,2.0
1.0,2.5966794,1.0
1.9654975,4.0359926,3.3333333
2.8141458,4.847086,3.0
2.5869274,4.7986035,3.6666667
3.135028,4.6016164,3.0
3.0129833,4.5331187,3.6666667
2.735867,4.633414,3.0
2.7353408,4.4930515,4.0
3.2693896,4.7867875,4.0
3.535253,4.8502574,4.3333335
3.900224,4.8256025,4.6666665
2.859993,4.495156,3.6666667
2.775609,4.515163,3.3333333
1.0303004,3.2713878,1.0
2.3329377,4.473329,4.3333335
2.6644313,4.622489,3.6666667
2.8555548,4.746728,2.6666667
3.1140966,4.871438,4.3333335
2.779575,4.6314745,3.6666667
2.8653793,4.670302,3.3333333
1.4241209,3.695682,2.6666667
2.4184237,4.5613585,3.6666667
2.648616,4.3876348,3.6666667
2.4811006,4.687233,3.6666667
3.073998,4.5875587,4.0
1.3658862,3.5738869,2.6666667
2.9389186,4.6849775,3.6666667
1.0,2.7647617,2.6666667
2.6905541,4.594205,4.3333335
2.957416,4.8288207,4.0
2.5459032,4.68303,4.6666665
2.7079334,4.474156,3.6666667
2.7598102,4.6097784,4.0
3.2314246,4.918906,4.0
1.1715248,3.43794,3.3333333
2.7172759,4.4554434,4.6666665
2.4500456,4.238069,3.3333333
3.036356,4.6335635,3.0
2.606504,4.3187943,3.3333333
2.9941306,4.821472,4.0
2.7511234,4.5513263,2.3333333
2.7080767,4.80344,3.0
1.1498884,3.3952847,3.0
2.7530506,4.6411686,4.3333335
2.8124084,4.829913,3.6666667
2.873249,4.6440754,3.6666667
2.7510958,4.558571,4.0
3.14314,4.6088977,3.6666667
3.1555393,4.8935614,4.6666665
1.2282405,3.4844098,3.0
3.1499922,4.610693,3.6666667
2.9619396,4.683869,4.3333335
3.0769858,4.7589846,4.0
3.0537295,4.857202,3.3333333
2.0735087,4.267072,3.0
1.4557997,3.7543159,2.3333333
2.6330957,4.440542,4.0
3.3987617,4.7301044,5.0
2.1995914,4.3103857,3.6666667
3.0283732,4.803891,4.6666665
3.4285946,4.990635,3.6666667
2.5568862,4.713067,4.3333335
2.8453088,4.6323156,3.6666667
2.7813616,4.5322614,4.0
1.8498299,4.009757,4.0
1.8116767,3.9997666,3.6666667
3.3785024,4.739177,4.6666665
3.3332634,4.742917,4.3333335
2.2826033,4.5053725,2.3333333
2.8290968,4.857535,4.6666665
2.9072537,4.6424756,3.6666667
1.0,3.1797884,3.0
3.5020144,4.829264,3.0
3.2856693,4.876191,4.6666665
2.622991,4.810094,4.6666665
2.3069587,4.4907646,3.6666667
2.5704048,4.3368793,2.6666667
3.1310542,4.8036795,4.6666665
3.0029593,4.732721,4.0
2.049942,4.182885,3.6666667
2.6701336,4.61706,3.3333333
3.7053897,4.7814665,5.0
2.657127,4.6078568,3.3333333
2.697423,4.620446,1.6666666
2.599187,4.646643,3.6666667
2.4485,4.506112,3.6666667
2.9500394,4.663435,4.3333335
2.0321746,4.133074,2.6666667
1.272724,3.5239143,2.0
1.0102811,3.1717572,2.3333333
3.9053056,4.869891,4.0
3.0474606,4.804334,3.6666667
2.6204746,4.5321026,4.0
2.7352455,4.7336516,4.6666665
3.3053145,4.8321977,4.6666665
2.7508123,4.566553,2.6666667
3.4434547,4.9639664,4.0
3.8085132,4.7881417,5.0
2.176343,4.3529077,2.3333333
2.6277277,4.7491007,3.6666667
1.0,2.2029195,1.0
1.4793509,3.7616673,4.3333335
3.0864851,4.8397684,4.3333335
3.865217,4.889939,4.6666665
2.9029903,4.849097,3.6666667
2.9855309,4.818396,4.3333335
2.645201,4.555747,3.6666667
2.5567565,4.519571,4.3333335
3.0602822,4.8312573,4.6666665
2.3827412,4.484661,4.0
1.0,2.8186975,2.0
2.6969995,4.6517987,5.0
2.5773091,4.570474,3.6666667
1.3751436,3.6601772,1.6666666
3.4662435,4.8008842,4.3333335
2.5837069,4.7949247,3.6666667
3.0439847,4.948061,4.0
1.0,2.9541783,3.0
1.0,3.1677237,3.0
1.0,3.0400238,1.3333334
3.0174956,4.5701656,4.0
3.582488,5.0,4.6666665
3.1934013,4.8020306,3.6666667
3.8652158,4.889939,5.0
1.0717343,3.3055916,1.3333334
3.8651364,4.8899,5.0
2.7143795,4.515439,4.0
1.0,1.8816353,1.0
3.0915542,4.6174994,3.3333333
3.8954382,4.9533253,4.6666665
3.0787153,4.6957297,3.6666667
3.0725398,4.6263485,3.3333333
2.8729165,4.568989,4.0
1.1562203,3.4052162,1.3333334
3.2146533,4.7920866,4.0
2.1522884,4.161218,3.3333333
3.0679288,4.8132157,3.6666667
3.2115831,4.8341,4.6666665
3.4176743,4.8019457,4.6666665
3.1635466,4.902404,4.0
2.950232,4.5785017,4.3333335
2.6905959,4.37789,3.6666667
1.1929001,3.3796177,1.6666666
3.0556822,4.784179,4.6666665
2.6273303,4.662231,4.0
2.8886976,4.7587757,4.0
2.8670254,4.6092153,3.6666667
2.8738892,4.675842,3.6666667
3.1962788,4.727639,4.3333335
1.2678462,3.533186,3.0
2.9428103,4.628233,3.6666667
2.653152,4.4919825,3.3333333
3.0066776,4.795353,3.6666667
2.8144798,4.5443926,3.6666667
2.919364,4.692673,4.6666665
2.4849973,4.2221966,3.6666667
2.7930887,4.643778,4.6666665
2.6206603,4.500657,4.3333335
1.0,2.7843378,1.6666666
2.8679821,4.675782,4.3333335
2.8388324,4.666932,3.6666667
1.0164214,3.2467952,3.0
3.8652115,4.8899364,5.0
1.0,3.003513,1.0
2.1239142,4.323117,3.6666667
3.165795,4.6319046,3.6666667
3.3098068,4.7799435,4.3333335
2.6205397,4.552381,2.3333333
2.712326,4.677669,3.0
2.2552118,4.2510676,4.0
2.807168,4.8408055,4.6666665
2.7530723,4.4957104,3.3333333
1.0537444,3.2881851,1.6666666
2.3875551,4.4271946,3.3333333
3.2569585,4.9436126,4.3333335
3.5063028,5.0,4.6666665
2.9723413,4.6341286,3.3333333
1.1180003,3.356909,3.6666667
1.2201223,3.4693685,2.6666667
2.8184998,4.594889,3.3333333
3.676674,4.805236,4.0
2.4927685,4.4006248,2.6666667
1.1772847,2.0703864,1.6666666
2.874777,4.8914824,4.6666665
3.8187206,4.7890596,5.0
3.123926,4.854269,4.3333335
3.3482056,4.8299274,4.6666665
3.1753688,4.887836,3.6666667
2.6375747,4.753154,4.6666665
3.1878068,4.7737827,4.3333335
2.6242929,4.507475,1.6666666
3.1657984,4.9072237,4.0
3.7398477,4.7869277,4.6666665
2.9772935,4.72011,4.6666665
3.1993754,4.976739,4.3333335
2.9127634,4.6295667,3.6666667
3.1420865,4.6058083,4.0
1.0090514,3.1747003,2.0
2.704544,4.452577,3.0
2.6866214,4.6381555,4.6666665
3.0702713,4.8748913,4.0
2.6536303,4.5992923,3.0
1.0041202,3.1747842,2.3333333
2.6743407,4.78736,3.3333333
3.201858,4.801514,4.3333335
1.0582542,3.2974858,2.3333333
3.06215,4.824153,4.0
1.0097103,3.1609335,1.6666666
1.0,2.9300137,2.0
3.7262325,4.7821503,4.0
2.7069936,4.730587,4.3333335
3.1717954,4.9804854,5.0
2.4931402,4.709147,3.6666667
2.8060198,4.7351165,4.0
1.0,1.833196,1.0
3.0133283,4.5358963,4.3333335
1.0143193,3.1262293,2.0
2.6370034,4.441857,4.3333335
1.7714831,4.0191283,3.6666667
1.0,2.4651663,1.3333334
3.1468983,4.849549,4.0
2.5667572,4.71629,3.0
1.0,1.933607,1.0
2.0337996,4.331637,4.0
2.987101,4.7230077,4.6666665
2.4629354,4.5529947,4.0
1.0,2.1085722,1.6666666
2.9423168,4.530903,3.3333333
1.0,3.1915064,1.6666666
2.9516048,4.833729,3.0
3.5246909,4.830078,3.6666667
1.0301261,3.2644486,1.3333334
2.9683537,4.7323,3.3333333
3.033465,4.660369,4.6666665
2.7087903,4.4579487,4.3333335
2.8805566,4.5962324,4.3333335
3.0192552,4.6394815,4.6666665
1.0,2.1909747,1.3333334
2.6542866,4.3982735,3.0
2.762514,4.577744,4.3333335
2.8786356,4.3978877,4.0
3.9025974,4.8771267,5.0
2.9646082,4.5866213,3.6666667
1.9939157,4.099312,1.0
3.276981,4.9409285,4.0
2.6705427,4.6723285,4.0
1.9963623,4.320244,3.3333333
2.553535,4.694438,4.3333335
1.0066555,3.1773722,1.0
1.0,2.5568714,2.0
2.5474963,4.492549,4.0
2.6650238,4.495591,3.3333333
1.225732,3.4882011,3.0
1.0027122,3.1906505,1.6666666
2.8207269,4.692954,4.0
2.8687625,4.7987995,4.6666665
3.1735363,4.892432,4.3333335
2.7486355,4.800887,3.6666667
3.8187256,4.7890644,4.3333335
