low,up,y_test
1.9973593,4.886758,5.0
4.6518674,5.0,5.0
4.7042713,5.0,5.0
4.6419964,5.0,5.0
3.7322423,5.0,5.0
4.660228,5.0,5.0
4.6298966,5.0,5.0
4.6608257,5.0,5.0
2.041702,4.745985,1.3333334
3.620135,5.0,5.0
3.5137968,5.0,5.0
1.4177679,4.4546604,1.3333334
3.1420312,5.0,5.0
4.7331624,5.0,5.0
4.624504,5.0,5.0
4.621366,5.0,3.0
4.638541,5.0,5.0
2.414875,4.9919252,5.0
2.7202852,4.9941626,2.6666667
3.7894866,5.0,4.0
4.661934,5.0,5.0
2.3255897,4.7895756,5.0
4.7146773,5.0,5.0
4.670603,5.0,5.0
4.6939178,5.0,5.0
4.683034,5.0,3.0
4.6629653,5.0,5.0
4.684731,5.0,5.0
2.393087,5.0,5.0
4.70838,5.0,5.0
4.6315923,5.0,5.0
3.7245781,5.0,2.0
3.0119276,5.0,2.3333333
1.6129829,4.7232976,1.3333334
3.1834767,5.0,4.6666665
3.5339632,5.0,5.0
4.682884,5.0,5.0
4.323125,5.0,5.0
4.69174,5.0,4.6666665
4.682413,5.0,5.0
4.650898,5.0,4.3333335
4.6684947,5.0,5.0
4.4966903,5.0,5.0
4.084632,5.0,5.0
4.63095,5.0,5.0
2.6146793,5.0,4.3333335
4.707484,5.0,5.0
4.683337,5.0,5.0
4.5551276,5.0,5.0
4.681442,5.0,5.0
3.4656868,5.0,5.0
1.5701618,4.3432493,1.6666666
4.1348944,5.0,4.6666665
4.6803083,5.0,5.0
4.6601934,5.0,5.0
1.0,2.0968108,2.6666667
3.1276724,5.0,5.0
2.4075892,4.97239,5.0
4.6465087,5.0,5.0
4.6546416,5.0,5.0
4.7172136,5.0,5.0
1.8881818,4.8298316,5.0
4.680068,5.0,5.0
2.512389,5.0,1.6666666
4.642572,5.0,5.0
4.693575,5.0,5.0
3.87576,5.0,5.0
4.2507634,5.0,5.0
4.5959935,5.0,5.0
4.6387467,5.0,5.0
4.378899,5.0,5.0
4.650227,5.0,5.0
2.3748136,5.0,5.0
4.630222,5.0,5.0
4.5943713,5.0,4.6666665
4.626457,5.0,5.0
4.684059,5.0,5.0
4.6686416,5.0,5.0
4.691256,5.0,5.0
4.623276,5.0,4.6666665
4.728396,5.0,5.0
4.7336006,5.0,5.0
2.9960904,5.0,2.0
4.6905155,5.0,5.0
4.6484075,5.0,5.0
4.682088,5.0,5.0
4.744084,5.0,5.0
4.6802773,5.0,5.0
2.4161105,4.9754043,5.0
4.626109,5.0,5.0
2.344379,4.8592253,2.6666667
2.624418,5.0,5.0
4.445236,5.0,5.0
3.7419026,5.0,4.6666665
4.719955,5.0,5.0
4.671281,5.0,5.0
3.9170465,5.0,5.0
2.5532422,5.0,5.0
4.564137,5.0,4.6666665
4.6815667,5.0,4.6666665
4.643547,5.0,5.0
4.6646075,5.0,5.0
4.6592407,5.0,5.0
4.7110577,5.0,5.0
2.292564,4.994202,3.6666667
1.3689868,4.4104395,2.6666667
4.649252,5.0,5.0
1.6662478,4.558558,2.0
4.682646,5.0,5.0
1.9449875,4.973469,5.0
4.6685076,5.0,5.0
2.5177917,5.0,4.3333335
4.676223,5.0,5.0
4.7171354,5.0,5.0
4.5561333,5.0,5.0
4.7088666,5.0,5.0
4.6786046,5.0,5.0
4.682036,5.0,5.0
3.5314984,5.0,4.6666665
4.667371,5.0,5.0
1.0503236,3.5913348,4.3333335
4.503771,5.0,4.3333335
4.6940556,5.0,5.0
4.6364827,5.0,5.0
3.4974349,5.0,5.0
3.9511824,5.0,5.0
4.672065,5.0,5.0
2.9157982,5.0,5.0
4.6987233,5.0,5.0
3.6649315,5.0,5.0
3.4631977,5.0,5.0
4.325304,5.0,5.0
4.6659265,5.0,5.0
2.9208956,5.0,4.6666665
2.6154666,5.0,5.0
4.658391,5.0,5.0
4.650567,5.0,5.0
2.3988848,5.0,5.0
4.7161474,5.0,5.0
4.6849346,5.0,5.0
4.619882,5.0,5.0
4.6384583,5.0,5.0
4.7148905,5.0,5.0
3.469747,5.0,5.0
4.697555,5.0,5.0
4.685516,5.0,5.0
4.6010427,5.0,5.0
4.704916,5.0,5.0
4.718833,5.0,5.0
1.5343586,4.563824,1.3333334
1.0,3.6688223,1.3333334
4.654913,5.0,5.0
4.653648,5.0,5.0
1.5468534,4.624947,1.3333334
2.243771,4.920929,5.0
4.4088693,5.0,4.6666665
4.342319,5.0,5.0
2.1296806,4.9797254,4.0
4.693531,5.0,2.6666667
2.4090123,5.0,4.6666665
1.260957,3.3936212,2.0
4.695322,5.0,5.0
4.658948,5.0,5.0
4.3615828,5.0,5.0
3.9555817,5.0,5.0
4.483104,5.0,5.0
4.6420836,5.0,5.0
4.718482,5.0,5.0
1.8648018,4.8088455,5.0
4.6863112,5.0,5.0
4.6448426,5.0,4.6666665
1.6169556,4.157428,1.6666666
4.6631174,5.0,5.0
4.5406075,5.0,5.0
1.8766333,4.8692164,4.0
3.4142027,5.0,5.0
4.325472,5.0,5.0
3.8184261,5.0,5.0
4.6579056,5.0,5.0
4.6769047,5.0,5.0
4.666747,5.0,5.0
4.705644,5.0,5.0
4.70304,5.0,5.0
4.6608467,5.0,5.0
1.8022299,4.7500215,2.0
4.6872535,5.0,5.0
4.585175,5.0,5.0
4.689241,5.0,5.0
3.9390445,5.0,5.0
4.6876526,5.0,5.0
4.6907945,5.0,5.0
4.691159,5.0,5.0
4.6654873,5.0,5.0
2.3779893,5.0,4.6666665
4.6849394,5.0,5.0
4.6881223,5.0,5.0
2.5709364,5.0,5.0
4.6829925,5.0,5.0
3.2230258,5.0,5.0
4.6846156,5.0,5.0
4.684958,5.0,5.0
4.314116,5.0,5.0
4.6791797,5.0,5.0
4.7427874,5.0,5.0
4.7139077,5.0,5.0
3.0962973,5.0,5.0
4.5502133,5.0,5.0
4.716075,5.0,5.0
3.1616468,5.0,1.6666666
4.7315574,5.0,5.0
4.0507326,5.0,5.0
3.0570247,5.0,5.0
4.621584,5.0,5.0
2.0675325,4.62,5.0
3.9203086,5.0,5.0
4.6503143,5.0,5.0
4.69825,5.0,5.0
4.433559,5.0,5.0
4.606954,5.0,5.0
4.6912847,5.0,5.0
4.640633,5.0,5.0
4.6041536,5.0,5.0
4.677274,5.0,5.0
1.6220776,4.0687766,1.3333334
4.7238183,5.0,5.0
1.3794434,4.2618513,2.6666667
3.6872444,5.0,5.0
4.443978,5.0,5.0
3.1490226,5.0,5.0
1.4273087,4.3023486,5.0
4.6770487,5.0,5.0
2.4073515,5.0,5.0
4.69124,5.0,5.0
1.052027,3.8947685,1.0
4.729905,5.0,5.0
4.6667686,5.0,4.3333335
4.704332,5.0,5.0
4.349744,5.0,5.0
4.6900654,5.0,5.0
4.6811967,5.0,5.0
4.678565,5.0,5.0
2.4843469,5.0,4.6666665
4.6954684,5.0,5.0
4.7001457,5.0,5.0
4.660763,5.0,5.0
4.6803174,5.0,5.0
3.7144978,5.0,5.0
4.6858444,5.0,5.0
1.3368125,4.1778765,4.6666665
4.6603465,5.0,5.0
4.617745,5.0,5.0
4.6674366,5.0,5.0
4.6778274,5.0,5.0
4.694265,5.0,5.0
4.2411923,5.0,5.0
4.64991,5.0,5.0
4.641104,5.0,5.0
4.223697,5.0,5.0
1.4274802,4.3564763,2.0
4.232158,5.0,5.0
1.9262359,4.567663,2.3333333
4.6865444,5.0,5.0
4.583778,5.0,5.0
4.6368985,5.0,5.0
4.403685,5.0,5.0
4.657017,5.0,5.0
2.814529,5.0,1.6666666
4.0754323,5.0,3.6666667
2.5106666,5.0,5.0
4.6894007,5.0,5.0
4.686536,5.0,5.0
4.687599,5.0,5.0
4.685426,5.0,5.0
4.515333,5.0,5.0
4.6887703,5.0,5.0
4.652484,5.0,5.0
4.6921525,5.0,4.6666665
4.559196,5.0,5.0
4.697442,5.0,5.0
4.674232,5.0,5.0
4.651732,5.0,5.0
2.4827008,5.0,5.0
1.8938726,4.9675846,5.0
4.6610775,5.0,5.0
4.375113,5.0,5.0
4.6596923,5.0,5.0
2.2446334,4.795677,5.0
4.6404414,5.0,5.0
2.4420981,5.0,5.0
2.421942,4.9421854,4.3333335
4.6987505,5.0,5.0
4.6017985,5.0,5.0
2.6759465,5.0,5.0
4.638497,5.0,5.0
4.680554,5.0,5.0
4.568781,5.0,5.0
4.222543,5.0,5.0
4.5743217,5.0,5.0
4.684339,5.0,5.0
4.57012,5.0,5.0
4.43208,5.0,4.6666665
4.669667,5.0,5.0
4.686502,5.0,5.0
4.6673765,5.0,5.0
3.925167,5.0,4.3333335
1.2921233,4.083583,5.0
2.63416,5.0,5.0
2.1732764,4.916489,1.6666666
4.625636,5.0,5.0
4.6925125,5.0,5.0
1.5232226,4.20771,1.6666666
4.69931,5.0,3.0
4.7113843,5.0,5.0
4.6720095,5.0,5.0
4.6598806,5.0,5.0
4.691082,5.0,5.0
4.6847906,5.0,5.0
2.2644157,4.796402,5.0
4.6648192,5.0,5.0
4.6528864,5.0,5.0
4.688314,5.0,5.0
1.7004296,4.8289537,2.0
4.583109,5.0,5.0
4.687005,5.0,5.0
4.6995263,5.0,5.0
2.3981357,5.0,5.0
4.6995373,5.0,5.0
4.150647,5.0,5.0
4.699792,5.0,5.0
4.6908226,5.0,5.0
2.8083668,4.958019,5.0
4.6878757,5.0,5.0
4.459792,5.0,5.0
2.5400918,5.0,5.0
4.2614875,5.0,5.0
4.558128,5.0,5.0
4.7069407,5.0,5.0
4.41428,5.0,5.0
4.6841955,5.0,5.0
4.3910513,5.0,5.0
3.9649806,5.0,5.0
2.8716497,5.0,5.0
1.9770821,4.9799943,5.0
2.5233555,4.953977,5.0
1.2594748,3.7156525,1.6666666
4.672365,5.0,5.0
3.651981,5.0,5.0
4.4181046,5.0,5.0
3.6431067,5.0,2.3333333
4.702822,5.0,4.3333335
4.692713,5.0,5.0
4.655419,5.0,5.0
1.6800168,4.844631,2.3333333
4.657748,5.0,5.0
4.626804,5.0,5.0
4.7155323,5.0,5.0
4.689298,5.0,5.0
4.5731196,5.0,5.0
4.6839004,5.0,5.0
4.661835,5.0,5.0
4.6558027,5.0,5.0
4.715747,5.0,5.0
2.4999244,5.0,2.6666667
4.698095,5.0,4.6666665
3.8353176,5.0,5.0
4.615907,5.0,5.0
4.6785855,5.0,5.0
4.7021685,5.0,4.6666665
4.6964927,5.0,5.0
2.5375705,5.0,1.6666666
1.6294727,4.6084485,5.0
4.7168455,5.0,5.0
4.6613235,5.0,5.0
4.6642103,5.0,5.0
4.308103,5.0,5.0
4.687844,5.0,5.0
4.658092,5.0,5.0
4.6753573,5.0,5.0
4.6036434,5.0,4.3333335
4.609275,5.0,5.0
3.9059834,5.0,5.0
4.5534844,5.0,4.6666665
4.6727643,5.0,5.0
4.661142,5.0,5.0
1.1267254,2.630017,1.0
4.68826,5.0,5.0
4.2926664,5.0,4.6666665
4.7009497,5.0,5.0
4.6551995,5.0,5.0
3.839542,5.0,5.0
4.690765,5.0,5.0
4.3515654,5.0,5.0
4.6822658,5.0,5.0
4.6934037,5.0,5.0
3.9775972,5.0,5.0
4.68532,5.0,5.0
4.655814,5.0,5.0
4.35602,5.0,5.0
4.643574,5.0,5.0
4.693531,5.0,5.0
2.4684296,5.0,2.6666667
4.712537,5.0,5.0
4.674218,5.0,5.0
4.7009325,5.0,5.0
4.584708,5.0,5.0
2.0568938,4.9077487,5.0
4.6651487,5.0,5.0
4.6400714,5.0,5.0
3.3385637,5.0,5.0
4.6892715,5.0,5.0
4.701765,5.0,5.0
4.7336135,5.0,5.0
4.6132183,5.0,5.0
4.6543813,5.0,5.0
4.683,5.0,5.0
4.280342,5.0,4.3333335
4.7018843,5.0,5.0
4.159423,5.0,5.0
3.2246373,5.0,5.0
4.6818824,5.0,5.0
4.7079935,5.0,5.0
4.720849,5.0,5.0
4.3986335,5.0,5.0
4.5723486,5.0,5.0
1.0890594,2.8641706,2.0
4.7405214,5.0,5.0
4.6782823,5.0,5.0
4.568909,5.0,5.0
1.9438543,4.850463,5.0
4.4877434,5.0,5.0
4.6650314,5.0,4.6666665
3.2342103,5.0,5.0
4.6683626,5.0,5.0
4.6302266,5.0,5.0
4.6290984,5.0,5.0
4.698459,5.0,5.0
4.657769,5.0,5.0
2.3053503,4.9673834,1.0
4.6531434,5.0,3.0
3.8484201,5.0,5.0
4.647144,5.0,5.0
2.442134,4.8960743,5.0
4.6867585,5.0,5.0
4.5931606,5.0,5.0
2.7675512,5.0,5.0
4.65568,5.0,5.0
3.292,5.0,5.0
4.6498704,5.0,5.0
4.666664,5.0,5.0
4.637129,5.0,5.0
2.5175421,4.945899,2.3333333
1.1332682,4.056861,2.6666667
2.265661,4.886223,5.0
1.117818,4.004231,2.6666667
4.6430225,5.0,5.0
4.6351743,5.0,5.0
4.643759,5.0,5.0
1.5081707,4.326929,1.6666666
4.6112804,5.0,5.0
3.3267193,5.0,5.0
2.2434363,4.843926,4.3333335
4.6112003,5.0,5.0
4.7336006,5.0,5.0
1.9347782,4.5559406,4.6666665
2.5951016,5.0,5.0
1.0,3.1804492,1.0
4.70012,5.0,5.0
4.143003,5.0,5.0
2.2083807,5.0,3.6666667
4.5311804,5.0,5.0
1.679974,4.524655,1.6666666
2.2644358,4.86246,5.0
4.6853037,5.0,5.0
4.6558685,5.0,5.0
4.6593657,5.0,5.0
1.4659016,4.271021,1.6666666
4.6784687,5.0,5.0
4.696598,5.0,5.0
4.703679,5.0,5.0
2.9846096,5.0,5.0
1.2025727,4.449981,5.0
4.687763,5.0,5.0
4.6562467,5.0,5.0
4.650386,5.0,5.0
4.6584883,5.0,5.0
4.7115297,5.0,5.0
3.7451756,5.0,5.0
4.6859045,5.0,5.0
4.682377,5.0,5.0
1.2472056,4.1752057,1.0
4.103485,5.0,5.0
4.3567185,5.0,5.0
4.6658916,5.0,5.0
3.9732394,5.0,5.0
4.666561,5.0,5.0
3.4864776,5.0,5.0
1.3198578,4.097435,2.0
4.4372473,5.0,5.0
4.4904633,5.0,2.0
1.7685109,4.916528,1.6666666
2.1773133,4.919342,5.0
4.6735797,5.0,5.0
4.69802,5.0,5.0
4.694654,5.0,5.0
4.619891,5.0,5.0
4.153019,5.0,5.0
4.6964374,5.0,5.0
4.6446896,5.0,4.3333335
3.996636,5.0,5.0
4.271594,5.0,5.0
2.7032332,5.0,5.0
4.681442,5.0,5.0
1.691287,4.744542,4.6666665
4.691249,5.0,5.0
3.2202256,5.0,5.0
2.7117913,5.0,4.6666665
3.6646671,5.0,2.6666667
4.6578665,5.0,5.0
1.5692168,4.532468,2.6666667
2.1893237,4.7528753,4.6666665
1.5567993,4.330853,1.6666666
4.6585784,5.0,5.0
4.637867,5.0,5.0
4.577679,5.0,5.0
4.665247,5.0,5.0
4.7075725,5.0,4.6666665
4.6512523,5.0,4.3333335
4.6877394,5.0,5.0
2.1515958,5.0,1.6666666
1.7944547,4.5431066,4.3333335
4.648835,5.0,5.0
4.690821,5.0,5.0
4.6913953,5.0,5.0
4.719739,5.0,5.0
4.6846075,5.0,5.0
4.6915197,5.0,5.0
4.7147694,5.0,5.0
4.6295333,5.0,5.0
2.2360108,4.8757286,1.3333334
4.64026,5.0,5.0
4.342118,5.0,5.0
4.66718,5.0,5.0
3.125598,5.0,5.0
4.651673,5.0,5.0
2.6145134,5.0,5.0
3.7907784,5.0,5.0
1.225367,4.2013745,5.0
4.6835747,5.0,5.0
3.5695028,5.0,5.0
4.7017756,5.0,5.0
4.6404047,5.0,5.0
4.674572,5.0,5.0
4.677073,5.0,4.3333335
1.7455583,4.877683,1.3333334
1.7651842,4.2512493,4.6666665
4.6514463,5.0,5.0
4.3974395,5.0,5.0
4.685243,5.0,5.0
4.6894016,5.0,5.0
4.689357,5.0,5.0
3.1297326,5.0,4.6666665
4.666574,5.0,5.0
3.938867,5.0,4.6666665
2.1811116,4.9268885,5.0
4.685768,5.0,5.0
1.555345,4.4629893,4.6666665
4.6586757,5.0,5.0
4.0931005,5.0,5.0
4.6871314,5.0,5.0
2.4081283,4.9740143,2.6666667
4.696119,5.0,5.0
2.438086,4.9706106,5.0
4.64986,5.0,5.0
1.9868616,4.829037,5.0
2.5759416,5.0,4.6666665
4.0665636,5.0,5.0
2.0916486,4.870396,5.0
1.7291751,4.569692,5.0
4.6785245,5.0,5.0
4.6737623,5.0,5.0
4.6105685,5.0,5.0
4.690762,5.0,5.0
3.0898192,5.0,5.0
4.694597,5.0,5.0
1.8503407,4.481382,5.0
4.197603,5.0,5.0
4.653556,5.0,5.0
2.3517497,4.9963713,5.0
4.707484,5.0,5.0
3.4015338,5.0,5.0
4.686411,5.0,5.0
4.670285,5.0,5.0
4.689474,5.0,5.0
4.7135677,5.0,5.0
4.6527567,5.0,5.0
4.637146,5.0,5.0
4.6701136,5.0,5.0
4.6644306,5.0,5.0
2.0769546,4.6665754,5.0
4.6583614,5.0,5.0
4.640195,5.0,5.0
4.6925488,5.0,5.0
4.6579685,5.0,4.6666665
4.6145496,5.0,5.0
4.6637645,5.0,5.0
4.6811047,5.0,5.0
1.6614631,4.7316766,4.3333335
4.562613,5.0,5.0
4.6919675,5.0,5.0
2.8649845,5.0,5.0
1.8955519,4.851512,5.0
3.8654215,5.0,5.0
4.6969175,5.0,5.0
4.662983,5.0,5.0
4.695077,5.0,5.0
4.515941,5.0,5.0
3.129844,5.0,1.0
4.534398,5.0,5.0
4.701561,5.0,5.0
4.670946,5.0,5.0
4.728539,5.0,5.0
4.6864066,5.0,5.0
4.6860805,5.0,5.0
4.7133284,5.0,5.0
2.5810714,5.0,5.0
4.622059,5.0,5.0
4.6945024,5.0,4.6666665
4.6528788,5.0,5.0
3.1975973,5.0,5.0
3.8406408,4.9724603,5.0
1.4629571,4.3046722,2.0
4.6897817,5.0,5.0
3.9451761,5.0,5.0
4.6242695,5.0,5.0
4.22693,5.0,5.0
2.091467,4.8996954,4.6666665
3.6645224,5.0,5.0
1.0,2.3014545,1.3333334
4.624147,5.0,5.0
1.1379637,3.4630032,5.0
4.693624,5.0,5.0
2.1289394,5.0,1.6666666
4.660729,5.0,5.0
4.3640575,5.0,5.0
4.7014837,5.0,5.0
4.2364206,5.0,5.0
4.687952,5.0,5.0
1.9245292,4.5316415,2.6666667
4.665968,5.0,5.0
1.6853573,4.3832483,5.0
4.68596,5.0,5.0
2.1077852,4.9271226,5.0
4.601241,5.0,5.0
4.672266,5.0,5.0
4.6529584,5.0,5.0
3.805984,5.0,5.0
3.6450648,5.0,5.0
2.5494823,4.9850407,4.3333335
3.505837,5.0,5.0
4.6391835,5.0,5.0
4.7128434,5.0,5.0
4.7235603,5.0,5.0
4.6869087,5.0,5.0
4.6154118,5.0,5.0
4.7071886,5.0,5.0
4.3833337,5.0,5.0
4.7088947,5.0,5.0
4.5736794,5.0,5.0
4.5736794,5.0,5.0
4.696763,5.0,5.0
4.6372585,5.0,5.0
4.6329,5.0,5.0
4.671885,5.0,5.0
4.6476,5.0,5.0
4.7378354,5.0,5.0
4.4360127,5.0,5.0
4.709131,5.0,5.0
4.66021,5.0,5.0
4.7113967,5.0,5.0
3.764066,5.0,5.0
4.702547,5.0,5.0
4.7233143,5.0,4.6666665
4.696863,5.0,5.0
4.709886,5.0,5.0
4.7007217,5.0,5.0
2.8595757,5.0,5.0
2.433687,5.0,5.0
4.682278,5.0,4.6666665
4.7079654,5.0,5.0
3.1816735,5.0,5.0
4.677545,5.0,5.0
4.762301,5.0,5.0
4.647829,5.0,5.0
4.673638,5.0,5.0
2.3276372,4.872583,2.6666667
4.4474277,5.0,5.0
4.663629,5.0,5.0
4.694999,5.0,5.0
3.7233734,5.0,5.0
4.6850314,5.0,5.0
