low,up,y_test
1.6735971,4.607564,4.0
1.9302152,4.824039,2.6666667
1.629286,4.392186,4.0
2.0808647,4.8423357,5.0
1.6317141,4.523738,1.6666666
3.2305694,4.9315534,5.0
2.309828,4.969804,3.0
1.8568478,4.7194304,3.3333333
1.6812524,4.5671353,3.6666667
1.621917,4.4729977,1.6666666
1.6735971,4.607564,3.0
1.6986448,4.6584377,3.3333333
2.0817618,4.881958,3.0
1.5778565,4.309603,2.3333333
3.1017272,5.0,4.3333335
2.0022087,4.8315434,2.0
1.941305,4.8364477,5.0
2.1509805,4.912718,3.3333333
2.2302403,4.8468165,5.0
2.2372546,4.9897256,3.6666667
1.6445324,4.5061626,3.6666667
1.6394199,4.5449014,2.3333333
1.7223598,4.7029934,3.3333333
1.4230744,4.1079016,3.0
1.6253154,4.5029907,4.6666665
2.2223406,4.9163694,2.6666667
2.791439,4.835468,5.0
3.1716514,5.0,3.3333333
1.641688,4.51298,4.6666665
1.6824949,4.625643,4.0
1.7384079,4.645241,3.0
1.7798184,4.570284,2.6666667
1.6034914,4.3450227,3.0
2.0973783,4.905518,3.6666667
1.4541197,3.701943,2.0
1.8634932,4.792246,3.0
1.6334208,4.484934,1.6666666
1.2516292,4.4623766,2.6666667
2.0314913,4.8669834,4.3333335
2.005355,4.9035087,4.6666665
1.1145205,4.417004,2.3333333
1.7324138,4.731172,2.6666667
1.2628036,4.4171715,3.6666667
1.8380932,4.809746,3.3333333
1.7561342,4.7029843,2.3333333
2.7271125,4.923483,4.3333335
1.6642168,4.588606,4.3333335
2.6401758,5.0,4.0
2.0613976,4.8491507,2.6666667
3.093452,4.716165,4.3333335
2.246318,4.9373293,5.0
2.304967,5.0,5.0
2.941111,4.7146015,3.3333333
1.1068667,4.302409,2.3333333
2.1673007,4.890436,4.3333335
1.9711418,4.8076625,2.6666667
1.7568735,4.664898,4.3333335
1.0512097,4.97538,4.6666665
1.6824949,4.625643,3.6666667
1.1872624,4.5762606,2.3333333
1.7074552,4.672642,2.6666667
1.7455399,4.754365,4.3333335
1.6302514,4.5184913,5.0
1.4961259,3.8906224,2.0
1.6036263,4.370745,2.6666667
1.8042246,4.688413,4.0
1.9162146,4.797627,4.0
3.1891704,4.974135,4.3333335
2.245923,4.885401,2.6666667
2.3776624,5.0,5.0
2.0639591,4.845912,3.6666667
2.175168,4.9788585,3.0
1.2277265,4.670657,2.6666667
1.7611549,4.70382,3.3333333
1.7324138,4.731172,1.6666666
1.8304113,4.8536434,3.3333333
1.2039106,4.1310625,3.3333333
2.0228353,4.8436217,4.0
1.2611902,4.6994715,2.0
1.6178399,4.3409033,4.3333335
1.0,4.027595,2.0
1.912532,4.7838187,3.6666667
1.7537775,4.76764,4.0
1.7748959,4.793661,5.0
1.5457535,4.1665998,2.3333333
2.3644352,5.0,3.6666667
1.2175744,4.560218,1.6666666
1.6470221,4.505503,3.0
1.2833053,4.564968,3.3333333
2.078515,4.8194475,2.3333333
2.4160454,4.981761,4.0
3.1007552,4.713037,4.6666665
1.6303129,4.4813333,2.3333333
3.024603,4.7873955,4.0
1.990947,4.885416,4.0
1.6049078,4.4053316,2.3333333
1.5900152,4.317198,3.6666667
2.519867,5.0,4.3333335
2.169075,4.915864,4.3333335
1.7537771,4.7676406,4.0
2.2485104,4.9485826,4.0
1.9839506,4.8221045,4.0
1.3896129,3.439913,2.0
1.0404902,4.173727,2.3333333
2.0508258,4.852004,3.0
1.2954026,4.92218,1.0
1.3893818,3.4373593,3.0
1.6299475,4.510636,2.3333333
1.4196919,4.0105867,2.6666667
2.9445357,5.0,4.6666665
2.0330794,4.815262,4.0
3.1124043,4.875279,4.0
2.1028194,4.867261,3.6666667
1.0608875,4.2713394,4.3333335
1.5248475,4.0408406,3.6666667
1.6764164,4.671287,4.3333335
3.0382752,5.0,4.0
1.6190231,4.438339,2.6666667
1.5535538,4.1665344,3.0
1.6945263,4.620499,5.0
2.2873192,4.8341093,4.0
1.6824186,4.636387,3.0
1.101834,4.936658,4.6666665
1.5065061,3.9908385,3.3333333
1.0706145,4.214407,1.6666666
1.6077932,4.435062,4.3333335
1.7040061,4.66238,5.0
1.9964684,4.8693438,2.3333333
3.1180751,5.0,4.6666665
1.0,3.721476,1.6666666
1.9400103,4.8012733,2.3333333
1.5516276,4.2052717,4.0
1.3628314,3.416911,2.0
1.6174951,4.3976974,3.0
1.6311175,4.481115,3.6666667
2.0918503,4.838754,3.0
1.7369456,4.7398295,3.3333333
1.6243291,4.4611135,3.0
1.7038023,4.911541,4.3333335
2.1610024,4.8716564,5.0
2.1470695,4.9138913,3.0
1.5136137,4.0216146,1.6666666
1.0,3.7176518,4.6666665
2.1316779,4.918988,4.6666665
1.8524892,4.8562393,4.6666665
1.1117133,4.41334,2.0
2.9892666,4.781898,4.6666665
1.9553565,4.8362136,2.0
1.5396595,4.130528,3.6666667
1.0572692,4.14875,1.3333334
1.8594848,4.7086473,3.3333333
2.0328069,4.878805,4.3333335
1.5403829,5.0,4.6666665
2.0282578,4.875509,4.0
1.660896,4.569675,2.0
1.1936404,4.444822,4.0
1.6470456,4.52173,1.6666666
3.1891263,4.9309587,4.0
1.6336718,4.525188,3.3333333
1.6454864,4.5233746,2.6666667
1.6366993,4.5392785,1.6666666
2.3646345,4.9692545,3.0
1.1816311,4.335845,2.3333333
2.0195732,4.852621,3.3333333
2.888537,4.6150966,3.3333333
1.6553649,4.6104946,3.3333333
1.7537771,4.7676406,4.0
1.6365498,4.5481524,1.6666666
1.8471663,4.7445555,5.0
1.0,5.0,4.6666665
2.780243,4.83421,4.3333335
1.6380403,4.449793,2.6666667
1.8547064,4.7264194,3.6666667
1.1881703,3.6951475,1.6666666
2.326572,4.978845,4.3333335
1.645486,4.5233736,2.6666667
2.2656164,4.958061,4.3333335
1.6309831,4.5251303,3.3333333
2.4221544,4.946553,4.3333335
1.1270053,4.330738,2.3333333
1.6610866,4.570309,2.0
3.2052398,5.0,4.6666665
1.3882567,3.4247832,2.3333333
2.0980763,4.8755765,4.6666665
1.6986448,4.6584377,2.6666667
1.6642169,4.588606,3.3333333
2.9838026,4.9038477,4.6666665
1.2395828,3.859174,2.0
1.4907575,3.9124103,1.6666666
1.6385316,4.470644,4.6666665
1.6234312,4.448366,4.0
1.5350267,4.09719,2.0
1.1178405,4.1346664,4.6666665
1.7785469,4.6629634,3.3333333
1.5690602,4.245829,3.0
1.6067976,4.435056,1.6666666
1.6034747,4.432065,2.3333333
1.2831734,4.4533906,1.6666666
2.089924,4.922414,4.0
2.251863,4.883566,4.0
1.6226022,4.453825,3.3333333
1.8824698,4.7641807,3.0
3.0056524,4.8692727,4.3333335
1.0563011,4.1891594,1.3333334
2.850482,5.0,3.0
2.2094665,4.9075093,4.3333335
1.7754257,4.758154,3.6666667
2.0791264,4.832664,5.0
1.4134529,4.5686893,2.0
1.6366731,4.5552597,3.6666667
1.1763326,4.0916777,4.6666665
2.3872972,5.0,4.0
1.1521686,4.4991355,3.0
3.1651042,5.0,4.3333335
3.0512476,5.0,3.6666667
2.7196112,4.5024943,3.6666667
1.648497,4.5846534,2.0
1.4758952,3.781556,4.0
2.2691197,5.0,5.0
1.8831552,4.8334994,3.0
2.3746867,4.8902745,4.0
3.045257,4.900619,3.6666667
1.0,4.87823,1.0
1.7878529,4.740352,2.0
1.3449692,4.560798,5.0
2.418431,4.734894,5.0
2.3967757,4.9726048,4.3333335
1.7188041,4.703635,1.6666666
3.056879,4.853575,4.6666665
1.6767539,4.5679955,2.6666667
2.1921983,4.7851577,4.0
3.1224327,4.964328,3.6666667
2.9753704,4.931009,4.3333335
1.7369462,4.7398305,2.6666667
1.8446959,4.7575727,3.6666667
1.6648781,4.513036,2.0
1.7780138,4.662353,3.3333333
2.1325536,4.9032187,3.6666667
1.5501271,4.623869,2.3333333
2.0712461,4.9016247,3.6666667
2.4642768,4.9859476,4.3333335
1.6877767,4.6295066,3.0
1.8913763,4.8130083,2.6666667
2.0441065,4.863257,3.3333333
1.599278,4.40183,2.0
1.6862473,4.580612,2.0
2.0485425,4.8996606,5.0
3.1795812,4.8397307,4.3333335
2.218308,4.9552016,5.0
1.258865,4.6897554,2.0
2.522151,5.0,4.0
1.173109,4.273319,3.3333333
2.5181615,4.9428406,4.3333335
1.4087106,3.5248103,2.3333333
3.0633488,4.6712847,5.0
2.542711,4.9196815,4.3333335
2.5017025,5.0,4.3333335
3.1507206,5.0,5.0
1.388698,3.42976,4.0
1.7044302,4.657662,3.3333333
1.8274717,4.731204,3.3333333
2.1537805,4.719395,4.3333335
3.1946492,4.9320865,4.0
1.6144816,4.4232955,4.3333335
1.8490497,4.795545,4.3333335
1.6698648,4.655049,1.6666666
1.6642169,4.588606,2.6666667
2.0820587,4.941312,4.3333335
2.3032043,5.0,3.6666667
1.8585297,4.7880816,5.0
3.141668,4.8075705,4.0
1.7150766,4.6932087,2.6666667
1.794266,4.770541,2.6666667
1.0792685,4.049806,1.3333334
2.0576715,4.9235907,2.3333333
1.381443,3.4220061,1.3333334
2.3944585,4.930394,3.6666667
1.4885205,4.0035963,2.6666667
1.4843583,3.8062673,4.3333335
2.0017953,4.79594,2.3333333
2.7781813,5.0,5.0
1.6741523,4.532445,4.0
2.2931023,4.9271393,4.3333335
1.8304206,4.7368917,4.0
2.4503922,4.991671,5.0
3.070457,4.9993186,4.3333335
2.2328181,4.9986815,2.6666667
2.2392292,4.928566,4.6666665
1.367062,4.4146504,3.0
2.6058345,4.915844,2.6666667
1.6668139,4.624236,3.0
1.6293944,4.572953,3.3333333
2.7111893,5.0,5.0
1.3616039,5.0,4.6666665
1.6216544,4.497034,3.6666667
1.4529333,3.6969185,3.0
3.160953,5.0,5.0
2.5314412,4.9570765,4.3333335
1.597275,4.383958,2.0
2.16717,4.8420577,5.0
2.2229915,4.921685,2.6666667
2.225253,5.0,2.6666667
1.6454864,4.5233746,2.0
1.8458604,4.7829905,2.6666667
1.9896201,4.8428736,2.6666667
1.655161,4.568987,1.3333334
2.0354867,4.851687,4.6666665
1.4083906,3.53443,2.6666667
1.9539323,4.838454,4.3333335
2.1277156,4.9568973,3.6666667
1.6045836,4.399904,4.3333335
2.159993,5.0,4.3333335
1.4932324,3.881764,2.0
1.6926908,4.654833,3.0
1.6701411,4.583153,3.3333333
1.7219236,4.7090054,2.3333333
2.475399,4.9279394,3.3333333
1.9700044,4.8494377,4.3333335
2.300684,4.9525824,4.3333335
1.867755,4.7720675,4.0
1.5578055,4.235466,2.6666667
2.2784495,4.8462653,4.3333335
3.1681726,5.0,4.0
1.6775359,4.599985,2.0
1.6824949,4.625643,4.3333335
1.6508349,4.6157103,2.6666667
1.9933615,4.8920507,4.0
1.9253267,4.802336,3.0
1.6303129,4.4813333,2.3333333
1.2497395,4.9611263,4.3333335
1.6268919,4.5193777,4.0
1.6506822,4.4908752,4.3333335
1.6986448,4.6584377,4.3333335
2.2733595,4.9274645,4.3333335
1.4640864,3.743454,2.3333333
1.928486,4.7724915,3.6666667
1.657606,4.6385403,3.3333333
1.8603916,4.8018813,4.0
1.0002598,4.0892615,2.0
2.2289128,4.7333198,4.6666665
1.7192043,4.618922,4.6666665
1.9290451,4.816059,2.3333333
1.9893724,4.815433,5.0
1.7190272,4.6256175,3.6666667
2.8712962,5.0,4.3333335
1.6735971,4.607564,2.0
1.6333162,4.5307336,2.0
1.6499211,4.556499,4.3333335
1.702795,4.658633,5.0
2.0006113,4.8429146,4.0
1.0362514,4.0362267,1.6666666
2.287251,4.9220796,4.3333335
1.5912379,4.3800516,3.0
1.6028223,4.3269415,2.3333333
1.9394838,4.5913706,3.3333333
2.0161572,4.8577094,4.3333335
2.2541318,4.921689,4.3333335
2.139502,4.9528484,4.3333335
3.586853,5.0,5.0
2.0707524,4.9331255,2.6666667
1.1830267,4.4628644,3.6666667
2.1141014,4.923601,3.6666667
2.0150657,4.865841,3.3333333
1.6752784,4.565173,2.6666667
1.6383964,4.5206976,4.3333335
2.0713506,4.83689,5.0
1.7985783,4.692107,3.0
1.8200711,4.8282866,4.0
1.5906957,4.384932,4.0
1.0341523,4.15294,1.0
2.031505,4.904516,4.3333335
2.627107,5.0,3.6666667
2.9903083,4.829761,4.3333335
2.155683,4.981191,5.0
1.615242,4.4211946,3.3333333
1.700834,4.685913,3.6666667
2.9549465,4.837646,4.3333335
2.3253136,4.9374676,2.0
1.6773934,4.6688375,2.3333333
1.6534759,4.5907016,3.6666667
3.1886652,4.8945107,4.3333335
1.8314041,4.7542863,4.0
1.6186209,4.4686465,3.3333333
3.0740912,4.8064165,4.0
2.253383,4.8750324,5.0
1.8746831,4.7827816,1.6666666
1.613335,4.412584,3.0
1.6353543,4.420347,2.6666667
1.1880459,4.4748545,1.3333334
2.2401996,4.8773837,4.3333335
2.0161355,4.753683,4.6666665
1.5690299,4.2282257,2.3333333
1.5438925,4.1294584,2.6666667
1.4714582,3.7632558,1.6666666
1.7942661,4.770541,1.6666666
1.651626,4.54521,1.6666666
2.119731,4.937525,3.0
1.4733182,4.0160837,3.6666667
1.6566894,4.5339136,2.6666667
1.5539722,4.2052574,2.3333333
1.0,3.9101067,2.0
1.6090186,4.4413176,4.0
2.1453834,4.8623767,4.0
1.9884559,4.8129044,3.3333333
1.2842666,3.7069235,2.0
2.091116,4.8521576,4.0
2.8426247,5.0,3.3333333
1.2549429,4.525474,1.0
1.7277594,4.7215915,4.6666665
1.6152432,4.4591274,2.3333333
1.6711634,4.661667,5.0
2.1453624,4.983209,3.3333333
1.151997,3.7067895,1.6666666
2.4991584,4.959029,3.6666667
2.372799,4.886135,2.6666667
1.8250581,4.809967,3.0
1.7698492,4.7591705,3.6666667
1.5736272,4.251668,3.3333333
1.8573253,4.839937,2.6666667
3.151655,4.9028463,4.6666665
1.9507842,4.7797713,3.6666667
2.4663777,4.899771,4.3333335
1.9871048,4.741326,4.0
2.8169515,4.955085,3.6666667
2.6176653,5.0,4.3333335
1.6478328,4.569142,4.3333335
1.9112469,4.8317647,4.3333335
2.0998657,4.8009977,2.3333333
1.6378546,4.502501,4.3333335
1.2217587,3.6060734,1.6666666
2.3277054,4.9993854,4.0
1.6378816,4.5350876,2.0
2.3265064,4.8884478,3.6666667
1.7493402,4.6637015,4.3333335
1.2159057,4.8736444,2.3333333
1.6963215,4.625143,3.6666667
2.3058007,4.904278,4.0
1.2838625,3.424481,2.0
1.495452,4.0003448,2.6666667
2.3716445,4.9079013,4.0
2.3996372,4.9610424,3.3333333
1.580296,4.3088164,5.0
1.4304417,3.9187336,3.6666667
1.6396843,4.532594,3.3333333
2.012363,4.795432,4.3333335
2.2137027,4.953583,4.3333335
1.6526295,4.5788774,2.6666667
1.2591171,4.763286,1.6666666
1.8303531,4.71337,2.0
2.8595798,4.601372,4.3333335
3.0904722,5.0,4.0
1.5121506,3.9608603,4.0
1.7942661,4.7705407,3.0
2.1009743,4.885273,2.3333333
3.0956383,4.917658,4.0
1.9258069,4.796389,3.3333333
1.0756402,3.8134513,2.0
1.6224362,4.4215426,3.0
1.6552931,4.555291,1.6666666
1.8231195,4.829567,2.3333333
1.3039051,3.415186,1.3333334
1.2337987,4.598835,2.3333333
2.5504103,5.0,4.0
2.407969,4.9274907,4.6666665
1.7790786,4.7828484,3.3333333
2.8703427,4.7936172,4.3333335
1.4218935,3.6023517,2.0
3.1695766,4.9417696,4.0
1.6646619,4.6304793,4.6666665
1.7289188,4.8863544,4.6666665
1.645433,4.6072474,3.3333333
1.283247,4.271057,1.3333334
1.2608645,4.696041,1.3333334
1.2400504,4.6455765,3.0
1.622802,4.497981,3.0
1.8132505,4.8095484,3.0
2.3355398,5.0,4.3333335
1.9031777,4.8202662,3.6666667
1.0125363,3.8742197,3.3333333
1.1948198,4.6278596,2.3333333
1.2607381,4.727519,2.3333333
1.7819889,4.777918,4.0
2.056347,4.9028444,4.3333335
2.5755758,5.0,3.6666667
1.9170613,4.819862,2.0
2.5164943,5.0,4.3333335
1.9689054,4.8357315,3.6666667
2.294636,5.0,4.3333335
2.944436,4.6719637,4.6666665
3.0936534,4.8900194,4.6666665
1.7478923,4.7425647,4.0
1.6776332,4.657794,2.0
2.3370247,4.9124274,5.0
1.9459383,4.838334,3.6666667
1.5754893,4.2503242,2.3333333
1.6388632,4.457418,2.0
3.0496893,4.767719,4.0
1.6563733,4.581314,4.0
1.2943152,4.7681837,4.3333335
1.6657276,4.5978913,2.6666667
1.6406804,4.540327,2.6666667
1.6223122,4.519835,1.6666666
2.7093778,5.0,4.3333335
2.6403017,5.0,2.6666667
1.6408263,4.4689574,3.0
1.2146083,4.476723,2.3333333
2.0816107,4.886997,4.6666665
1.9309618,4.800646,4.0
1.6140229,4.3471875,3.3333333
2.1709433,4.981576,4.0
2.7830496,5.0,4.0
2.2088754,4.9749727,4.3333335
2.1558864,4.890933,5.0
1.6415833,4.5918727,5.0
2.170759,4.961152,5.0
1.6554202,4.5744486,4.3333335
2.7029676,4.744354,3.6666667
1.6570673,4.551355,3.3333333
1.6055901,4.438773,3.0
1.678011,4.615877,3.0
1.1086998,4.2951345,2.3333333
1.5124494,3.9643488,4.3333335
1.5446213,4.1344376,1.3333334
2.958238,4.846405,5.0
1.7150766,4.6932087,1.6666666
1.3416834,3.4127316,2.0
1.6208594,4.446501,4.6666665
2.6411543,5.0,4.6666665
1.2446078,4.3658247,2.0
2.0824034,4.842437,3.3333333
2.23019,4.956106,4.0
2.3030396,5.0,5.0
1.9583887,4.835668,2.3333333
1.9667573,4.8416543,4.3333335
2.0521026,4.8641834,4.3333335
2.0812047,4.8989954,3.3333333
1.6356944,4.532786,2.0
3.2654057,5.0,4.0
1.6242545,4.4940844,2.0
1.7277594,4.7215915,2.3333333
3.1507192,5.0,4.3333335
1.9420531,4.844533,4.6666665
1.7369462,4.7398305,4.3333335
1.6735971,4.607564,1.6666666
3.2384162,4.924022,4.6666665
1.6822981,4.6456385,3.6666667
2.5356417,4.934746,4.0
1.6826699,4.657506,2.0
1.7324138,4.731172,4.3333335
2.0453315,4.889625,3.0
1.6721457,4.61805,4.3333335
2.1601448,4.8858466,4.3333335
1.5208836,4.03119,2.6666667
1.2675016,4.768078,2.3333333
1.6559265,4.5898514,3.0
2.4412532,4.908627,4.3333335
1.3496398,3.4137125,1.6666666
1.5238271,4.046592,3.0
1.6986449,4.6584377,3.6666667
2.8753078,4.884803,5.0
1.6270719,4.4706683,2.6666667
2.008521,4.8864813,2.6666667
2.498526,4.916597,3.0
2.0723977,4.8523774,4.3333335
1.3583566,3.415741,4.6666665
2.5234165,5.0,3.6666667
1.5246763,4.0540104,3.3333333
2.9129767,4.9131284,5.0
1.7455399,4.754365,3.3333333
1.7219236,4.7090054,4.3333335
2.5282326,5.0,4.0
3.1985972,5.0,4.3333335
1.9690888,4.8254576,5.0
2.4864602,5.0,4.0
2.7946987,5.0,3.6666667
1.7614465,4.727062,3.0
2.27255,5.0,4.0
1.5769871,4.3338823,2.0
3.090958,5.0,4.6666665
3.1583774,4.830616,4.3333335
1.7069857,4.6757803,2.3333333
1.7754257,4.758154,4.3333335
1.5283304,4.0539412,3.6666667
2.3177145,5.0,3.3333333
2.8926034,5.0,3.0
1.9099786,4.79537,3.3333333
1.7455399,4.754365,5.0
1.0,3.982274,1.3333334
1.4610442,4.0234575,2.3333333
3.1000361,5.0,4.3333335
2.9022646,5.0,4.0
1.3198603,4.286956,1.6666666
1.0988933,4.3733234,3.0
2.2648652,4.948221,4.3333335
2.252109,4.6690526,3.3333333
1.612841,4.433025,2.3333333
1.3460058,4.1096063,3.3333333
2.2539082,4.8522196,4.3333335
1.6215531,4.4892173,2.3333333
2.1079059,4.785646,4.6666665
1.9827206,4.8355436,4.0
1.4883891,5.0,4.6666665
1.6378546,4.5025005,3.0
1.5887707,4.875293,2.6666667
2.5607405,4.946131,5.0
1.6640456,4.6008196,4.6666665
2.2094235,4.806414,4.3333335
1.6772865,4.6765375,4.0
1.5291872,4.0711308,3.0
1.679748,4.656368,2.6666667
2.1039102,4.892042,3.6666667
2.3644357,5.0,4.0
1.4873322,4.440766,2.0
2.1282125,4.9486966,4.6666665
1.405428,3.7657995,1.6666666
1.1925988,4.8451858,1.6666666
1.4959313,4.3597474,4.3333335
1.5301121,4.176546,4.3333335
1.651626,4.54521,1.6666666
1.0,5.0,1.6666666
2.25626,4.9428453,3.6666667
1.6859878,4.6230702,2.6666667
2.4247713,4.924859,3.3333333
2.4122477,4.959122,4.3333335
2.2708378,4.876795,5.0
1.888361,4.7598248,4.3333335
1.0,3.6702573,1.3333334
3.245115,4.93275,4.0
1.358356,3.41574,3.3333333
2.7037058,4.801014,4.0
1.8217341,4.782141,5.0
1.5608933,4.194008,1.6666666
1.4932323,3.881764,3.0
1.7455399,4.754365,4.0
1.7600573,4.7467217,4.6666665
2.5790493,4.96432,4.3333335
3.1445668,5.0,4.3333335
1.911097,4.667911,4.3333335
3.1891704,4.974135,4.6666665
3.2296536,5.0,4.0
1.611258,4.4097457,1.6666666
1.9671484,4.8453674,5.0
2.686297,5.0,4.6666665
2.0240846,4.845416,5.0
1.4381033,3.9855924,1.6666666
1.8259915,4.7434597,3.0
1.9954374,4.8158207,4.0
1.8574948,4.772553,2.3333333
1.3702271,4.11203,3.6666667
2.215301,4.9546227,5.0
1.6725746,4.515678,4.6666665
1.6689616,4.5981846,2.3333333
1.9234192,4.8357096,3.6666667
1.8202559,4.777957,3.3333333
1.5439813,4.124552,2.6666667
2.381814,5.0,4.0
1.7537771,4.7676406,2.0
1.9560324,4.8484674,3.3333333
2.2017426,4.9591427,3.3333333
1.8485581,4.742484,4.0
1.6387516,4.515416,2.3333333
1.8814816,4.8366265,5.0
1.6303124,4.481333,4.3333335
2.0630465,4.8855467,3.3333333
2.1364467,4.901024,3.6666667
1.6824949,4.625643,2.6666667
1.8491749,4.7533126,2.0
2.3372836,4.910235,4.0
2.7600036,4.964654,4.3333335
3.0382752,5.0,4.0
2.0756235,4.806773,2.6666667
2.363156,5.0,4.6666665
1.611274,4.4003506,2.3333333
1.8874884,4.783283,4.0
1.8523746,4.760528,2.0
1.5766256,4.3217697,2.6666667
3.043922,4.8194737,4.3333335
1.6551104,4.611865,4.6666665
2.3861651,4.9558268,4.3333335
1.6451843,4.555353,3.3333333
1.6437432,4.566627,3.3333333
1.4933741,4.066249,2.6666667
1.6343046,4.4185624,1.6666666
1.6908137,4.6426673,4.0
1.644013,4.462443,4.0
1.4675878,3.7473297,2.6666667
1.338214,4.3104925,3.6666667
1.8780192,4.789892,4.0
1.6642169,4.588606,5.0
1.3920212,3.4525728,2.0
2.5839684,4.919776,4.3333335
2.0064926,4.8614693,2.6666667
2.1076603,4.925414,3.0
1.5763397,4.2774053,1.6666666
1.582839,4.35711,2.3333333
1.4453701,4.442615,5.0
1.5532569,4.16201,1.0
1.5996258,4.3558273,4.3333335
1.6094964,4.395302,3.0
1.8872074,4.7923923,2.6666667
2.1070266,4.943541,3.0
2.1243858,4.9437356,2.6666667
2.883785,4.5720463,5.0
1.6350597,4.514057,4.0
1.7150764,4.6932087,2.6666667
1.6075661,4.386635,2.0
2.832067,5.0,4.3333335
1.2496613,3.7688127,2.3333333
1.6200467,4.5116196,2.6666667
1.0400465,4.978916,2.0
1.0,4.904004,4.6666665
1.5769336,4.246483,4.3333335
1.5682212,4.286883,4.0
2.0316029,4.911105,2.0
2.2002752,4.8974457,4.3333335
1.3665392,4.4869013,2.6666667
3.113968,4.9491405,4.3333335
