low,up,y_test
1.6980512,4.9186754,1.6666666
3.1121492,5.0,5.0
4.593654,5.0,5.0
4.685482,5.0,5.0
4.63241,5.0,4.6666665
4.6148205,5.0,5.0
4.624439,5.0,5.0
2.7898178,5.0,5.0
4.6367984,5.0,5.0
4.398382,5.0,5.0
4.6483145,5.0,5.0
4.61252,5.0,5.0
4.6322427,5.0,5.0
4.6184483,5.0,5.0
4.4367595,5.0,5.0
2.2884917,5.0,5.0
4.6233435,5.0,5.0
4.654952,5.0,5.0
3.739979,5.0,5.0
3.7820094,5.0,5.0
1.8558437,5.0,1.3333334
4.637847,5.0,5.0
1.7730172,4.863119,2.3333333
4.6398067,5.0,5.0
4.6406465,5.0,5.0
3.9983673,5.0,1.6666666
4.62919,5.0,5.0
4.430349,5.0,5.0
2.741303,5.0,5.0
2.5510726,4.9559145,5.0
4.5429797,5.0,5.0
4.387905,5.0,5.0
4.6567965,5.0,5.0
4.6640387,5.0,5.0
1.521873,4.494542,2.6666667
3.2344432,5.0,5.0
3.117333,5.0,5.0
2.5037131,5.0,5.0
4.6540728,5.0,5.0
4.5752015,5.0,5.0
4.6757145,5.0,3.0
4.36418,5.0,5.0
3.583792,5.0,5.0
2.8341198,5.0,2.6666667
4.618414,5.0,5.0
4.4080925,5.0,5.0
4.578312,5.0,5.0
1.6483935,4.742905,1.3333334
4.656953,5.0,5.0
3.5977516,5.0,5.0
4.6480627,5.0,5.0
4.6722207,5.0,5.0
4.3123436,5.0,2.3333333
1.7133726,4.674536,1.6666666
4.6205053,5.0,5.0
4.6700497,5.0,5.0
2.122318,4.8005476,5.0
4.623377,5.0,5.0
2.5399394,5.0,4.3333335
3.4644318,5.0,5.0
4.6756787,5.0,5.0
4.6372724,5.0,5.0
4.6429563,5.0,5.0
4.673755,5.0,5.0
3.660439,5.0,5.0
4.668294,5.0,5.0
4.529681,5.0,5.0
2.4540596,5.0,4.6666665
4.623913,5.0,5.0
4.6270423,5.0,5.0
4.6583915,5.0,5.0
4.6185446,5.0,5.0
4.6338677,5.0,5.0
4.5947876,5.0,5.0
2.2283006,4.9737625,5.0
1.653861,4.823724,4.6666665
4.617597,5.0,5.0
3.1826653,5.0,5.0
4.662712,5.0,5.0
4.619523,5.0,5.0
3.3396337,5.0,5.0
1.8090839,4.8473644,1.6666666
4.7056637,5.0,5.0
4.7003417,5.0,5.0
4.6495795,5.0,5.0
3.477339,5.0,5.0
2.297297,4.8609557,5.0
4.602883,5.0,5.0
3.975709,5.0,5.0
3.7630048,5.0,5.0
4.6726255,5.0,5.0
4.569756,5.0,5.0
4.6595106,5.0,5.0
4.6249213,5.0,5.0
4.627003,5.0,5.0
2.7908096,5.0,4.3333335
4.6492467,5.0,5.0
1.6006908,4.7342043,5.0
1.8273679,4.722592,1.3333334
4.64673,5.0,4.6666665
4.6579227,5.0,5.0
4.629836,5.0,5.0
3.3270953,5.0,4.3333335
1.5438962,4.585213,2.6666667
4.6902175,5.0,5.0
4.657308,5.0,5.0
4.6819086,5.0,5.0
4.6689534,5.0,5.0
4.5504394,5.0,5.0
4.0396233,5.0,5.0
3.1322727,5.0,5.0
4.676221,5.0,5.0
4.6753635,5.0,5.0
4.613887,5.0,5.0
1.6794704,4.959223,5.0
1.6848502,4.8212905,2.0
1.8238299,4.9281855,2.6666667
2.0612116,5.0,4.0
2.0293584,4.935605,5.0
4.616998,5.0,5.0
4.3268094,5.0,5.0
4.616071,5.0,5.0
4.6429267,5.0,5.0
3.6738844,5.0,5.0
4.6225004,5.0,5.0
4.6081114,5.0,5.0
4.191611,5.0,5.0
4.6301723,5.0,4.6666665
4.204052,5.0,5.0
4.6322646,5.0,5.0
4.6425505,5.0,5.0
4.6235995,5.0,5.0
4.6470137,5.0,5.0
2.2634673,5.0,5.0
4.656891,5.0,5.0
4.632744,5.0,5.0
4.6043134,5.0,5.0
4.660578,5.0,5.0
4.657223,5.0,5.0
4.6250973,5.0,5.0
4.6407194,5.0,5.0
1.9003316,4.96952,1.6666666
4.574207,5.0,5.0
4.6356897,5.0,5.0
4.6300673,5.0,5.0
4.617885,5.0,5.0
2.214328,5.0,2.6666667
4.0887575,5.0,5.0
4.6112323,5.0,5.0
2.6529748,5.0,5.0
4.6223574,5.0,5.0
4.6600866,5.0,5.0
4.4782634,5.0,5.0
1.1223763,3.8051634,5.0
4.614316,5.0,5.0
4.6284804,5.0,5.0
4.6630874,5.0,5.0
4.649499,5.0,5.0
4.3252544,5.0,2.6666667
2.4086897,4.58467,5.0
4.630601,5.0,5.0
4.6458287,5.0,5.0
4.680145,5.0,5.0
1.8486232,5.0,5.0
4.639737,5.0,5.0
4.654597,5.0,5.0
2.2986274,5.0,4.3333335
4.670713,5.0,5.0
4.6447062,5.0,5.0
4.63384,5.0,5.0
1.8658756,4.9115224,5.0
4.66928,5.0,5.0
4.047051,5.0,5.0
4.6597,5.0,5.0
4.6149697,5.0,5.0
4.672656,5.0,5.0
4.6223483,5.0,5.0
4.6726384,5.0,5.0
4.6300697,5.0,5.0
4.6743493,5.0,5.0
1.6461606,4.961808,5.0
3.9182184,5.0,5.0
4.3093905,5.0,5.0
1.5430344,3.733635,1.0
4.646595,5.0,5.0
4.6609526,5.0,5.0
4.6494875,5.0,5.0
1.5816914,4.904266,4.3333335
1.7707897,4.8289537,1.0
1.5658989,3.8370252,2.0
4.576199,5.0,5.0
4.561589,5.0,5.0
4.620293,5.0,5.0
4.6400604,5.0,5.0
4.4914236,5.0,5.0
1.7664778,4.972357,4.6666665
4.621915,5.0,5.0
4.5922456,5.0,5.0
4.675234,5.0,5.0
4.493581,5.0,5.0
1.9934711,4.913984,4.6666665
4.4045973,5.0,5.0
2.2081397,4.985381,5.0
4.5972943,5.0,5.0
4.623726,5.0,5.0
4.6416407,5.0,5.0
4.641323,5.0,4.6666665
4.1375303,5.0,5.0
4.62357,5.0,5.0
1.8789024,4.9989653,2.0
4.6097574,5.0,5.0
4.6234226,5.0,5.0
4.480805,5.0,5.0
4.532617,5.0,5.0
4.670444,5.0,5.0
4.6565194,5.0,5.0
2.871054,5.0,5.0
4.1770434,5.0,5.0
4.642625,5.0,5.0
4.6482058,5.0,5.0
4.61476,5.0,5.0
4.6855392,5.0,5.0
4.6266623,5.0,5.0
4.6268244,5.0,5.0
4.7051177,5.0,5.0
4.1857386,5.0,5.0
4.619954,5.0,5.0
2.9882653,5.0,4.0
3.0386672,5.0,5.0
4.6688886,5.0,5.0
2.7618275,5.0,5.0
3.7277768,5.0,5.0
4.68172,5.0,5.0
4.4614997,5.0,5.0
1.2407786,4.6633363,5.0
4.507687,5.0,5.0
1.517866,4.6947327,2.3333333
4.6072855,5.0,5.0
2.47305,4.9792194,4.6666665
4.591193,5.0,5.0
4.672227,5.0,5.0
1.4295219,4.561205,1.3333334
4.6515155,5.0,5.0
4.635868,5.0,5.0
4.6880913,5.0,5.0
4.575477,5.0,5.0
1.8924832,5.0,1.3333334
4.6423187,5.0,5.0
1.730044,5.0,4.6666665
4.667437,5.0,5.0
4.6593933,5.0,5.0
4.645333,5.0,5.0
4.227191,5.0,5.0
4.149791,5.0,5.0
4.623975,5.0,5.0
2.6389966,5.0,5.0
4.678179,5.0,5.0
4.609473,5.0,5.0
2.301529,5.0,5.0
4.671822,5.0,5.0
4.5736437,5.0,5.0
3.3379972,5.0,4.6666665
4.600248,5.0,5.0
2.018757,5.0,5.0
3.2824197,5.0,5.0
4.6352715,5.0,5.0
4.655024,5.0,5.0
4.590279,5.0,5.0
4.3252544,5.0,4.3333335
4.675953,5.0,5.0
4.641592,5.0,5.0
4.6111517,5.0,5.0
1.897673,4.886921,4.3333335
4.6176615,5.0,5.0
4.6568503,5.0,5.0
4.5987244,5.0,5.0
4.6382256,5.0,5.0
2.253572,5.0,4.6666665
1.5405853,4.619961,2.6666667
4.6569877,5.0,5.0
4.6073484,5.0,5.0
2.2204714,4.878222,5.0
4.6350117,5.0,5.0
4.6097302,5.0,5.0
1.6782205,4.84315,1.6666666
4.655799,5.0,5.0
4.663513,5.0,5.0
2.9005075,5.0,5.0
4.650425,5.0,5.0
1.6080395,4.653578,1.6666666
3.5808458,5.0,5.0
1.7111473,4.4604945,2.0
4.5470266,5.0,5.0
4.4781475,5.0,5.0
4.545881,5.0,5.0
4.614378,5.0,5.0
4.640377,5.0,5.0
4.6647835,5.0,5.0
4.6327147,5.0,5.0
4.630218,5.0,5.0
4.1237783,5.0,5.0
3.5042677,5.0,5.0
1.6610026,4.874577,5.0
4.6663756,5.0,5.0
4.6143856,5.0,4.3333335
4.637246,5.0,5.0
4.622095,5.0,4.6666665
3.1241126,4.8766656,5.0
3.351568,5.0,5.0
3.2614405,5.0,5.0
2.5182564,5.0,5.0
4.6152077,5.0,5.0
1.8254997,4.964434,4.6666665
4.658458,5.0,4.6666665
3.325886,5.0,5.0
4.6336675,5.0,5.0
4.197826,5.0,4.3333335
4.6636615,5.0,5.0
4.0508122,5.0,4.3333335
4.6326785,5.0,4.6666665
2.9135537,5.0,5.0
4.622878,5.0,5.0
1.8261497,4.8158646,2.6666667
3.8083925,5.0,5.0
4.628053,5.0,5.0
4.6242647,5.0,5.0
2.2642822,5.0,5.0
4.6283264,5.0,4.6666665
4.658129,5.0,5.0
1.8144964,4.92684,2.6666667
2.0909493,4.968501,5.0
4.6356044,5.0,5.0
4.606732,5.0,5.0
4.51344,5.0,4.3333335
4.6778393,5.0,5.0
4.6784134,5.0,5.0
4.6907864,5.0,5.0
4.628324,5.0,5.0
4.301087,5.0,1.6666666
1.9494462,4.892057,4.6666665
4.6802764,5.0,5.0
2.6726987,5.0,5.0
2.272952,4.9754324,5.0
4.597207,5.0,5.0
4.6661673,5.0,5.0
2.164071,5.0,5.0
4.261836,5.0,5.0
4.630565,5.0,5.0
4.644064,5.0,5.0
1.7543672,5.0,5.0
4.6401553,5.0,5.0
1.6067432,5.0,4.6666665
4.507533,5.0,5.0
4.5906262,5.0,5.0
4.595426,5.0,5.0
4.619131,5.0,5.0
4.674163,5.0,5.0
4.704372,5.0,5.0
4.6719484,5.0,5.0
4.6097307,5.0,5.0
1.7904034,4.427785,4.6666665
4.622755,5.0,5.0
4.528741,5.0,5.0
4.6021953,5.0,5.0
4.664577,5.0,5.0
2.293129,5.0,5.0
2.7390785,5.0,5.0
4.616855,5.0,5.0
4.647335,5.0,5.0
4.657828,5.0,5.0
4.5886726,5.0,5.0
4.612955,5.0,5.0
3.5672162,5.0,5.0
4.4882364,5.0,5.0
4.6700406,5.0,5.0
4.6559963,5.0,5.0
4.693219,5.0,5.0
4.6254053,5.0,5.0
2.1317332,4.987713,5.0
4.66941,5.0,5.0
4.674285,5.0,5.0
4.641328,5.0,5.0
1.5781801,4.6239576,5.0
3.2640512,5.0,5.0
3.1980548,5.0,5.0
2.220405,4.990032,4.6666665
4.638235,5.0,5.0
4.6070905,5.0,5.0
4.629569,5.0,5.0
4.6633873,5.0,5.0
4.7379036,5.0,5.0
4.5922947,5.0,5.0
1.96372,4.9175534,5.0
4.6153436,5.0,5.0
4.643499,5.0,5.0
4.313953,5.0,5.0
4.648242,5.0,5.0
4.4987683,5.0,5.0
4.6946926,5.0,5.0
4.6223845,5.0,5.0
4.619883,5.0,5.0
2.4702563,5.0,4.6666665
1.5292045,4.68034,1.3333334
1.7893146,4.8101945,2.3333333
3.7457972,5.0,4.6666665
4.669603,5.0,4.6666665
3.4996393,5.0,4.6666665
4.62881,5.0,5.0
2.3360841,5.0,2.6666667
4.6518197,5.0,5.0
4.659195,5.0,5.0
4.6771727,5.0,5.0
4.6299176,5.0,5.0
2.5222375,5.0,4.6666665
2.7660308,5.0,5.0
4.634188,5.0,5.0
4.0065475,5.0,5.0
4.491815,5.0,5.0
3.395297,5.0,5.0
2.408254,4.969733,5.0
4.608019,5.0,5.0
2.4287794,4.988965,5.0
2.5001159,5.0,2.0
4.6472125,5.0,5.0
4.642604,5.0,4.6666665
4.631565,5.0,5.0
4.6178126,5.0,5.0
4.55644,5.0,5.0
4.6754103,5.0,5.0
4.6424217,5.0,5.0
4.122414,5.0,5.0
2.3855963,4.995813,4.3333335
3.9439507,5.0,5.0
4.6778374,5.0,5.0
2.3576293,4.9782033,5.0
1.9950414,4.994645,4.6666665
4.617476,5.0,5.0
4.6173844,5.0,5.0
1.8261104,4.819109,2.0
4.02691,5.0,4.6666665
4.6326094,5.0,5.0
4.6355557,5.0,5.0
2.7017126,5.0,5.0
4.6013107,5.0,5.0
4.54266,5.0,5.0
2.5266948,5.0,5.0
4.6495376,5.0,5.0
4.627147,5.0,2.6666667
2.351792,4.9887543,5.0
4.6660028,5.0,5.0
2.1899061,5.0,5.0
4.3567815,5.0,5.0
4.645476,5.0,5.0
4.590357,5.0,4.3333335
4.626533,5.0,5.0
4.619908,5.0,5.0
2.762733,5.0,5.0
4.6259384,5.0,5.0
3.4362545,5.0,5.0
4.614111,5.0,4.3333335
4.68861,5.0,5.0
4.6486754,5.0,5.0
1.4143293,4.6632214,4.3333335
2.8080955,5.0,5.0
2.039783,5.0,5.0
3.701893,5.0,5.0
4.629085,5.0,5.0
4.658204,5.0,5.0
4.65171,5.0,5.0
4.646694,5.0,5.0
2.6030526,5.0,5.0
3.4689972,5.0,5.0
4.646041,5.0,5.0
2.9853654,5.0,5.0
4.6183996,5.0,5.0
4.646337,5.0,5.0
4.684943,5.0,5.0
1.8045781,4.885625,2.0
2.33702,5.0,2.6666667
4.660557,5.0,4.6666665
3.186288,5.0,4.6666665
4.632059,5.0,3.0
4.619574,5.0,5.0
1.849693,4.813425,2.6666667
3.422799,5.0,5.0
4.6237025,5.0,5.0
1.9888129,5.0,2.6666667
4.6322837,5.0,5.0
4.6050315,5.0,5.0
4.602385,5.0,5.0
4.2777357,5.0,5.0
3.2804003,5.0,5.0
4.6152277,5.0,4.3333335
3.4676404,5.0,5.0
4.492679,5.0,5.0
4.6316876,5.0,5.0
1.7264563,4.894703,1.6666666
4.6322794,5.0,5.0
4.6433005,5.0,5.0
4.6057143,5.0,5.0
4.636806,5.0,5.0
4.6215467,5.0,5.0
4.634307,5.0,5.0
1.648471,4.111679,2.3333333
4.6249704,5.0,5.0
2.9316356,5.0,5.0
